timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404395201, 3.56, 3.23e-08, 2.67e-08, 2.39, 0, 1e-08, 0
407419201, 4.72, 3.46e-08, 2.32e-08, 2.39, 0, 1e-08, 0
408628801, 2.11, 2.81e-08, 2.44e-08, 2.39, 0, 1e-08, 0
414072001, 3.53, 4.02e-08, 2.82e-08, 2.39, 0, 1e-08, 0
414676801, 4.61, 5.16e-08, 3.21e-08, 2.39, 0, 1e-08, 0
416491201, 7.71, 6.67e-08, 4.75e-08, 2.39, 0, 1e-08, 0
417096001, 1.44, 5.36e-08, 5.33e-08, 2.39, 0, 1e-08, 0
419515201, 8.46, 7.74e-08, 3.76e-08, 2.39, 0, 1e-08, 0
423144001, 6.1, 8.15e-08, 4.65e-08, 2.39, 0, 1e-08, 0
423748801, 1.98, 3.27e-08, 3.13e-08, 2.39, 0, 1e-08, 0
424353601, 2.27, 3e-08, 2.66e-08, 2.39, 0, 1e-08, 0
429192001, 1.75, 4.17e-08, 4.46e-08, 2.39, 0, 1e-08, 0
430401601, 3.81, 6.5e-08, 5.38e-08, 2.39, 0, 1e-08, 0
432216001, 1.16, 2.03e-08, 2.43e-08, 2.39, 0, 1e-08, 0
435240001, 1.09, 4.98e-08, 7e-08, 2.39, 0, 1e-08, 0
438868801, 1.92, 1.3e-07, 1.34e-07, 2.39, 0, 1e-08, 0
439473601, 1.2, 3.39e-08, 4.04e-08, 2.39, 0, 1e-08, 0
449150401, 2.47, 1.7e-08, 1.63e-08, 2.39, 0, 1e-08, 0
450360001, 1.16, 2.7e-08, 3.36e-08, 2.39, 0, 1e-08, 0
452779201, 5.71, 5.79e-08, 2.91e-08, 2.39, 0, 1e-08, 0
453988801, 2.58, 3.23e-08, 3.09e-08, 2.39, 0, 1e-08, 0
460036801, 1.14, 3.04e-08, 3.83e-08, 2.39, 0, 1e-08, 0
465480001, 7.11, 5.33e-08, 2.93e-08, 2.39, 0, 1e-08, 0
466689601, 3.49, 4.51e-08, 3.05e-08, 2.39, 0, 1e-08, 0
467899201, 1.78, 3.36e-08, 3.29e-08, 2.39, 0, 1e-08, 0
471528001, 5.28, 1.71e-08, 1.63e-08, 2.39, 0, 1e-08, 0
473947201, 3.78, 5.47e-08, 3.94e-08, 2.39, 0, 1e-08, 0
474552001, 1.07, 2.28e-08, 2.83e-08, 2.39, 0, 1e-08, 0
476366401, 2.0, 2.9e-08, 2.76e-08, 2.39, 0, 1e-08, 0
478180801, 4.8, 4.38e-08, 3.4e-08, 2.39, 0, 1e-08, 0
481809601, 1.76, 3.42e-08, 3.43e-08, 2.39, 0, 1e-08, 0
487252801, 3.41, 5.36e-08, 3.47e-08, 2.39, 0, 1e-08, 0
493300801, 5.49, 3.74e-08, 2.51e-08, 2.39, 0, 1e-08, 0
503582401, 1.37, 4.03e-08, 4.63e-08, 2.39, 0, 1e-08, 0
515073601, 1.36, 9.98e-09, 1.27e-08, 2.39, 0, 1e-08, 0
515678401, 1.94, 3.07e-08, 2.64e-08, 2.39, 0, 1e-08, 0
518097601, 2.52, 1.53e-08, 1.66e-08, 2.39, 0, 1e-08, 0
519912001, 1.54, 2.3e-08, 2.39e-08, 2.39, 0, 1e-08, 0
524750401, 5.66, 5.75e-08, 3.69e-08, 2.39, 0, 1e-08, 0
527169601, 12.19, 7.78e-08, 3.11e-08, 2.39, 0, 1e-08, 0
527774401, 2.65, 3.32e-08, 2.92e-08, 2.39, 0, 1e-08, 0
528379201, 4.12, 3.47e-08, 2.69e-08, 2.39, 0, 1e-08, 0
530798401, 1.56, 1.47e-08, 1.62e-08, 2.39, 0, 1e-08, 0
531403201, 3.77, 1.45e-08, 1.18e-08, 2.39, 0, 1e-08, 0
533217601, 2.21, 1.57e-08, 1.7e-08, 2.39, 0, 1e-08, 0
535636801, 2.31, 2.54e-08, 2.23e-08, 2.39, 0, 1e-08, 0
541080001, 2.0, 1.75e-08, 1.93e-08, 2.39, 0, 1e-08, 0
541684801, 15.31, 7.9e-08, 3.3e-08, 2.39, 0, 1e-08, 0
542289601, 1.41, 2.59e-08, 2.59e-08, 2.39, 0, 1e-08, 0
545313601, 2.79, 2.4e-08, 1.83e-08, 2.39, 0, 1e-08, 0
546523201, 12.09, 4.02e-08, 1.9e-08, 2.39, 0, 1e-08, 0
548337601, 1.3, 1.09e-08, 1.34e-08, 2.39, 0, 1e-08, 0
550756801, 4.2, 1.3e-08, 1.23e-08, 2.39, 0, 1e-08, 0
553176001, 4.45, 1.27e-07, 1.14e-07, 2.39, 0, 1e-08, 0
553780801, 19.67, 6.04e-06, 0, 2.39, 0, 1e-08, 0
554385601, 3.58, 3.36e-08, 2.32e-08, 2.39, 0, 1e-08, 0
558619201, 1.99, 6.13e-08, 5.78e-08, 2.39, 0, 1e-08, 0
561643201, 5.12, 4.79e-08, 2.87e-08, 2.39, 0, 1e-08, 0
565272001, 2.48, 2.79e-08, 2.92e-08, 2.39, 0, 1e-08, 0
567086401, 2.23, 2.01e-07, 2.08e-07, 2.39, 0, 1e-08, 0
569505601, 7.12, 1.04e-07, 5.51e-08, 2.39, 0, 1e-08, 0
571320001, 1.78, 2.9e-08, 2.95e-08, 2.39, 0, 1e-08, 0
571924801, 1.13, 7.23e-08, 1.15e-07, 2.39, 0, 1e-08, 0
572529601, 2.86, 3.72e-08, 2.91e-08, 2.39, 0, 1e-08, 0
576158401, 8.52, 5.54e-08, 2.85e-08, 2.39, 0, 1e-08, 0
580996801, 1.71, 4.1e-08, 5.05e-08, 2.39, 0, 1e-08, 0
583416001, 2.93, 4.34e-08, 3.49e-08, 2.39, 0, 1e-08, 0
584020801, 2.94, 3.2e-08, 2.75e-08, 2.39, 0, 1e-08, 0
585835201, 1.03, 1.2e-07, 1.6e-07, 2.39, 0, 1e-08, 0
590068801, 4.72, 4.2e-08, 2.91e-08, 2.39, 0, 1e-08, 0
592488001, 1.85, 1.83e-08, 2.04e-08, 2.39, 0, 1e-08, 0
597326401, 1.36, 3.64e-08, 4.09e-08, 2.39, 0, 1e-08, 0
600955201, 2.4, 3.57e-08, 3.27e-08, 2.39, 0, 1e-08, 0
604584001, 1.09, 2.56e-08, 3e-08, 2.39, 0, 1e-08, 0
605793601, 1.23, 1.46e-08, 1.79e-08, 2.39, 0, 1e-08, 0
607608001, 1.87, 2.43e-08, 2.63e-08, 2.39, 0, 1e-08, 0
615470401, 2.67, 3.75e-08, 2.84e-08, 2.39, 0, 1e-08, 0
624542401, 3.36, 5e-08, 3.72e-08, 2.39, 0, 1e-08, 0
628171201, 2.07, 4.82e-08, 4.6e-08, 2.39, 0, 1e-08, 0
633009601, 4.79, 4.48e-08, 3.34e-08, 2.39, 0, 1e-08, 0
634219201, 6.13, 2.52e-08, 2.28e-08, 2.39, 0, 1e-08, 0
638452801, 4.33, 5.45e-08, 3.52e-08, 2.39, 0, 1e-08, 0
640267201, 2.73, 4.1e-08, 3.59e-08, 2.39, 0, 1e-08, 0
641476801, 1.07, 1.19e-08, 1.61e-08, 2.39, 0, 1e-08, 0
643291201, 4.0, 5.47e-08, 3.87e-08, 2.39, 0, 1e-08, 0
648129601, 2.23, 2.82e-08, 2.61e-08, 2.39, 0, 1e-08, 0
657201601, 1.67, 3.72e-08, 3.62e-08, 2.39, 0, 1e-08, 0
660225601, 2.85, 4.15e-08, 3.52e-08, 2.39, 0, 1e-08, 0
662644801, 1.28, 4.81e-08, 4.99e-08, 2.39, 0, 1e-08, 0
665668801, 8.36, 1.04e-07, 5.82e-08, 2.39, 0, 1e-08, 0
667483201, 1.28, 3.09e-08, 3.63e-08, 2.39, 0, 1e-08, 0
668692801, 2.36, 2.3e-08, 2.33e-08, 2.39, 0, 1e-08, 0
672321601, 1.42, 2.42e-08, 2.53e-08, 2.39, 0, 1e-08, 0
675345601, 2.82, 3.95e-08, 3.18e-08, 2.39, 0, 1e-08, 0
676555201, 13.56, 6.04e-06, 0, 2.39, 0, 1e-08, 0
678369601, 8.93, 4.84e-08, 2.88e-08, 2.39, 0, 1e-08, 0
678974401, 1.13, 2.16e-08, 2.48e-08, 2.39, 0, 1e-08, 0
681998401, 8.01, 6.68e-08, 3.9e-08, 2.39, 0, 1e-08, 0
683812801, 2.9, 4.35e-08, 3.29e-08, 2.39, 0, 1e-08, 0
685022401, 10.06, 6.1e-08, 2.95e-08, 2.39, 0, 1e-08, 0
686836801, 5.38, 3.57e-08, 2.27e-08, 2.39, 0, 1e-08, 0
691070401, 6.31, 4.58e-08, 2.99e-08, 2.39, 0, 1e-08, 0
692280001, 1.11, 2.6e-08, 3.09e-08, 2.39, 0, 1e-08, 0
692884801, 7.34, 6.6e-08, 3.68e-08, 2.39, 0, 1e-08, 0
695304001, 1.93, 1.96e-07, 1.88e-07, 2.39, 0, 1e-08, 0
697723201, 6.38, 5.77e-08, 3.51e-08, 2.39, 0, 1e-08, 0
703166401, 7.26, 6.87e-08, 3.64e-08, 2.39, 0, 1e-08, 0
704980801, 11.01, 4.94e-08, 2.72e-08, 2.39, 0, 1e-08, 0
706190401, 17.41, 9.39e-08, 4.2e-08, 2.39, 0, 1e-08, 0
707400001, 1.67, 3.12e-08, 3.21e-08, 2.39, 0, 1e-08, 0
708004801, 4.32, 3.86e-08, 2.9e-08, 2.39, 0, 1e-08, 0
709819201, 2.73, 6.16e-08, 5.73e-08, 2.39, 0, 1e-08, 0
710424001, 1.54, 3.81e-08, 4.29e-08, 2.39, 0, 1e-08, 0
711633601, 1.49, 2.31e-08, 2.41e-08, 2.39, 0, 1e-08, 0
712238401, 2.07, 6.33e-08, 6.05e-08, 2.39, 0, 1e-08, 0
712843201, 1.74, 4.41e-08, 4.39e-08, 2.39, 0, 1e-08, 0
714657601, 2.73, 3.62e-08, 2.98e-08, 2.39, 0, 1e-08, 0
715262401, 4.71, 3.91e-08, 2.52e-08, 2.39, 0, 1e-08, 0
717076801, 5.42, 2.76e-08, 1.89e-08, 2.39, 0, 1e-08, 0
717681601, 18.65, 6.44e-08, 2.44e-08, 2.39, 0, 1e-08, 0
718891201, 14.7, 7.09e-08, 2.86e-08, 2.39, 0, 1e-08, 0
719496001, 1.35, 3e-08, 3.53e-08, 2.39, 0, 1e-08, 0
720705601, 2.57, 1.25e-08, 1.37e-08, 2.39, 0, 1e-08, 0
723729601, 7.51, 7.61e-08, 3.98e-08, 2.39, 0, 1e-08, 0
724334401, 4.48, 4.28e-08, 3.02e-08, 2.39, 0, 1e-08, 0
725544001, 4.39, 4.53e-08, 2.75e-08, 2.39, 0, 1e-08, 0
726148801, 6.22, 1.2e-07, 7.11e-08, 2.39, 0, 1e-08, 0
726753601, 1.58, 7.27e-08, 8.66e-08, 2.39, 0, 1e-08, 0
738849601, 1.36, 3.33e-08, 3.67e-08, 2.39, 0, 1e-08, 0
