timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
404179201, 2.19, 1.98e-08, 1.49e-08, 2.62, 0, 1e-08, 0
406771201, 10.47, 2.68e-08, 1.05e-08, 2.62, 0, 1e-08, 0
409363201, 6.67, 2.68e-08, 1.31e-08, 2.62, 0, 1e-08, 0
411955201, 2.58, 4.23e-08, 2.92e-08, 2.62, 0, 1e-08, 0
414547201, 1.99, 1.66e-08, 1.31e-08, 2.62, 0, 1e-08, 0
417139201, 5.19, 3.43e-08, 1.81e-08, 2.62, 0, 1e-08, 0
419731201, 3.82, 1.61e-08, 1.02e-08, 2.62, 0, 1e-08, 0
422323201, 18.59, 4.47e-08, 1.41e-08, 2.62, 0, 1e-08, 0
424915201, 27.32, 4.45e-08, 1.18e-08, 2.62, 0, 1e-08, 0
427507201, 7.95, 3.64e-08, 1.66e-08, 2.62, 0, 1e-08, 0
430099201, 1.13, 1.62e-08, 1.67e-08, 2.62, 0, 1e-08, 0
435283201, 10.75, 4.42e-08, 1.72e-08, 2.62, 0, 1e-08, 0
437875201, 6.59, 3.13e-08, 1.49e-08, 2.62, 0, 1e-08, 0
440467201, 5.49, 2.82e-08, 1.46e-08, 2.62, 0, 1e-08, 0
443059201, 2.5, 1.42e-08, 9.9e-09, 2.62, 0, 1e-08, 0
445651201, 16.25, 5.36e-08, 1.63e-08, 2.62, 0, 1e-08, 0
448243201, 2.1, 1.19e-08, 9.32e-09, 2.62, 0, 1e-08, 0
450835201, 6.15, 1.87e-08, 9.88e-09, 2.62, 0, 1e-08, 0
471571201, 1.37, 1.06e-08, 1.01e-08, 2.62, 0, 1e-08, 0
476755201, 3.43, 1.72e-08, 1.14e-08, 2.62, 0, 1e-08, 0
484531201, 1.25, 1.01e-08, 1.02e-08, 2.62, 0, 1e-08, 0
487123201, 2.63, 2.27e-08, 1.52e-08, 2.62, 0, 1e-08, 0
489715201, 4.0, 1.83e-08, 1.05e-08, 2.62, 0, 1e-08, 0
494899201, 12.12, 3.71e-08, 1.33e-08, 2.62, 0, 1e-08, 0
510451201, 11.88, 4.06e-08, 1.41e-08, 2.62, 0, 1e-08, 0
515635201, 2.15, 1.05e-08, 8.22e-09, 2.62, 0, 1e-08, 0
518227201, 5.32, 2.44e-08, 1.26e-08, 2.62, 0, 1e-08, 0
520819201, 6.58, 2.38e-08, 1.08e-08, 2.62, 0, 1e-08, 0
523411201, 1.12, 1.28e-08, 1.35e-08, 2.62, 0, 1e-08, 0
526003201, 8.05, 2.31e-08, 9.9e-09, 2.62, 0, 1e-08, 0
528595201, 10.17, 3.76e-08, 1.42e-08, 2.62, 0, 1e-08, 0
533779201, 57.74, 7.56e-08, 1.4e-08, 2.62, 0, 1e-08, 0
536371201, 7.71, 3.25e-08, 1.45e-08, 2.62, 0, 1e-08, 0
538963201, 12.9, 2.8e-08, 1.03e-08, 2.62, 0, 1e-08, 0
541555201, 9.93, 4.17e-08, 1.63e-08, 2.62, 0, 1e-08, 0
544147201, 9.93, 3.74e-08, 1.49e-08, 2.62, 0, 1e-08, 0
546739201, 1.87, 1.88e-08, 1.61e-08, 2.62, 0, 1e-08, 0
549331201, 5.44, 1.94e-08, 9.51e-09, 2.62, 0, 1e-08, 0
557107201, 4.76, 2.18e-08, 1.17e-08, 2.62, 0, 1e-08, 0
562291201, 1.21, 7.67e-09, 7.71e-09, 2.62, 0, 1e-08, 0
572659201, 8.47, 4.8e-08, 2.05e-08, 2.62, 0, 1e-08, 0
575251201, 14.23, 3.56e-08, 1.17e-08, 2.62, 0, 1e-08, 0
577843201, 3.81, 1.63e-08, 1.03e-08, 2.62, 0, 1e-08, 0
580435201, 6.95, 2.21e-08, 1.05e-08, 2.62, 0, 1e-08, 0
585619201, 4.34, 4.39e-08, 2.59e-08, 2.62, 0, 1e-08, 0
588211201, 18.45, 6.99e-08, 2.08e-08, 2.62, 0, 1e-08, 0
590803201, 11.63, 3.01e-08, 1.17e-08, 2.62, 0, 1e-08, 0
595987201, 5.05, 2.58e-08, 1.32e-08, 2.62, 0, 1e-08, 0
611539201, 8.74, 2.23e-08, 1.03e-08, 2.62, 0, 1e-08, 0
614131201, 4.46, 2.84e-08, 1.54e-08, 2.62, 0, 1e-08, 0
624499201, 2.77, 2.14e-08, 1.43e-08, 2.62, 0, 1e-08, 0
629683201, 2.57, 1.55e-08, 1.13e-08, 2.62, 0, 1e-08, 0
632275201, 8.86, 3.23e-08, 1.6e-08, 2.62, 0, 1e-08, 0
637459201, 1.1, 1.32e-08, 1.36e-08, 2.62, 0, 1e-08, 0
647827201, 3.92, 2.1e-08, 1.4e-08, 2.62, 0, 1e-08, 0
650419201, 1.83, 2.32e-08, 1.89e-08, 2.62, 0, 1e-08, 0
653011201, 2.76, 1.47e-08, 1.09e-08, 2.62, 0, 1e-08, 0
655603201, 5.42, 2.33e-08, 1.24e-08, 2.62, 0, 1e-08, 0
658195201, 2.61, 1.01e-08, 7.58e-09, 2.62, 0, 1e-08, 0
665971201, 2.11, 1.89e-08, 1.58e-08, 2.62, 0, 1e-08, 0
684115201, 2.84, 2.3e-08, 1.53e-08, 2.62, 0, 1e-08, 0
686707201, 2.8, 1.14e-08, 8.9e-09, 2.62, 0, 1e-08, 0
689299201, 4.21, 1.95e-08, 1.08e-08, 2.62, 0, 1e-08, 0
691891201, 1.89, 1.46e-08, 1.2e-08, 2.62, 0, 1e-08, 0
694483201, 4.17, 2.41e-08, 1.42e-08, 2.62, 0, 1e-08, 0
702259201, 1.28, 7.74e-09, 8.58e-09, 2.62, 0, 1e-08, 0
707443201, 3.28, 1.68e-08, 1.1e-08, 2.62, 0, 1e-08, 0
717811201, 2.79, 1.85e-08, 1.24e-08, 2.62, 0, 1e-08, 0
728179201, 1.49, 2.05e-08, 1.89e-08, 2.62, 0, 1e-08, 0
