timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327585601, 9.36, 6.93e-08, 3.76e-08, 2.43, 0, 1e-08, 0
327844801, 1.31, 2.89e-08, 3.04e-08, 2.43, 0, 1e-08, 0
328104001, 9.98, 1.08e-07, 4.5e-08, 2.43, 0, 1e-08, 0
329140801, 3.86, 7.2e-08, 5.37e-08, 2.43, 0, 1e-08, 0
330436801, 1.26, 2.35e-08, 2.79e-08, 2.43, 0, 1e-08, 0
331473601, 4.21, 9.38e-08, 6.31e-08, 2.43, 0, 1e-08, 0
331732801, 5.19, 4.59e-08, 3.24e-08, 2.43, 0, 1e-08, 0
331992001, 4.31, 3.76e-08, 2.97e-08, 2.43, 0, 1e-08, 0
332769601, 6.84, 1.02e-07, 5.42e-08, 2.43, 0, 1e-08, 0
333547201, 4.72, 5.99e-08, 4.03e-08, 2.43, 0, 1e-08, 0
334065601, 3.49, 3.92e-08, 3.27e-08, 2.43, 0, 1e-08, 0
334843201, 4.38, 4.79e-08, 3.62e-08, 2.43, 0, 1e-08, 0
335880001, 1.7, 1.94e-08, 2.29e-08, 2.43, 0, 1e-08, 0
337435201, 2.5, 3.69e-08, 2.9e-08, 2.43, 0, 1e-08, 0
337694401, 1.24, 2.6e-08, 3.1e-08, 2.43, 0, 1e-08, 0
340027201, 3.11, 6.93e-08, 4.68e-08, 2.43, 0, 1e-08, 0
341064001, 4.35, 4.02e-08, 2.86e-08, 2.43, 0, 1e-08, 0
342100801, 5.64, 4.15e-08, 3.1e-08, 2.43, 0, 1e-08, 0
342360001, 1.4, 2.73e-08, 2.86e-08, 2.43, 0, 1e-08, 0
342878401, 2.77, 4.23e-08, 3.35e-08, 2.43, 0, 1e-08, 0
343137601, 2.39, 3.55e-08, 3.49e-08, 2.43, 0, 1e-08, 0
345470401, 1.42, 4.21e-08, 4.44e-08, 2.43, 0, 1e-08, 0
345988801, 3.11, 5.26e-08, 3.74e-08, 2.43, 0, 1e-08, 0
346507201, 1.96, 2.53e-08, 2.76e-08, 2.43, 0, 1e-08, 0
348580801, 3.15, 5.68e-08, 4.22e-08, 2.43, 0, 1e-08, 0
350913601, 1.99, 4.41e-08, 3.62e-08, 2.43, 0, 1e-08, 0
351950401, 12.95, 9.47e-08, 4.45e-08, 2.43, 0, 1e-08, 0
352987201, 1.22, 2.34e-08, 2.52e-08, 2.43, 0, 1e-08, 0
353505601, 1.63, 4.84e-08, 5.26e-08, 2.43, 0, 1e-08, 0
355060801, 3.05, 2.16e-08, 2.17e-08, 2.43, 0, 1e-08, 0
357393601, 6.72, 8.11e-08, 4.48e-08, 2.43, 0, 1e-08, 0
357912001, 3.04, 3.07e-08, 3.22e-08, 2.43, 0, 1e-08, 0
361540801, 3.94, 3.89e-08, 3.06e-08, 2.43, 0, 1e-08, 0
362577601, 1.59, 3.16e-08, 3.31e-08, 2.43, 0, 1e-08, 0
362836801, 2.41, 3.21e-08, 2.89e-08, 2.43, 0, 1e-08, 0
363873601, 2.23, 3.36e-08, 3.23e-08, 2.43, 0, 1e-08, 0
364392001, 2.23, 4.62e-08, 3.8e-08, 2.43, 0, 1e-08, 0
365428801, 2.37, 3.12e-08, 2.84e-08, 2.43, 0, 1e-08, 0
366206401, 2.1, 3.26e-08, 3.02e-08, 2.43, 0, 1e-08, 0
366465601, 1.07, 3.06e-08, 3.73e-08, 2.43, 0, 1e-08, 0
367243201, 7.03, 3.76e-08, 2.52e-08, 2.43, 0, 1e-08, 0
367761601, 4.26, 3.22e-08, 2.62e-08, 2.43, 0, 1e-08, 0
369835201, 5.66, 5.96e-08, 3.74e-08, 2.43, 0, 1e-08, 0
370612801, 5.96, 6.85e-08, 3.85e-08, 2.43, 0, 1e-08, 0
370872001, 5.68, 2.83e-08, 2.34e-08, 2.43, 0, 1e-08, 0
371131201, 1.39, 3.24e-08, 3.28e-08, 2.43, 0, 1e-08, 0
371390401, 4.8, 5.52e-08, 3.84e-08, 2.43, 0, 1e-08, 0
371649601, 2.17, 4.79e-08, 4.17e-08, 2.43, 0, 1e-08, 0
373723201, 4.86, 2.38e-08, 1.87e-08, 2.43, 0, 1e-08, 0
374760001, 4.57, 5.5e-08, 3.61e-08, 2.43, 0, 1e-08, 0
375019201, 1.1, 2.01e-08, 2.6e-08, 2.43, 0, 1e-08, 0
375796801, 3.82, 5e-08, 3.31e-08, 2.43, 0, 1e-08, 0
376056001, 10.62, 1.16e-07, 6.01e-08, 2.43, 0, 1e-08, 0
376315201, 3.88, 6.2e-08, 3.98e-08, 2.43, 0, 1e-08, 0
376574401, 1.19, 4.49e-08, 4.62e-08, 2.43, 0, 1e-08, 0
377611201, 2.16, 2.16e-08, 2.38e-08, 2.43, 0, 1e-08, 0
377870401, 4.64, 3.84e-08, 3.06e-08, 2.43, 0, 1e-08, 0
378129601, 1.12, 1.88e-08, 2.5e-08, 2.43, 0, 1e-08, 0
378388801, 5.52, 5.58e-08, 3.3e-08, 2.43, 0, 1e-08, 0
378907201, 2.01, 4.23e-08, 3.6e-08, 2.43, 0, 1e-08, 0
379166401, 10.88, 1.43e-07, 5.72e-08, 2.43, 0, 1e-08, 0
379425601, 11.23, 1.37e-07, 5.4e-08, 2.43, 0, 1e-08, 0
379684801, 1.01, 2.58e-08, 3.01e-08, 2.43, 0, 1e-08, 0
380462401, 5.35, 4.93e-08, 3.53e-08, 2.43, 0, 1e-08, 0
380980801, 1.78, 4.89e-08, 4.3e-08, 2.43, 0, 1e-08, 0
381240001, 3.73, 6.89e-08, 5.01e-08, 2.43, 0, 1e-08, 0
381499201, 6.84, 8.04e-08, 4.44e-08, 2.43, 0, 1e-08, 0
382536001, 2.3, 3.63e-08, 3.53e-08, 2.43, 0, 1e-08, 0
383054401, 15.07, 1.27e-07, 4.49e-08, 2.43, 0, 1e-08, 0
384091201, 2.91, 2.09e-08, 1.78e-08, 2.43, 0, 1e-08, 0
384350401, 8.99, 5.01e-08, 2.79e-08, 2.43, 0, 1e-08, 0
385128001, 3.59, 3.56e-08, 3.29e-08, 2.43, 0, 1e-08, 0
385387201, 8.42, 8.11e-08, 3.87e-08, 2.43, 0, 1e-08, 0
385646401, 3.56, 2.85e-08, 2.71e-08, 2.43, 0, 1e-08, 0
385905601, 1.34, 5.39e-08, 5.31e-08, 2.43, 0, 1e-08, 0
386683201, 2.56, 3.19e-08, 2.96e-08, 2.43, 0, 1e-08, 0
386942401, 6.93, 9.31e-08, 4.96e-08, 2.43, 0, 1e-08, 0
388756801, 6.71, 7.67e-08, 4.54e-08, 2.43, 0, 1e-08, 0
389275201, 6.12, 9.11e-08, 5.6e-08, 2.43, 0, 1e-08, 0
389534401, 4.37, 6.92e-08, 4.59e-08, 2.43, 0, 1e-08, 0
390312001, 7.12, 1.87e-08, 1.54e-08, 2.43, 0, 1e-08, 0
391089601, 1.22, 4.27e-08, 4.65e-08, 2.43, 0, 1e-08, 0
391348801, 1.9, 4.16e-08, 3.78e-08, 2.43, 0, 1e-08, 0
392126401, 2.18, 4.82e-08, 3.89e-08, 2.43, 0, 1e-08, 0
392385601, 6.24, 6.45e-08, 3.51e-08, 2.43, 0, 1e-08, 0
393163201, 3.82, 4.74e-08, 3.51e-08, 2.43, 0, 1e-08, 0
393422401, 6.49, 2.53e-08, 2.28e-08, 2.43, 0, 1e-08, 0
394718401, 1.13, 3.95e-08, 4.29e-08, 2.43, 0, 1e-08, 0
394977601, 1.63, 4.21e-08, 4.01e-08, 2.43, 0, 1e-08, 0
396273601, 2.6, 4.96e-08, 4.05e-08, 2.43, 0, 1e-08, 0
397569601, 6.05, 8.11e-08, 4.57e-08, 2.43, 0, 1e-08, 0
397828801, 9.64, 9.67e-08, 4.36e-08, 2.43, 0, 1e-08, 0
398088001, 6.89, 6.2e-08, 3.8e-08, 2.43, 0, 1e-08, 0
398347201, 1.79, 3.93e-08, 3.67e-08, 2.43, 0, 1e-08, 0
399124801, 1.46, 4.78e-08, 4.89e-08, 2.43, 0, 1e-08, 0
399384001, 1.41, 4.97e-08, 4.83e-08, 2.43, 0, 1e-08, 0
399902401, 5.28, 2.41e-08, 2.32e-08, 2.43, 0, 1e-08, 0
400161601, 1.44, 4.46e-08, 4.25e-08, 2.43, 0, 1e-08, 0
400680001, 1.63, 3.23e-08, 3.21e-08, 2.43, 0, 1e-08, 0
401457601, 1.72, 3.41e-08, 3.36e-08, 2.43, 0, 1e-08, 0
402235201, 2.46, 4.09e-08, 3.38e-08, 2.43, 0, 1e-08, 0
402494401, 3.09, 4.05e-08, 3.36e-08, 2.43, 0, 1e-08, 0
402753601, 2.33, 3.97e-08, 3.25e-08, 2.43, 0, 1e-08, 0
403272001, 2.27, 3.98e-08, 3.25e-08, 2.43, 0, 1e-08, 0
403531201, 4.64, 3.41e-08, 2.85e-08, 2.43, 0, 1e-08, 0
404308801, 5.36, 5.48e-08, 3.46e-08, 2.43, 0, 1e-08, 0
404568001, 3.59, 1.91e-07, 1.56e-07, 2.43, 0, 1e-08, 0
405086401, 1.86, 1.68e-08, 1.89e-08, 2.43, 0, 1e-08, 0
407678401, 2.74, 1.63e-08, 1.7e-08, 2.43, 0, 1e-08, 0
409233601, 5.16, 6.15e-08, 3.84e-08, 2.43, 0, 1e-08, 0
410529601, 1.02, 2.49e-08, 3.14e-08, 2.43, 0, 1e-08, 0
411825601, 3.38, 5.92e-08, 4.78e-08, 2.43, 0, 1e-08, 0
412084801, 14.87, 7.53e-08, 3.55e-08, 2.43, 0, 1e-08, 0
412603201, 1.65, 2.74e-08, 2.47e-08, 2.43, 0, 1e-08, 0
414158401, 5.32, 2.01e-08, 1.96e-08, 2.43, 0, 1e-08, 0
415713601, 1.96, 2.38e-08, 2.71e-08, 2.43, 0, 1e-08, 0
415972801, 1.15, 3.73e-08, 4.14e-08, 2.43, 0, 1e-08, 0
416750401, 1.45, 2.54e-08, 2.8e-08, 2.43, 0, 1e-08, 0
417268801, 2.39, 3.08e-08, 2.72e-08, 2.43, 0, 1e-08, 0
417528001, 2.25, 2.75e-08, 2.78e-08, 2.43, 0, 1e-08, 0
417787201, 3.38, 7.61e-08, 5.22e-08, 2.43, 0, 1e-08, 0
418564801, 1.28, 3.11e-08, 3.64e-08, 2.43, 0, 1e-08, 0
419342401, 1.48, 3.86e-08, 3.69e-08, 2.43, 0, 1e-08, 0
421156801, 3.12, 3.98e-08, 3.22e-08, 2.43, 0, 1e-08, 0
423230401, 3.58, 5.2e-08, 4.16e-08, 2.43, 0, 1e-08, 0
424008001, 4.65, 4.18e-08, 3.38e-08, 2.43, 0, 1e-08, 0
424267201, 5.11, 6.02e-08, 4.2e-08, 2.43, 0, 1e-08, 0
425044801, 3.67, 3.86e-08, 3.11e-08, 2.43, 0, 1e-08, 0
425304001, 7.83, 1.08e-07, 6.2e-08, 2.43, 0, 1e-08, 0
426081601, 4.0, 2.53e-08, 2.35e-08, 2.43, 0, 1e-08, 0
426600001, 2.26, 3.02e-08, 2.74e-08, 2.43, 0, 1e-08, 0
427118401, 2.02, 3.54e-08, 3.67e-08, 2.43, 0, 1e-08, 0
427896001, 2.98, 8.83e-08, 6.49e-08, 2.43, 0, 1e-08, 0
428155201, 2.03, 6.29e-08, 5.29e-08, 2.43, 0, 1e-08, 0
429710401, 5.99, 7.61e-08, 4.36e-08, 2.43, 0, 1e-08, 0
430488001, 1.72, 4.44e-08, 4.14e-08, 2.43, 0, 1e-08, 0
431524801, 1.14, 3.49e-08, 3.83e-08, 2.43, 0, 1e-08, 0
432561601, 3.16, 5.12e-08, 4.37e-08, 2.43, 0, 1e-08, 0
433339201, 1.75, 3.92e-08, 3.62e-08, 2.43, 0, 1e-08, 0
434894401, 1.35, 4.39e-08, 4.42e-08, 2.43, 0, 1e-08, 0
436190401, 7.3, 9.22e-08, 4.5e-08, 2.43, 0, 1e-08, 0
437227201, 2.0, 4.93e-08, 5.45e-08, 2.43, 0, 1e-08, 0
438264001, 4.93, 5.89e-08, 3.88e-08, 2.43, 0, 1e-08, 0
439819201, 2.92, 5.2e-08, 3.63e-08, 2.43, 0, 1e-08, 0
440337601, 2.48, 4.95e-08, 3.8e-08, 2.43, 0, 1e-08, 0
440856001, 6.62, 6.35e-08, 3.93e-08, 2.43, 0, 1e-08, 0
443188801, 2.96, 4.26e-08, 3.31e-08, 2.43, 0, 1e-08, 0
443966401, 1.05, 2.32e-08, 2.71e-08, 2.43, 0, 1e-08, 0
445780801, 5.6, 8.4e-08, 4.89e-08, 2.43, 0, 1e-08, 0
447076801, 9.22, 4.51e-08, 2.8e-08, 2.43, 0, 1e-08, 0
447854401, 13.37, 6.99e-08, 3.53e-08, 2.43, 0, 1e-08, 0
449150401, 11.11, 7.2e-08, 3.72e-08, 2.43, 0, 1e-08, 0
449409601, 5.43, 6.37e-08, 4.15e-08, 2.43, 0, 1e-08, 0
452260801, 1.8, 3.22e-08, 2.99e-08, 2.43, 0, 1e-08, 0
452520001, 3.36, 5.74e-08, 4.03e-08, 2.43, 0, 1e-08, 0
453816001, 1.62, 2.8e-08, 3.17e-08, 2.43, 0, 1e-08, 0
454852801, 5.7, 6.39e-08, 4.09e-08, 2.43, 0, 1e-08, 0
457185601, 5.61, 6.56e-08, 4.52e-08, 2.43, 0, 1e-08, 0
457444801, 5.17, 6.71e-08, 3.99e-08, 2.43, 0, 1e-08, 0
458740801, 1.54, 2.67e-08, 3.02e-08, 2.43, 0, 1e-08, 0
459777601, 4.85, 8.17e-08, 4.85e-08, 2.43, 0, 1e-08, 0
460036801, 4.0, 4.48e-08, 3.32e-08, 2.43, 0, 1e-08, 0
460555201, 5.05, 3.96e-08, 3.13e-08, 2.43, 0, 1e-08, 0
461073601, 2.74, 6.28e-08, 4.94e-08, 2.43, 0, 1e-08, 0
462888001, 2.16, 2.06e-08, 2.13e-08, 2.43, 0, 1e-08, 0
463665601, 4.68, 5.88e-08, 3.68e-08, 2.43, 0, 1e-08, 0
464961601, 3.18, 5.49e-08, 3.74e-08, 2.43, 0, 1e-08, 0
465739201, 2.95, 5.22e-08, 3.87e-08, 2.43, 0, 1e-08, 0
465998401, 5.54, 7.52e-08, 4.16e-08, 2.43, 0, 1e-08, 0
466516801, 2.13, 4.8e-08, 3.99e-08, 2.43, 0, 1e-08, 0
467553601, 6.45, 5.53e-08, 3.18e-08, 2.43, 0, 1e-08, 0
467812801, 3.83, 3.91e-08, 2.84e-08, 2.43, 0, 1e-08, 0
469368001, 1.45, 2.88e-08, 3.02e-08, 2.43, 0, 1e-08, 0
469627201, 1.17, 3.42e-08, 3.62e-08, 2.43, 0, 1e-08, 0
469886401, 1.73, 3.13e-08, 2.92e-08, 2.43, 0, 1e-08, 0
470664001, 4.6, 5.09e-08, 3.23e-08, 2.43, 0, 1e-08, 0
471441601, 3.08, 3.85e-08, 3e-08, 2.43, 0, 1e-08, 0
471960001, 3.54, 4.65e-08, 3.17e-08, 2.43, 0, 1e-08, 0
472219201, 3.03, 5.61e-08, 4.08e-08, 2.43, 0, 1e-08, 0
474552001, 1.6, 3.72e-08, 3.34e-08, 2.43, 0, 1e-08, 0
475588801, 1.49, 2.36e-08, 2.67e-08, 2.43, 0, 1e-08, 0
476107201, 3.94, 5.34e-08, 3.68e-08, 2.43, 0, 1e-08, 0
476366401, 4.6, 6.57e-08, 3.94e-08, 2.43, 0, 1e-08, 0
477403201, 8.17, 8.97e-08, 4.54e-08, 2.43, 0, 1e-08, 0
477662401, 2.27, 3.54e-08, 3.24e-08, 2.43, 0, 1e-08, 0
478699201, 15.6, 1.26e-07, 4.81e-08, 2.43, 0, 1e-08, 0
478958401, 1.7, 3.65e-08, 3.37e-08, 2.43, 0, 1e-08, 0
481032001, 14.86, 9.28e-08, 3.9e-08, 2.43, 0, 1e-08, 0
481550401, 1.74, 3.67e-08, 3.52e-08, 2.43, 0, 1e-08, 0
483105601, 5.42, 3.28e-08, 2.52e-08, 2.43, 0, 1e-08, 0
483624001, 2.96, 4.69e-08, 3.86e-08, 2.43, 0, 1e-08, 0
483883201, 1.99, 5.49e-08, 5.91e-08, 2.43, 0, 1e-08, 0
484142401, 5.95, 8.1e-08, 4.62e-08, 2.43, 0, 1e-08, 0
484920001, 2.76, 3.17e-08, 2.9e-08, 2.43, 0, 1e-08, 0
485179201, 1.35, 2.88e-08, 3.18e-08, 2.43, 0, 1e-08, 0
489326401, 1.08, 2.73e-08, 3.19e-08, 2.43, 0, 1e-08, 0
489844801, 10.81, 8.02e-08, 3.58e-08, 2.43, 0, 1e-08, 0
490363201, 2.43, 4.41e-08, 3.55e-08, 2.43, 0, 1e-08, 0
490622401, 4.51, 3.73e-08, 2.72e-08, 2.43, 0, 1e-08, 0
492696001, 1.29, 3.49e-08, 3.89e-08, 2.43, 0, 1e-08, 0
493732801, 1.24, 2.67e-08, 3.25e-08, 2.43, 0, 1e-08, 0
493992001, 5.24, 7.97e-08, 4.74e-08, 2.43, 0, 1e-08, 0
496324801, 14.09, 8.25e-08, 3.77e-08, 2.43, 0, 1e-08, 0
496843201, 1.97, 3.81e-08, 3.69e-08, 2.43, 0, 1e-08, 0
497102401, 1.48, 3.85e-08, 3.81e-08, 2.43, 0, 1e-08, 0
497880001, 2.73, 4.89e-08, 4.06e-08, 2.43, 0, 1e-08, 0
498398401, 1.58, 3.5e-08, 3.35e-08, 2.43, 0, 1e-08, 0
498916801, 2.77, 4.15e-08, 3.72e-08, 2.43, 0, 1e-08, 0
499953601, 2.13, 3.41e-08, 3.06e-08, 2.43, 0, 1e-08, 0
502027201, 6.12, 4.28e-08, 2.83e-08, 2.43, 0, 1e-08, 0
502286401, 1.42, 1.73e-08, 1.96e-08, 2.43, 0, 1e-08, 0
503064001, 1.98, 2.58e-08, 2.62e-08, 2.43, 0, 1e-08, 0
503582401, 5.77, 6.28e-08, 3.51e-08, 2.43, 0, 1e-08, 0
503841601, 2.13, 4.73e-08, 3.74e-08, 2.43, 0, 1e-08, 0
504619201, 4.62, 2.51e-08, 2.35e-08, 2.43, 0, 1e-08, 0
504878401, 3.02, 6.44e-08, 5.17e-08, 2.43, 0, 1e-08, 0
506952001, 3.25, 5.38e-08, 3.66e-08, 2.43, 0, 1e-08, 0
507988801, 4.86, 6.21e-08, 4.07e-08, 2.43, 0, 1e-08, 0
508766401, 5.82, 5.01e-08, 3.32e-08, 2.43, 0, 1e-08, 0
509284801, 4.28, 5.09e-08, 3.49e-08, 2.43, 0, 1e-08, 0
511358401, 1.46, 1.61e-08, 1.95e-08, 2.43, 0, 1e-08, 0
511617601, 1.79, 2.26e-08, 2.36e-08, 2.43, 0, 1e-08, 0
511876801, 1.32, 2.78e-08, 2.98e-08, 2.43, 0, 1e-08, 0
513432001, 1.02, 2.83e-08, 3.63e-08, 2.43, 0, 1e-08, 0
514987201, 4.19, 4.02e-08, 3.33e-08, 2.43, 0, 1e-08, 0
515764801, 2.7, 4.65e-08, 3.54e-08, 2.43, 0, 1e-08, 0
517060801, 1.5, 3.28e-08, 3.23e-08, 2.43, 0, 1e-08, 0
519652801, 4.47, 4.66e-08, 3.75e-08, 2.43, 0, 1e-08, 0
520948801, 5.39, 8.11e-08, 4.37e-08, 2.43, 0, 1e-08, 0
521208001, 5.86, 6.64e-08, 3.86e-08, 2.43, 0, 1e-08, 0
522504001, 1.86, 4.65e-08, 4.15e-08, 2.43, 0, 1e-08, 0
522763201, 14.26, 1.29e-07, 4.89e-08, 2.43, 0, 1e-08, 0
