timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 8.45, 1.54e-08, 8.69e-09, 2.43, 0, 1e-08, 0
396403201, 2.77, 1.33e-08, 9.4e-09, 2.43, 0, 1e-08, 0
398995201, 22.77, 3.83e-08, 1.13e-08, 2.43, 0, 1e-08, 0
401587201, 6.08, 1.9e-08, 9.7e-09, 2.43, 0, 1e-08, 0
404179201, 8.13, 1.69e-08, 8.58e-09, 2.43, 0, 1e-08, 0
409363201, 1.91, 1.24e-08, 1.07e-08, 2.43, 0, 1e-08, 0
411955201, 4.32, 6.93e-09, 5.46e-09, 2.43, 0, 1e-08, 0
414547201, 4.87, 8.38e-09, 6.52e-09, 2.43, 0, 1e-08, 0
417139201, 3.59, 1.36e-08, 9.01e-09, 2.43, 0, 1e-08, 0
422323201, 6.76, 2.37e-08, 1.13e-08, 2.43, 0, 1e-08, 0
424915201, 17.48, 2.92e-08, 1.05e-08, 2.43, 0, 1e-08, 0
427507201, 5.61, 1.98e-08, 1.07e-08, 2.43, 0, 1e-08, 0
432691201, 2.14, 1.27e-08, 1.1e-08, 2.43, 0, 1e-08, 0
437875201, 2.4, 1.21e-08, 9.89e-09, 2.43, 0, 1e-08, 0
440467201, 8.74, 2.47e-08, 1.03e-08, 2.43, 0, 1e-08, 0
448243201, 22.99, 2.5e-08, 8.3e-09, 2.43, 0, 1e-08, 0
453427201, 3.53, 1.49e-08, 9.28e-09, 2.43, 0, 1e-08, 0
456019201, 1.75, 9.63e-09, 8.69e-09, 2.43, 0, 1e-08, 0
458611201, 1.81, 1.15e-08, 9.58e-09, 2.43, 0, 1e-08, 0
461203201, 6.18, 1.76e-08, 9.81e-09, 2.43, 0, 1e-08, 0
463795201, 6.27, 1.86e-08, 9.5e-09, 2.43, 0, 1e-08, 0
466387201, 2.9, 1.31e-08, 9.01e-09, 2.43, 0, 1e-08, 0
468979201, 2.59, 1.16e-08, 8.28e-09, 2.43, 0, 1e-08, 0
471571201, 11.77, 2.91e-08, 1.06e-08, 2.43, 0, 1e-08, 0
476755201, 9.28, 2.45e-08, 1.04e-08, 2.43, 0, 1e-08, 0
479347201, 3.27, 1.25e-08, 8.48e-09, 2.43, 0, 1e-08, 0
481939201, 10.51, 2.07e-08, 8.7e-09, 2.43, 0, 1e-08, 0
484531201, 4.8, 1.6e-08, 9.41e-09, 2.43, 0, 1e-08, 0
489715201, 10.38, 2.43e-08, 9.6e-09, 2.43, 0, 1e-08, 0
497491201, 18.37, 3.24e-08, 1.04e-08, 2.43, 0, 1e-08, 0
502675201, 10.05, 2.1e-08, 9e-09, 2.43, 0, 1e-08, 0
505267201, 1.48, 3.96e-09, 4.77e-09, 2.43, 0, 1e-08, 0
507859201, 8.58, 2.38e-08, 1.09e-08, 2.43, 0, 1e-08, 0
510451201, 3.68, 1.12e-08, 7.3e-09, 2.43, 0, 1e-08, 0
515635201, 1.69, 8.17e-09, 8.05e-09, 2.43, 0, 1e-08, 0
520819201, 2.91, 1.12e-08, 8.5e-09, 2.43, 0, 1e-08, 0
523411201, 5.51, 2.32e-08, 1.19e-08, 2.43, 0, 1e-08, 0
531187201, 7.21, 2.11e-08, 9.5e-09, 2.43, 0, 1e-08, 0
533779201, 2.5, 1.16e-08, 8.62e-09, 2.43, 0, 1e-08, 0
538963201, 1.18, 1.08e-08, 1.14e-08, 2.43, 0, 1e-08, 0
541555201, 4.31, 1.25e-08, 8.51e-09, 2.43, 0, 1e-08, 0
557107201, 4.48, 2.05e-08, 1.42e-08, 2.43, 0, 1e-08, 0
559699201, 6.45, 1.18e-08, 6.47e-09, 2.43, 0, 1e-08, 0
564883201, 2.91, 1.09e-08, 8.51e-09, 2.43, 0, 1e-08, 0
567475201, 3.94, 1.77e-08, 1.14e-08, 2.43, 0, 1e-08, 0
570067201, 1.2, 9.75e-09, 1.02e-08, 2.43, 0, 1e-08, 0
575251201, 7.97, 2.41e-08, 1.03e-08, 2.43, 0, 1e-08, 0
580435201, 6.63, 2.22e-08, 1.11e-08, 2.43, 0, 1e-08, 0
583027201, 18.22, 3.32e-08, 1.11e-08, 2.43, 0, 1e-08, 0
585619201, 1.51, 1.64e-08, 1.61e-08, 2.43, 0, 1e-08, 0
588211201, 5.65, 1.67e-08, 9.41e-09, 2.43, 0, 1e-08, 0
590803201, 4.26, 1.45e-08, 8.9e-09, 2.43, 0, 1e-08, 0
593395201, 1.31, 8.64e-09, 8.87e-09, 2.43, 0, 1e-08, 0
595987201, 2.91, 1.12e-08, 7.92e-09, 2.43, 0, 1e-08, 0
598579201, 6.37, 2e-08, 1.34e-08, 2.43, 0, 1e-08, 0
601171201, 17.78, 2.76e-08, 1.06e-08, 2.43, 0, 1e-08, 0
603763201, 1.32, 1.53e-08, 1.46e-08, 2.43, 0, 1e-08, 0
611539201, 9.52, 2.64e-08, 1.08e-08, 2.43, 0, 1e-08, 0
614131201, 5.52, 2.11e-08, 1.19e-08, 2.43, 0, 1e-08, 0
619315201, 2.63, 1.03e-08, 8.21e-09, 2.43, 0, 1e-08, 0
621907201, 17.28, 3.65e-08, 1.21e-08, 2.43, 0, 1e-08, 0
624499201, 8.96, 1.65e-08, 7.88e-09, 2.43, 0, 1e-08, 0
629683201, 2.37, 1.16e-08, 1.01e-08, 2.43, 0, 1e-08, 0
632275201, 2.3, 1.77e-08, 1.34e-08, 2.43, 0, 1e-08, 0
634867201, 1.13, 1.09e-08, 1.21e-08, 2.43, 0, 1e-08, 0
637459201, 2.74, 1.53e-08, 1.18e-08, 2.43, 0, 1e-08, 0
647827201, 9.39, 3.31e-08, 1.37e-08, 2.43, 0, 1e-08, 0
653011201, 17.9, 3.27e-08, 1.05e-08, 2.43, 0, 1e-08, 0
655603201, 2.1, 1.18e-08, 9.09e-09, 2.43, 0, 1e-08, 0
658195201, 1.6, 9.51e-09, 8.41e-09, 2.43, 0, 1e-08, 0
668563201, 5.65, 1.17e-08, 7.71e-09, 2.43, 0, 1e-08, 0
671155201, 17.08, 3.18e-08, 1.03e-08, 2.43, 0, 1e-08, 0
673747201, 1.09, 6.16e-09, 6.65e-09, 2.43, 0, 1e-08, 0
686707201, 10.66, 2.02e-08, 8.4e-09, 2.43, 0, 1e-08, 0
689299201, 4.61, 8.19e-09, 6.83e-09, 2.43, 0, 1e-08, 0
691891201, 5.79, 1.75e-08, 9.31e-09, 2.43, 0, 1e-08, 0
694483201, 8.54, 4.95e-08, 2.03e-08, 2.43, 0, 1e-08, 0
697075201, 9.02, 2.08e-08, 9.9e-09, 2.43, 0, 1e-08, 0
699667201, 4.62, 1.9e-08, 1.15e-08, 2.43, 0, 1e-08, 0
702259201, 4.78, 1.54e-08, 9.62e-09, 2.43, 0, 1e-08, 0
704851201, 3.14, 6.66e-09, 5.32e-09, 2.43, 0, 1e-08, 0
715219201, 8.36, 2.58e-08, 1.18e-08, 2.43, 0, 1e-08, 0
717811201, 6.35, 1.48e-08, 7.6e-09, 2.43, 0, 1e-08, 0
720403201, 15.56, 2.62e-08, 9.5e-09, 2.43, 0, 1e-08, 0
730771201, 10.45, 2.52e-08, 1.17e-08, 2.43, 0, 1e-08, 0
735955201, 14.5, 1.6e-08, 6.9e-09, 2.43, 0, 1e-08, 0
738547201, 5.81, 1.94e-08, 1.04e-08, 2.43, 0, 1e-08, 0
