timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.0, 1.19e-07, 1e-08, 102
363873601, 0.0, 8.56e-08, 1e-08, 102
366897601, 0.13, 8.85e-08, 1e-08, 0
371131201, 0.0, 5.72e-08, 1e-08, 0
372340801, 0.0, 6.85e-08, 1e-08, 0
373550401, 0.23, 7.7e-08, 1e-08, 0
374760001, 0.0, 6.99e-08, 1e-08, 1
375364801, 0.49, 7.02e-08, 1e-08, 0
375969601, 0.01, 8.41e-08, 1e-08, 0
377179201, 0.27, 8.86e-08, 1e-08, 0
378388801, 0.39, 1.3e-07, 1e-08, 0
380808001, 0.0, 9.77e-08, 1e-08, 102
382017601, 0.81, 1.13e-07, 1e-08, 0
383227201, 0.0, 1.24e-07, 1e-08, 102
386856001, 0.65, 1.02e-07, 1e-08, 0
389880001, 0.14, 1.07e-07, 1e-08, 0
390484801, 0.3, 1.89e-07, 1e-08, 0
392904001, 0.79, 1.43e-07, 1e-08, 0
394113601, 0.44, 1.62e-07, 1e-08, 0
398952001, 0.0, 8.91e-08, 1e-08, 0
415281601, 0.22, 1.36e-07, 1e-08, 102
424958401, 0.67, 1.02e-07, 1e-08, 0
425563201, 0.07, 1.33e-07, 1e-08, 102
429796801, 0.59, 1.44e-07, 1e-08, 0
430401601, 0.16, 6.67e-08, 1e-08, 0
431006401, 0.01, 1.24e-07, 1e-08, 102
434030401, 0.18, 1.26e-07, 1e-08, 0
434635201, 0.14, 1.25e-07, 1e-08, 0
435240001, 0.16, 1.34e-07, 1e-08, 102
437054401, 0.0, 4.89e-08, 1e-08, 102
437659201, 0.0, 6.53e-08, 1e-08, 0
438264001, 0.47, 1.28e-07, 1e-08, 0
440078401, 0.21, 1.24e-07, 1e-08, 0
440683201, 0.0, 7.79e-08, 1e-08, 0
441288001, 0.05, 7.96e-08, 1e-08, 0
441892801, 0.02, 8.48e-08, 1e-08, 0
442497601, 0.13, 7.94e-08, 1e-08, 0
443102401, 0.46, 1.28e-07, 1e-08, 0
444312001, 0.0, 7.18e-08, 1e-08, 0
451569601, 0.0, 7.79e-08, 1e-08, 0
452174401, 0.33, 1.44e-07, 1e-08, 102
453384001, 0.85, 1.41e-07, 1e-08, 0
458827201, 0.53, 1.26e-07, 1e-08, 0
460641601, 0.0, 6.61e-08, 1e-08, 102
463060801, 0.0, 9.14e-08, 1e-08, 0
465480001, 0.11, 8.77e-08, 1e-08, 0
466084801, 0.14, 1.11e-07, 1e-08, 0
466689601, 0.0, 7.71e-08, 1e-08, 0
467294401, 0.33, 1.2e-07, 1e-08, 1
467899201, 0.46, 9.32e-08, 1e-08, 1
470318401, 0.0, 6.09e-08, 1e-08, 0
470923201, 0.57, 1.33e-07, 1e-08, 102
472737601, 0.73, 1e-07, 1e-08, 0
473342401, 0.22, 1e-07, 1e-08, 0
475156801, 0.87, 1.61e-07, 1e-08, 0
476366401, 0.0, 8.43e-08, 1e-08, 102
476971201, 0.0, 6.06e-08, 1e-08, 0
477576001, 0.31, 1.12e-07, 1e-08, 0
478785601, 0.53, 1.1e-07, 1e-08, 0
479995201, 0.08, 8.21e-08, 1e-08, 0
481204801, 0.0, 7.93e-08, 1e-08, 0
482414401, 0.75, 7.52e-08, 1e-08, 0
483019201, 0.96, 1.12e-07, 1e-08, 0
484228801, 0.42, 1.28e-07, 1e-08, 0
485438401, 0.0, 1.04e-07, 1e-08, 0
486043201, 0.6, 1.29e-07, 1e-08, 0
487857601, 0.02, 6.63e-08, 1e-08, 0
488462401, 0.0, 1.22e-07, 1e-08, 1
489067201, 0.02, 8.82e-08, 1e-08, 0
490881601, 0.29, 1.32e-07, 1e-08, 0
491486401, 0.43, 7.18e-08, 1e-08, 0
492091201, 0.0, 3.99e-08, 1e-08, 0
493905601, 0.88, 9.4e-08, 1e-08, 102
494510401, 0.0, 5.18e-08, 1e-08, 0
495115201, 0.21, 9.91e-08, 1e-08, 0
496929601, 0.0, 5.07e-08, 1e-08, 0
498139201, 0.12, 5.14e-08, 1e-08, 0
498744001, 0.0, 4.54e-08, 1e-08, 0
499348801, 0.37, 1.3e-07, 1e-08, 0
499953601, 0.0, 6.32e-08, 1e-08, 0
500558401, 0.0, 5.96e-08, 1e-08, 102
501163201, 0.0, 5.22e-08, 1e-08, 0
502977601, 0.26, 8.42e-08, 1e-08, 0
503582401, 0.18, 1.32e-07, 1e-08, 0
504792001, 0.0, 1.25e-07, 1e-08, 0
505396801, 0.2, 5.99e-08, 1e-08, 0
506606401, 0.76, 1.48e-07, 1e-08, 0
507211201, 0.52, 1.26e-07, 1e-08, 0
507816001, 0.21, 1.16e-07, 1e-08, 0
508420801, 0.21, 1.08e-07, 1e-08, 0
509025601, 0.0, 7.88e-08, 1e-08, 0
510840001, 0.02, 6.65e-08, 1e-08, 0
511444801, 0.0, 8.75e-08, 1e-08, 0
514468801, 0.24, 8.35e-08, 1e-08, 0
516283201, 0.13, 8.57e-08, 1e-08, 0
516888001, 0.05, 1.26e-07, 1e-08, 0
518097601, 0.07, 8.28e-08, 1e-08, 0
519307201, 0.85, 9.2e-08, 1e-08, 0
519912001, 0.01, 8.4e-08, 1e-08, 0
522331201, 0.0, 1.06e-07, 1e-08, 0
523540801, 0.0, 7.93e-08, 1e-08, 102
524750401, 0.0, 1.02e-07, 1e-08, 102
526564801, 0.0, 8.1e-08, 1e-08, 0
528984001, 0.67, 1.12e-07, 1e-08, 0
532008001, 0.77, 1.25e-07, 1e-08, 102
532612801, 0.13, 7.89e-08, 1e-08, 0
533822401, 0.62, 1.2e-07, 1e-08, 0
534427201, 0.0, 1.21e-07, 1e-08, 0
535636801, 0.0, 7.48e-08, 1e-08, 0
536241601, 0.0, 8.77e-08, 1e-08, 102
536846401, 0.0, 7.96e-08, 1e-08, 0
538660801, 0.0, 7.57e-08, 1e-08, 0
539265601, 0.82, 9.15e-08, 1e-08, 0
539870401, 0.0, 8.85e-08, 1e-08, 0
541080001, 0.41, 1.38e-07, 1e-08, 0
541684801, 0.0, 7.53e-08, 1e-08, 0
542289601, 0.0, 7.01e-08, 1e-08, 0
542894401, 0.96, 1.03e-07, 1e-08, 0
544708801, 0.0, 4.23e-07, 1e-08, 0
545918401, 0.72, 7.95e-08, 1e-08, 0
547128001, 0.0, 5.39e-07, 1e-08, 0
548942401, 0.0, 1.32e-07, 1e-08, 102
549547201, 0.66, 1.16e-07, 1e-08, 0
550152001, 0.05, 7.03e-08, 1e-08, 0
550756801, 0.0, 5.51e-08, 1e-08, 102
551361601, 0.51, 2.32e-07, 1e-08, 0
551966401, 0.0, 3.76e-08, 1e-08, 0
552571201, 0.22, 1.3e-07, 1e-08, 0
553176001, 0.04, 1.63e-07, 1e-08, 0
554990401, 0.0, 1.1e-07, 1e-08, 102
555595201, 0.0, 1.08e-06, 1e-08, 0
556804801, 0.24, 5.93e-08, 1e-08, 0
558014401, 0.0, 1.68e-07, 1e-08, 0
558619201, 0.0, 7.11e-08, 1e-08, 0
559828801, 0.01, 3.74e-07, 1e-08, 0
560433601, 0.0, 9.78e-08, 1e-08, 1
561038401, 0.07, 6.03e-08, 1e-08, 0
561643201, 0.02, 9.15e-08, 1e-08, 0
562248001, 0.82, 1.05e-07, 1e-08, 0
562852801, 0.18, 5.85e-08, 1e-08, 0
563457601, 0.0, 1.04e-07, 1e-08, 102
564062401, 0.0, 9.32e-08, 1e-08, 1
564667201, 0.0, 4.91e-07, 1e-08, 0
565272001, 0.61, 1.07e-07, 1e-08, 0
565876801, 0.88, 1.3e-07, 1e-08, 0
567086401, 0.0, 2.1e-07, 1e-08, 102
568900801, 0.0, 5.01e-08, 1e-08, 0
569505601, 0.0, 6.1e-08, 1e-08, 102
570715201, 0.0, 1.11e-07, 1e-08, 0
571924801, 0.0, 1.17e-07, 1e-08, 0
573739201, 0.88, 1.15e-07, 1e-08, 0
574344001, 0.0, 6.18e-08, 1e-08, 0
574948801, 0.0, 1.19e-07, 1e-08, 1
575553601, 0.91, 1.45e-07, 1e-08, 0
576158401, 0.0, 1.16e-07, 1e-08, 0
576763201, 0.0, 8.37e-08, 1e-08, 1
577972801, 0.0, 6.67e-08, 1e-08, 0
579182401, 0.0, 1.04e-07, 1e-08, 102
579787201, 0.11, 9.15e-08, 1e-08, 0
580392001, 0.0, 7.13e-08, 1e-08, 0
580996801, 0.85, 1.48e-07, 1e-08, 0
581601601, 0.0, 1.21e-07, 1e-08, 102
582206401, 0.0, 6.35e-08, 1e-08, 102
585230401, 0.0, 9.56e-08, 1e-08, 0
585835201, 0.09, 1.59e-07, 1e-08, 0
586440001, 0.01, 8.86e-08, 1e-08, 0
587649601, 0.0, 7.26e-08, 1e-08, 0
588254401, 0.09, 8.87e-08, 1e-08, 0
588859201, 0.0, 7.75e-08, 1e-08, 1
589464001, 0.0, 6.07e-08, 1e-08, 0
590068801, 0.0, 8.1e-08, 1e-08, 0
590673601, 0.0, 8.99e-08, 1e-08, 0
591278401, 0.0, 6.79e-08, 1e-08, 102
591883201, 0.72, 7.14e-08, 1e-08, 0
592488001, 0.06, 8.6e-08, 1e-08, 0
593697601, 0.0, 9.84e-08, 1e-08, 0
594302401, 0.0, 7.74e-08, 1e-08, 0
595512001, 0.57, 1.4e-07, 1e-08, 0
596116801, 0.06, 8.79e-08, 1e-08, 0
598536001, 0.0, 1.95e-07, 1e-08, 0
599745601, 0.71, 3.56e-07, 1e-08, 0
600350401, 0.0, 9.06e-08, 1e-08, 102
602164801, 0.0, 6.93e-08, 1e-08, 102
602769601, 0.0, 9.61e-08, 1e-08, 0
603979201, 0.65, 1.41e-07, 1e-08, 0
604584001, 0.11, 1.01e-07, 1e-08, 0
605188801, 0.0, 1.05e-07, 1e-08, 0
605793601, 0.04, 7.61e-08, 1e-08, 0
606398401, 0.77, 7.92e-08, 1e-08, 102
607608001, 0.43, 7.97e-08, 1e-08, 0
608817601, 0.0, 5.79e-08, 1e-08, 0
611236801, 0.0, 6.87e-08, 1e-08, 0
611841601, 0.0, 7.92e-08, 1e-08, 1
612446401, 0.87, 1.33e-07, 1e-08, 102
613051201, 0.0, 1.55e-07, 1e-08, 1
613656001, 0.84, 1.21e-07, 1e-08, 0
616075201, 0.0, 8.49e-08, 1e-08, 102
616680001, 0.34, 1.35e-07, 1e-08, 0
617284801, 0.0, 1.34e-07, 1e-08, 1
618494401, 0.0, 9.25e-08, 1e-08, 0
619704001, 0.25, 6.74e-08, 1e-08, 0
620308801, 0.01, 8.72e-08, 1e-08, 102
620913601, 0.06, 7.27e-08, 1e-08, 0
621518401, 0.0, 6.08e-08, 1e-08, 0
622728001, 0.0, 8.58e-08, 1e-08, 102
623332801, 0.0, 8.03e-08, 1e-08, 102
623937601, 0.97, 8.62e-08, 1e-08, 0
625147201, 0.0, 4.56e-08, 1e-08, 0
626356801, 0.14, 1.18e-07, 1e-08, 0
626961601, 0.0, 8.39e-08, 1e-08, 0
627566401, 0.36, 9.16e-08, 1e-08, 0
628776001, 0.0, 4.95e-08, 1e-08, 0
629380801, 0.67, 9.36e-08, 1e-08, 0
630590401, 0.0, 1.42e-07, 1e-08, 0
631195201, 0.0, 4.68e-07, 1e-08, 0
631800001, 0.0, 1.97e-07, 1e-08, 0
633009601, 0.68, 8.28e-08, 1e-08, 102
633614401, 0.0, 4.7e-08, 1e-08, 0
634219201, 0.0, 9.17e-08, 1e-08, 102
635428801, 0.28, 1.65e-07, 1e-08, 0
636033601, 0.0, 1.07e-07, 1e-08, 102
637243201, 0.35, 1.08e-07, 1e-08, 0
640267201, 0.38, 1.19e-07, 1e-08, 0
640872001, 0.17, 1.1e-07, 1e-08, 1
641476801, 0.44, 5.8e-08, 1e-08, 0
643291201, 0.5, 1.22e-07, 1e-08, 0
644500801, 0.0, 1.1e-07, 1e-08, 0
646920001, 0.46, 9.82e-08, 1e-08, 0
648129601, 0.6, 6.26e-08, 1e-08, 0
648734401, 0.45, 9.79e-08, 1e-08, 0
649339201, 0.51, 1.68e-07, 1e-08, 0
650548801, 0.89, 1.02e-07, 1e-08, 0
651153601, 0.01, 4.34e-08, 1e-08, 0
652363201, 0.53, 5.79e-08, 1e-08, 0
652968001, 0.08, 4.23e-08, 1e-08, 0
654177601, 0.0, 6.53e-08, 1e-08, 0
654782401, 0.0, 7.62e-08, 1e-08, 0
656596801, 0.22, 8.7e-08, 1e-08, 0
657806401, 0.0, 9.35e-08, 1e-08, 0
658411201, 0.0, 1.2e-07, 1e-08, 0
659620801, 0.0, 6.25e-08, 1e-08, 0
660225601, 0.71, 7.18e-08, 1e-08, 0
660830401, 0.0, 7.34e-08, 1e-08, 0
661435201, 0.0, 7.19e-08, 1e-08, 0
662040001, 0.48, 1.54e-07, 1e-08, 0
662644801, 0.0, 1.83e-07, 1e-08, 0
663249601, 0.0, 4.46e-07, 1e-08, 0
663854401, 0.0, 1.27e-07, 1e-08, 0
664459201, 0.0, 7.42e-08, 1e-08, 0
665064001, 0.0, 7.7e-08, 1e-08, 0
666273601, 0.39, 1.05e-07, 1e-08, 0
666878401, 0.0, 9.53e-08, 1e-08, 102
667483201, 0.56, 1.04e-07, 1e-08, 0
668088001, 0.62, 1.21e-07, 1e-08, 1
668692801, 0.4, 1.14e-07, 1e-08, 0
669297601, 0.0, 7.63e-08, 1e-08, 0
670507201, 0.1, 9.7e-08, 1e-08, 0
671112001, 0.0, 1.38e-07, 1e-08, 0
672926401, 0.0, 7.23e-08, 1e-08, 0
673531201, 0.0, 6.65e-08, 1e-08, 0
674136001, 0.0, 6.69e-08, 1e-08, 102
674740801, 0.0, 4.37e-08, 1e-08, 0
675345601, 0.0, 8.74e-08, 1e-08, 0
675950401, 0.0, 1.08e-07, 1e-08, 0
676555201, 0.68, 2.42e-07, 1e-08, 0
677160001, 0.0, 1.77e-07, 1e-08, 102
677764801, 0.71, 1.33e-07, 1e-08, 0
679579201, 0.0, 4.15e-08, 1e-08, 0
680184001, 0.0, 8.04e-08, 1e-08, 102
680788801, 0.07, 1.43e-07, 1e-08, 1
681998401, 0.0, 6.32e-08, 1e-08, 102
682603201, 0.53, 1.17e-07, 1e-08, 0
683812801, 0.04, 7.32e-08, 1e-08, 0
684417601, 0.0, 6.28e-08, 1e-08, 101
685022401, 0.0, 4.55e-08, 1e-08, 102
685627201, 0.0, 6.34e-08, 1e-08, 101
688046401, 0.0, 5.71e-08, 1e-08, 101
688651201, 0.0, 4.52e-08, 1e-08, 101
691070401, 0.0, 1.83e-07, 1e-08, 101
691675201, 0.71, 1.12e-07, 1e-08, 0
692280001, 0.0, 6.64e-08, 1e-08, 102
694094401, 0.99, 2.18e-07, 1e-08, 0
694699201, 0.0, 2.91e-07, 1e-08, 101
695304001, 0.07, 4.5e-07, 1e-08, 0
697118401, 0.0, 5.63e-08, 1e-08, 101
697723201, 0.06, 7.38e-08, 1e-08, 0
700142401, 0.29, 1.34e-07, 1e-08, 0
700747201, 0.32, 1.33e-07, 1e-08, 0
701352001, 0.0, 6.49e-08, 1e-08, 102
701956801, 0.48, 9.35e-08, 1e-08, 0
703166401, 0.0, 7.17e-08, 1e-08, 101
704980801, 0.0, 6.29e-08, 1e-08, 102
705585601, 0.1, 5.9e-08, 1e-08, 0
706190401, 0.5, 1.07e-07, 1e-08, 0
707400001, 0.02, 1.05e-07, 1e-08, 1
709214401, 0.61, 1.83e-07, 1e-08, 0
711028801, 0.0, 6.18e-08, 1e-08, 101
711633601, 0.0, 6.66e-08, 1e-08, 101
712238401, 0.31, 9.89e-08, 1e-08, 1
712843201, 0.07, 1.02e-07, 1e-08, 0
713448001, 0.0, 9.12e-08, 1e-08, 102
714657601, 0.11, 1.01e-07, 1e-08, 0
715262401, 0.05, 5.51e-08, 1e-08, 102
715867201, 0.28, 7.43e-08, 1e-08, 0
716472001, 0.0, 6.5e-08, 1e-08, 102
717681601, 0.05, 1.09e-07, 1e-08, 0
718286401, 0.61, 1.25e-07, 1e-08, 0
718891201, 0.11, 9.14e-08, 1e-08, 1
719496001, 0.12, 5.59e-08, 1e-08, 0
720705601, 0.22, 9.74e-08, 1e-08, 0
723124801, 0.61, 1.63e-07, 1e-08, 0
723729601, 0.0, 7.2e-08, 1e-08, 102
726148801, 0.76, 2e-07, 1e-08, 0
726753601, 0.0, 4.43e-07, 1e-08, 101
727963201, 0.38, 9.97e-08, 1e-08, 0
728568001, 0.63, 1.1e-07, 1e-08, 0
729172801, 0.0, 3.86e-08, 1e-08, 101
730382401, 0.0, 5.58e-08, 1e-08, 101
730987201, 0.0, 6.43e-08, 1e-08, 101
732196801, 0.0, 7.8e-08, 1e-08, 102
734011201, 0.01, 7.96e-08, 1e-08, 1
734616001, 0.15, 7.6e-08, 1e-08, 0
735220801, 0.0, 1.22e-07, 1e-08, 1
735825601, 0.0, 8.85e-08, 1e-08, 101
736430401, 0.0, 8.85e-08, 1e-08, 101
737035201, 0.05, 7.74e-08, 1e-08, 0
738244801, 0.0, 5.16e-08, 1e-08, 101
738849601, 0.94, 7.88e-08, 1e-08, 0
739454401, 0.0, 7.27e-08, 1e-08, 102
740664001, 0.59, 2.87e-07, 1e-08, 0
741873601, 0.0, 7.9e-08, 1e-08, 102
