timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507470401, 0.29, 1.89e-07, 1e-08, 0
507729601, 0.35, 2.08e-07, 1e-08, 0
507988801, 0.06, 1.7e-07, 1e-08, 0
508248001, 0.0, 1.14e-07, 1e-08, 0
508507201, 0.77, 2.03e-07, 1e-08, 0
508766401, 0.18, 1.98e-07, 1e-08, 0
509025601, 0.01, 1.35e-07, 1e-08, 0
509284801, 0.73, 1.88e-07, 1e-08, 102
509803201, 0.72, 1.45e-07, 1e-08, 102
510062401, 0.35, 1.62e-07, 1e-08, 0
510580801, 0.49, 1.44e-07, 1e-08, 0
510840001, 0.59, 1.24e-07, 1e-08, 0
511099201, 0.0, 9.3e-08, 1e-08, 0
511358401, 0.0, 1.12e-07, 1e-08, 0
512136001, 0.01, 1.75e-07, 1e-08, 0
512654401, 0.64, 2.19e-07, 1e-08, 0
512913601, 0.01, 2.18e-07, 1e-08, 0
513172801, 0.15, 2.34e-07, 1e-08, 0
513950401, 0.14, 1.53e-07, 1e-08, 0
514468801, 0.46, 1.09e-07, 1e-08, 0
514728001, 0.0, 1.11e-07, 1e-08, 0
516024001, 0.0, 1.06e-07, 1e-08, 0
516542401, 0.01, 1.46e-07, 1e-08, 0
516801601, 0.69, 2.23e-07, 1e-08, 0
517060801, 0.89, 1.73e-07, 1e-08, 0
517579201, 0.27, 2.81e-07, 1e-08, 0
517838401, 0.77, 2.65e-07, 1e-08, 0
518097601, 0.0, 1.45e-07, 1e-08, 102
518356801, 0.0, 1.44e-07, 1e-08, 0
518875201, 0.54, 1.48e-07, 1e-08, 0
519393601, 0.0, 1.3e-07, 1e-08, 1
519652801, 0.0, 1.5e-07, 1e-08, 102
519912001, 0.0, 1.13e-07, 1e-08, 0
520430401, 0.71, 2.46e-07, 1e-08, 0
520948801, 0.08, 2.37e-07, 1e-08, 1
521467201, 0.22, 2.35e-07, 1e-08, 0
521726401, 0.0, 1.74e-07, 1e-08, 102
522244801, 0.0, 1.66e-07, 1e-08, 0
522504001, 0.05, 2.07e-07, 1e-08, 0
523022401, 0.79, 1.85e-07, 1e-08, 0
523800001, 0.0, 9.91e-08, 1e-08, 102
524577601, 0.42, 1.63e-07, 1e-08, 0
525096001, 0.0, 1.37e-07, 1e-08, 0
526132801, 0.07, 1.67e-07, 1e-08, 0
526392001, 0.0, 1.53e-07, 1e-08, 0
526651201, 0.0, 1.22e-07, 1e-08, 0
527169601, 0.08, 1.72e-07, 1e-08, 0
528465601, 0.5, 1.27e-07, 1e-08, 0
528984001, 0.26, 1.38e-07, 1e-08, 1
530280001, 0.0, 1.49e-07, 1e-08, 0
530539201, 0.81, 1.72e-07, 1e-08, 0
531576001, 0.0, 1.62e-07, 1e-08, 0
531835201, 0.82, 2.21e-07, 1e-08, 0
532094401, 0.44, 1.57e-07, 1e-08, 0
532353601, 0.73, 1.6e-07, 1e-08, 0
532612801, 0.05, 1.13e-07, 1e-08, 0
532872001, 0.0, 1.15e-07, 1e-08, 0
533131201, 0.52, 1.73e-07, 1e-08, 0
533649601, 0.63, 1.91e-07, 1e-08, 0
533908801, 0.66, 1.91e-07, 1e-08, 0
534168001, 0.22, 1.97e-07, 1e-08, 0
534427201, 0.02, 1.97e-07, 1e-08, 1
534686401, 0.0, 2.1e-07, 1e-08, 0
534945601, 0.4, 2.33e-07, 1e-08, 102
535464001, 0.0, 1.1e-07, 1e-08, 0
535723201, 0.36, 1.73e-07, 1e-08, 0
536241601, 0.0, 1.19e-07, 1e-08, 0
536500801, 0.19, 1.5e-07, 1e-08, 0
536760001, 0.03, 1.54e-07, 1e-08, 0
537019201, 0.0, 1.04e-07, 1e-08, 102
537537601, 0.12, 1.47e-07, 1e-08, 0
537796801, 0.41, 1.86e-07, 1e-08, 1
538056001, 0.84, 2.02e-07, 1e-08, 0
538315201, 0.0, 1.11e-07, 1e-08, 0
538574401, 0.0, 1.7e-07, 1e-08, 0
538833601, 0.0, 1.41e-07, 1e-08, 0
539092801, 0.0, 1.69e-07, 1e-08, 0
539352001, 0.7, 1.52e-07, 1e-08, 0
539870401, 0.0, 9.98e-08, 1e-08, 0
540907201, 0.0, 1.71e-07, 1e-08, 1
541425601, 0.11, 1.23e-07, 1e-08, 0
541684801, 0.08, 1.36e-07, 1e-08, 0
541944001, 0.01, 1.16e-07, 1e-08, 1
542203201, 0.0, 1.26e-07, 1e-08, 0
542462401, 0.04, 1.42e-07, 1e-08, 102
542721601, 0.4, 9.53e-08, 1e-08, 0
544536001, 0.0, 1.65e-06, 1e-08, 0
544795201, 0.0, 7.4e-07, 1e-08, 0
545054401, 0.15, 3.8e-07, 1e-08, 0
545313601, 0.0, 2.07e-07, 1e-08, 0
546091201, 0.02, 7.46e-08, 1e-08, 0
546350401, 0.65, 1.23e-07, 1e-08, 0
546868801, 0.28, 2.13e-07, 1e-08, 0
547128001, 0.0, 9.55e-07, 1e-08, 0
547646401, 0.2, 2.52e-07, 1e-08, 1
548424001, 0.62, 5.79e-07, 1e-08, 0
548942401, 0.04, 2.37e-07, 1e-08, 0
549201601, 0.0, 1.58e-07, 1e-08, 0
549720001, 0.0, 1.51e-07, 1e-08, 102
549979201, 0.0, 1.36e-07, 1e-08, 0
550238401, 0.13, 1.33e-07, 1e-08, 0
550756801, 0.0, 9.16e-08, 1e-08, 0
551016001, 0.0, 6.5e-08, 1e-08, 102
551275201, 0.0, 1.31e-05, 1e-08, 102
551534401, 0.0, 2.23e-06, 1e-08, 0
551793601, 0.0, 5.85e-08, 1e-08, 0
552052801, 0.0, 8.01e-08, 1e-08, 0
552312001, 0.0, 1.42e-07, 1e-08, 0
552571201, 0.14, 1.99e-07, 1e-08, 0
552830401, 0.75, 2.99e-07, 1e-08, 0
553089601, 0.0, 2.32e-07, 1e-08, 0
553348801, 0.35, 3.54e-07, 1e-08, 0
554385601, 0.15, 2.13e-07, 1e-08, 0
554904001, 0.0, 1.64e-07, 1e-08, 102
555163201, 0.0, 3.58e-07, 1e-08, 0
555422401, 0.0, 1.22e-06, 1e-08, 0
555681601, 0.0, 4.74e-06, 1e-08, 0
556459201, 0.0, 8.62e-08, 1e-08, 0
556718401, 0.05, 1.14e-07, 1e-08, 0
556977601, 0.0, 1.08e-07, 1e-08, 0
557496001, 0.53, 1.74e-07, 1e-08, 0
557755201, 0.0, 1.42e-07, 1e-08, 0
558273601, 0.0, 8.15e-07, 1e-08, 0
558532801, 0.22, 1.82e-07, 1e-08, 0
558792001, 0.0, 8.52e-08, 1e-08, 0
559051201, 0.15, 1.4e-07, 1e-08, 0
559569601, 0.0, 2.71e-07, 1e-08, 102
559828801, 0.94, 9.47e-07, 1e-08, 0
560088001, 0.0, 2.36e-06, 1e-08, 0
560347201, 0.0, 9.33e-06, 1e-08, 102
560606401, 0.0, 9.67e-08, 1e-08, 102
560865601, 0.16, 9.91e-08, 1e-08, 0
561124801, 0.08, 1.01e-07, 1e-08, 102
561384001, 0.0, 9.2e-08, 1e-08, 0
562161601, 0.06, 1.78e-07, 1e-08, 0
562420801, 0.62, 1.33e-07, 1e-08, 0
562680001, 0.0, 8.88e-08, 1e-08, 0
562939201, 0.68, 1.69e-07, 1e-08, 0
563457601, 0.01, 1.75e-07, 1e-08, 0
563716801, 0.0, 1.06e-07, 1e-08, 0
563976001, 0.0, 1.15e-07, 1e-08, 0
564494401, 0.58, 1.42e-06, 1e-08, 0
564753601, 0.0, 3.01e-06, 1e-08, 0
565012801, 0.89, 1.95e-07, 1e-08, 0
565272001, 0.05, 1.26e-07, 1e-08, 0
566049601, 0.0, 1.23e-07, 1e-08, 0
566827201, 0.0, 2.52e-07, 1e-08, 102
567086401, 0.01, 5.16e-07, 1e-08, 0
567345601, 0.0, 1.39e-06, 1e-08, 1
567604801, 0.0, 6.79e-07, 1e-08, 0
568382401, 0.58, 2.2e-07, 1e-08, 0
568641601, 0.0, 1.14e-07, 1e-08, 0
568900801, 0.0, 1.02e-07, 1e-08, 0
569160001, 0.38, 1.3e-07, 1e-08, 0
569419201, 0.0, 8.12e-08, 1e-08, 0
569678401, 0.0, 1.14e-07, 1e-08, 0
570456001, 0.0, 2.28e-07, 1e-08, 0
570715201, 0.0, 1.85e-07, 1e-08, 102
570974401, 0.01, 2.22e-07, 1e-08, 0
571752001, 0.0, 2.15e-07, 1e-08, 0
572011201, 0.0, 2.45e-07, 1e-08, 0
572270401, 0.2, 1.61e-07, 1e-08, 102
572788801, 0.0, 1.42e-07, 1e-08, 0
573307201, 0.61, 2.27e-07, 1e-08, 0
573566401, 0.42, 2.12e-07, 1e-08, 0
573825601, 0.38, 1.45e-07, 1e-08, 0
574084801, 0.63, 1.52e-07, 1e-08, 0
574344001, 0.31, 1.13e-07, 1e-08, 0
574603201, 0.0, 8.07e-08, 1e-08, 0
575380801, 0.0, 1.78e-07, 1e-08, 0
575899201, 0.0, 1.22e-07, 1e-08, 0
576417601, 0.0, 1.97e-07, 1e-08, 0
576676801, 0.04, 1.94e-07, 1e-08, 0
577195201, 0.51, 1.49e-07, 1e-08, 0
577972801, 0.0, 7.98e-08, 1e-08, 0
578232001, 0.24, 1.63e-07, 1e-08, 0
578750401, 0.59, 1.45e-07, 1e-08, 1
579009601, 0.0, 1.37e-07, 1e-08, 0
579268801, 0.2, 1.93e-07, 1e-08, 102
579528001, 0.0, 1.31e-07, 1e-08, 0
579787201, 0.0, 1.38e-07, 1e-08, 0
580046401, 0.14, 2.05e-07, 1e-08, 0
580305601, 0.0, 1.5e-07, 1e-08, 0
580564801, 0.0, 1.56e-07, 1e-08, 0
581083201, 0.0, 1.61e-07, 1e-08, 0
581342401, 0.01, 1.9e-07, 1e-08, 102
581601601, 0.0, 1.92e-07, 1e-08, 102
581860801, 0.01, 1.83e-07, 1e-08, 1
582120001, 0.39, 1.33e-07, 1e-08, 0
582379201, 0.0, 1.05e-07, 1e-08, 102
582897601, 0.0, 9.17e-08, 1e-08, 0
583156801, 0.11, 1.56e-07, 1e-08, 0
584452801, 0.48, 1.67e-07, 1e-08, 102
584971201, 0.0, 1.74e-07, 1e-08, 1
585230401, 0.0, 2.02e-07, 1e-08, 0
585489601, 0.08, 3.88e-07, 1e-08, 0
585748801, 0.0, 2.43e-07, 1e-08, 0
586008001, 0.19, 2.16e-07, 1e-08, 0
586267201, 0.0, 1.77e-07, 1e-08, 0
586526401, 0.57, 1.62e-07, 1e-08, 0
587563201, 0.0, 1.07e-07, 1e-08, 0
587822401, 0.67, 1.59e-07, 1e-08, 102
588081601, 0.0, 1.45e-07, 1e-08, 102
588340801, 0.63, 1.65e-07, 1e-08, 0
588600001, 0.41, 1.29e-07, 1e-08, 0
589118401, 0.0, 7.63e-08, 1e-08, 0
589377601, 0.0, 1.22e-07, 1e-08, 0
589636801, 0.1, 1.34e-07, 1e-08, 0
590155201, 0.0, 1.54e-07, 1e-08, 0
590414401, 0.0, 1.33e-07, 1e-08, 0
590673601, 0.1, 1.71e-07, 1e-08, 0
590932801, 0.0, 2.01e-07, 1e-08, 0
591192001, 0.0, 1.31e-07, 1e-08, 102
591451201, 0.0, 8.89e-08, 1e-08, 0
591710401, 0.55, 1.61e-07, 1e-08, 0
591969601, 0.0, 9.37e-08, 1e-08, 0
592228801, 0.18, 1.21e-07, 1e-08, 0
592488001, 0.56, 1.73e-07, 1e-08, 0
592747201, 0.25, 1.19e-07, 1e-08, 0
593265601, 0.53, 1.44e-07, 1e-08, 0
593524801, 0.29, 1.74e-07, 1e-08, 0
594043201, 0.48, 1.85e-07, 1e-08, 0
594302401, 0.0, 1.1e-07, 1e-08, 0
594561601, 0.0, 1.74e-07, 1e-08, 102
594820801, 0.63, 2.47e-07, 1e-08, 0
595080001, 0.96, 2.47e-07, 1e-08, 102
595857601, 0.0, 1.31e-07, 1e-08, 0
596116801, 0.0, 1.03e-07, 1e-08, 0
596635201, 0.69, 1.37e-07, 1e-08, 0
596894401, 0.13, 1.56e-07, 1e-08, 0
597931201, 0.6, 1.45e-07, 1e-08, 0
598190401, 0.03, 1.85e-07, 1e-08, 0
598449601, 0.0, 3.33e-07, 1e-08, 0
598708801, 0.61, 6.1e-07, 1e-08, 0
598968001, 0.86, 1e-06, 1e-08, 0
599227201, 0.99, 1.94e-06, 1e-08, 0
599486401, 0.89, 1.43e-06, 1e-08, 0
600264001, 0.16, 1.88e-07, 1e-08, 0
600523201, 0.0, 1.31e-07, 1e-08, 0
601041601, 0.31, 1.6e-07, 1e-08, 0
601300801, 0.1, 1.23e-07, 1e-08, 0
601819201, 0.0, 1.06e-07, 1e-08, 102
602078401, 0.09, 1.43e-07, 1e-08, 1
602337601, 0.0, 1.37e-07, 1e-08, 0
602596801, 0.12, 1.8e-07, 1e-08, 0
602856001, 0.0, 1.61e-07, 1e-08, 0
603115201, 0.57, 2.2e-07, 1e-08, 0
603374401, 0.84, 3e-07, 1e-08, 0
604152001, 0.0, 1.57e-07, 1e-08, 0
604411201, 0.0, 1.2e-07, 1e-08, 0
604670401, 0.91, 2.11e-07, 1e-08, 0
605188801, 0.77, 2.3e-07, 1e-08, 0
605448001, 0.0, 1.13e-07, 1e-08, 102
605707201, 0.2, 1.15e-07, 1e-08, 0
605966401, 0.26, 1.54e-07, 1e-08, 0
606484801, 0.63, 1.44e-07, 1e-08, 0
607003201, 0.33, 2.85e-07, 1e-08, 0
607262401, 0.0, 1.69e-07, 1e-08, 0
607780801, 0.0, 1.26e-07, 1e-08, 0
608817601, 0.0, 8.66e-08, 1e-08, 0
609076801, 0.01, 1.24e-07, 1e-08, 1
609336001, 0.71, 1.43e-07, 1e-08, 0
610632001, 0.0, 8.62e-08, 1e-08, 102
610891201, 0.88, 1.39e-07, 1e-08, 0
611150401, 0.0, 1.1e-07, 1e-08, 0
611409601, 0.0, 1.43e-07, 1e-08, 0
611668801, 0.0, 1.07e-07, 1e-08, 0
612187201, 0.13, 2.08e-07, 1e-08, 0
612446401, 0.76, 1.83e-07, 1e-08, 0
612964801, 0.48, 2.15e-07, 1e-08, 0
613483201, 0.04, 3.13e-07, 1e-08, 0
614520001, 0.1, 1.5e-07, 1e-08, 0
615038401, 0.0, 1.24e-07, 1e-08, 0
615816001, 0.0, 9.83e-08, 1e-08, 0
616075201, 0.0, 1.56e-07, 1e-08, 0
616334401, 0.11, 2e-07, 1e-08, 0
616852801, 0.0, 1.55e-07, 1e-08, 0
617112001, 0.84, 2.59e-07, 1e-08, 0
617371201, 0.0, 1.8e-07, 1e-08, 0
617889601, 0.0, 1.55e-07, 1e-08, 0
618148801, 0.0, 2.3e-07, 1e-08, 102
618667201, 0.0, 1.17e-07, 1e-08, 0
619444801, 0.32, 1.58e-07, 1e-08, 0
619704001, 0.0, 8.96e-08, 1e-08, 0
619963201, 0.0, 1.33e-07, 1e-08, 102
620222401, 0.0, 1.1e-07, 1e-08, 0
620740801, 0.0, 1.16e-07, 1e-08, 0
621000001, 0.2, 1.47e-07, 1e-08, 1
621259201, 0.0, 1.12e-07, 1e-08, 0
621518401, 0.05, 9.72e-08, 1e-08, 0
621777601, 0.0, 1.73e-07, 1e-08, 0
622036801, 0.05, 2.09e-07, 1e-08, 0
622555201, 0.0, 1.17e-07, 1e-08, 1
622814401, 0.54, 2.16e-07, 1e-08, 0
623332801, 0.03, 1.12e-07, 1e-08, 0
623592001, 0.56, 1.24e-07, 1e-08, 0
623851201, 0.0, 1.48e-07, 1e-08, 102
624110401, 0.05, 9.75e-08, 1e-08, 0
625147201, 0.0, 9.11e-08, 1e-08, 0
625406401, 0.01, 1.07e-07, 1e-08, 0
626443201, 0.0, 1.46e-07, 1e-08, 0
626702401, 0.0, 1.4e-07, 1e-08, 0
626961601, 0.0, 1.94e-07, 1e-08, 0
627220801, 0.0, 1.55e-07, 1e-08, 0
627480001, 0.41, 1.79e-07, 1e-08, 0
627739201, 0.41, 1.42e-07, 1e-08, 0
627998401, 0.0, 9.68e-08, 1e-08, 0
628516801, 0.16, 1.45e-07, 1e-08, 0
628776001, 0.0, 1.08e-07, 1e-08, 0
629035201, 0.0, 1.13e-07, 1e-08, 102
629294401, 0.0, 8.56e-08, 1e-08, 0
630331201, 0.0, 1.64e-07, 1e-08, 0
630590401, 0.0, 2.57e-07, 1e-08, 0
630849601, 0.43, 9.14e-07, 1e-08, 0
631368001, 0.0, 7.15e-07, 1e-08, 0
631627201, 0.0, 3.74e-07, 1e-08, 102
631886401, 0.1, 4.24e-07, 1e-08, 0
632664001, 0.0, 1.03e-07, 1e-08, 0
633182401, 0.47, 1.34e-07, 1e-08, 0
633441601, 0.09, 9.59e-08, 1e-08, 0
633700801, 0.25, 1.06e-07, 1e-08, 0
633960001, 0.0, 9.28e-08, 1e-08, 0
634219201, 0.0, 1.46e-07, 1e-08, 0
635256001, 0.08, 2.05e-07, 1e-08, 0
635515201, 0.23, 2.61e-07, 1e-08, 0
636033601, 0.02, 1.81e-07, 1e-08, 0
636292801, 0.0, 1.84e-07, 1e-08, 102
637070401, 0.0, 2.05e-07, 1e-08, 102
637329601, 0.23, 1.59e-07, 1e-08, 0
637848001, 0.11, 1.37e-07, 1e-08, 0
638107201, 0.0, 1.01e-07, 1e-08, 0
638366401, 0.0, 9.89e-08, 1e-08, 0
639144001, 0.0, 1.28e-07, 1e-08, 0
639403201, 0.0, 1.83e-07, 1e-08, 0
639921601, 0.49, 2.23e-07, 1e-08, 0
640180801, 0.0, 1.35e-07, 1e-08, 0
640699201, 0.17, 1.97e-07, 1e-08, 0
640958401, 0.51, 1.34e-07, 1e-08, 0
641217601, 0.0, 1.14e-07, 1e-08, 0
641476801, 0.23, 1.11e-07, 1e-08, 0
641736001, 0.67, 1.52e-07, 1e-08, 0
642254401, 0.92, 1.56e-07, 1e-08, 0
642513601, 0.83, 1.57e-07, 1e-08, 0
643291201, 0.93, 1.53e-07, 1e-08, 0
644068801, 0.12, 2.45e-07, 1e-08, 0
644328001, 0.73, 2.9e-07, 1e-08, 0
644587201, 0.0, 1.43e-07, 1e-08, 0
644846401, 0.03, 2.26e-07, 1e-08, 0
645364801, 0.11, 3.65e-07, 1e-08, 0
645883201, 0.73, 2.28e-07, 1e-08, 0
646401601, 0.39, 2.01e-07, 1e-08, 0
646660801, 0.37, 1.57e-07, 1e-08, 0
646920001, 0.78, 1.51e-07, 1e-08, 0
647438401, 0.24, 1.69e-07, 1e-08, 0
647697601, 0.61, 1.77e-07, 1e-08, 0
647956801, 0.65, 1.82e-07, 1e-08, 0
648216001, 0.16, 9.7e-08, 1e-08, 0
648475201, 0.47, 1.14e-07, 1e-08, 0
648734401, 0.0, 1.85e-07, 1e-08, 0
648993601, 0.0, 2.32e-07, 1e-08, 102
649252801, 0.7, 3.11e-07, 1e-08, 0
649512001, 0.07, 1.87e-07, 1e-08, 0
649771201, 0.48, 2.62e-07, 1e-08, 0
650289601, 0.0, 1.31e-07, 1e-08, 0
650808001, 0.0, 1.06e-07, 1e-08, 102
651067201, 0.0, 7.44e-08, 1e-08, 0
651326401, 0.48, 8.85e-08, 1e-08, 0
651844801, 0.33, 1.39e-07, 1e-08, 0
652104001, 0.0, 1.18e-07, 1e-08, 0
652622401, 0.09, 1.32e-07, 1e-08, 1
652881601, 0.0, 7.94e-08, 1e-08, 0
653140801, 0.01, 6.96e-08, 1e-08, 0
653400001, 0.45, 1.68e-07, 1e-08, 0
653659201, 0.0, 1.76e-07, 1e-08, 0
654177601, 0.0, 1.06e-07, 1e-08, 0
654436801, 0.0, 1.14e-07, 1e-08, 102
654696001, 0.0, 1.27e-07, 1e-08, 0
654955201, 0.0, 1.37e-07, 1e-08, 102
655732801, 0.33, 9.56e-08, 1e-08, 0
656510401, 0.01, 1.29e-07, 1e-08, 1
657547201, 0.0, 1.58e-07, 1e-08, 0
657806401, 0.0, 1.16e-07, 1e-08, 0
658065601, 0.49, 2.34e-07, 1e-08, 0
658324801, 0.0, 1.56e-07, 1e-08, 0
658584001, 0.05, 2.62e-07, 1e-08, 0
659361601, 0.0, 1.15e-07, 1e-08, 0
659620801, 0.0, 1.37e-07, 1e-08, 0
659880001, 0.0, 1.17e-07, 1e-08, 0
660139201, 0.68, 1.08e-07, 1e-08, 0
660657601, 0.0, 1.16e-07, 1e-08, 0
660916801, 0.0, 1.33e-07, 1e-08, 0
661435201, 0.0, 1.16e-07, 1e-08, 0
661694401, 0.1, 1.72e-07, 1e-08, 0
662212801, 0.57, 2.61e-07, 1e-08, 0
662472001, 0.0, 3.15e-07, 1e-08, 0
662731201, 0.0, 3.98e-07, 1e-08, 0
662990401, 0.0, 7.23e-07, 1e-08, 0
663249601, 0.0, 9.17e-07, 1e-08, 0
663508801, 0.0, 6.43e-07, 1e-08, 102
663768001, 0.0, 2.7e-07, 1e-08, 0
664027201, 0.0, 1.9e-07, 1e-08, 0
664286401, 0.0, 1.29e-07, 1e-08, 0
664545601, 0.3, 1.96e-07, 1e-08, 0
664804801, 0.51, 1.41e-07, 1e-08, 0
665064001, 0.14, 1.05e-07, 1e-08, 0
665323201, 0.0, 8.35e-08, 1e-08, 0
665841601, 0.02, 1.41e-07, 1e-08, 0
666100801, 0.37, 2.09e-07, 1e-08, 0
666360001, 0.65, 1.42e-07, 1e-08, 0
666619201, 0.73, 1.59e-07, 1e-08, 0
666878401, 0.0, 1.33e-07, 1e-08, 0
667396801, 0.37, 2.05e-07, 1e-08, 0
667656001, 0.0, 1.46e-07, 1e-08, 0
667915201, 0.96, 1.87e-07, 1e-08, 0
668174401, 0.03, 1.82e-07, 1e-08, 0
668433601, 0.0, 1.98e-07, 1e-08, 102
668692801, 0.94, 1.75e-07, 1e-08, 0
668952001, 0.51, 2.55e-07, 1e-08, 0
669211201, 0.17, 1.99e-07, 1e-08, 0
669470401, 0.0, 8.84e-08, 1e-08, 0
669729601, 0.48, 1.73e-07, 1e-08, 102
669988801, 0.5, 1.62e-07, 1e-08, 0
670248001, 0.27, 1.62e-07, 1e-08, 0
670507201, 0.0, 1.32e-07, 1e-08, 0
671284801, 0.65, 2.01e-07, 1e-08, 0
671803201, 0.03, 1.39e-07, 1e-08, 0
672062401, 0.47, 1.95e-07, 1e-08, 1
672580801, 0.09, 1.46e-07, 1e-08, 0
672840001, 0.0, 1.17e-07, 1e-08, 0
673099201, 0.0, 1.34e-07, 1e-08, 0
673358401, 0.0, 1.12e-07, 1e-08, 0
673617601, 0.0, 1.01e-07, 1e-08, 1
673876801, 0.0, 1.2e-07, 1e-08, 1
674136001, 0.0, 1.18e-07, 1e-08, 0
674395201, 0.12, 9.99e-08, 1e-08, 0
674654401, 0.0, 8.57e-08, 1e-08, 0
674913601, 0.0, 8.62e-08, 1e-08, 0
675172801, 0.39, 1.77e-07, 1e-08, 0
675432001, 0.0, 1.18e-07, 1e-08, 0
675950401, 0.0, 1.27e-07, 1e-08, 0
676209601, 0.0, 1.98e-07, 1e-08, 0
676728001, 0.0, 3.46e-07, 1e-08, 102
676987201, 0.0, 3.13e-07, 1e-08, 102
677246401, 0.89, 4.4e-07, 1e-08, 0
677505601, 0.0, 2.26e-07, 1e-08, 0
678024001, 0.0, 1.34e-07, 1e-08, 0
678542401, 0.0, 8.95e-08, 1e-08, 0
679320001, 0.0, 7.8e-08, 1e-08, 0
679579201, 0.0, 1.02e-07, 1e-08, 0
679838401, 0.0, 1.19e-07, 1e-08, 0
680097601, 0.0, 1.5e-07, 1e-08, 0
680616001, 0.0, 1.82e-07, 1e-08, 1
680875201, 0.96, 3.12e-07, 1e-08, 0
681134401, 0.61, 3.05e-07, 1e-08, 0
681652801, 0.0, 2.02e-07, 1e-08, 102
681912001, 0.0, 1.53e-07, 1e-08, 0
682171201, 0.0, 1.3e-07, 1e-08, 101
682430401, 0.11, 1.35e-07, 1e-08, 0
682689601, 0.03, 1.6e-07, 1e-08, 1
683208001, 0.01, 1.16e-07, 1e-08, 0
683467201, 0.04, 1.18e-07, 1e-08, 1
683726401, 0.56, 1.45e-07, 1e-08, 0
683985601, 0.0, 1.25e-07, 1e-08, 1
684244801, 0.0, 9.99e-08, 1e-08, 102
684504001, 0.0, 1.04e-07, 1e-08, 101
684763201, 0.0, 9.06e-08, 1e-08, 101
685022401, 0.0, 7.59e-08, 1e-08, 102
685281601, 0.53, 1.85e-07, 1e-08, 0
685540801, 0.0, 8.36e-08, 1e-08, 101
685800001, 0.2, 1.52e-07, 1e-08, 0
686318401, 0.0, 1.36e-07, 1e-08, 102
686577601, 0.59, 1.05e-07, 1e-08, 0
687873601, 0.0, 1.08e-07, 1e-08, 101
688132801, 0.0, 1.04e-07, 1e-08, 101
688392001, 0.0, 9.51e-08, 1e-08, 101
688651201, 0.0, 1.04e-07, 1e-08, 101
688910401, 0.0, 8.81e-08, 1e-08, 101
689169601, 0.02, 1.31e-07, 1e-08, 1
689947201, 0.24, 1.75e-07, 1e-08, 0
690724801, 0.64, 4.69e-07, 1e-08, 0
690984001, 0.04, 3.26e-07, 1e-08, 0
691243201, 0.46, 2.34e-07, 1e-08, 0
691502401, 0.0, 1.85e-07, 1e-08, 102
692020801, 0.0, 1.22e-07, 1e-08, 101
692280001, 0.0, 1.19e-07, 1e-08, 102
692798401, 0.27, 1.54e-07, 1e-08, 102
693057601, 0.6, 1.56e-07, 1e-08, 0
693576001, 0.0, 1.08e-07, 1e-08, 102
694094401, 0.44, 2.61e-07, 1e-08, 0
694612801, 0.0, 4.09e-07, 1e-08, 0
694872001, 0.0, 7.44e-07, 1e-08, 101
695649601, 0.0, 2.38e-07, 1e-08, 101
696168001, 0.81, 1.55e-07, 1e-08, 0
696427201, 0.5, 1.57e-07, 1e-08, 0
696945601, 0.22, 1.16e-07, 1e-08, 0
697204801, 0.06, 8.93e-08, 1e-08, 0
697464001, 0.11, 1.47e-07, 1e-08, 0
697723201, 0.64, 1.08e-07, 1e-08, 0
697982401, 0.0, 1.43e-07, 1e-08, 101
698500801, 0.0, 9.83e-08, 1e-08, 101
699278401, 0.99, 1.69e-07, 1e-08, 0
699537601, 0.51, 1.87e-07, 1e-08, 0
700056001, 0.0, 1.65e-07, 1e-08, 102
700315201, 0.68, 2.11e-07, 1e-08, 0
700574401, 0.0, 1.33e-07, 1e-08, 101
700833601, 0.73, 2.37e-07, 1e-08, 0
701870401, 0.2, 1.57e-07, 1e-08, 0
702129601, 0.05, 1.28e-07, 1e-08, 0
702907201, 0.0, 1.69e-07, 1e-08, 101
703166401, 0.0, 1.73e-07, 1e-08, 102
703425601, 0.0, 1.48e-07, 1e-08, 102
704462401, 0.0, 1.09e-07, 1e-08, 102
704721601, 0.24, 1.67e-07, 1e-08, 0
704980801, 0.1, 1.51e-07, 1e-08, 0
705240001, 0.0, 6.33e-08, 1e-08, 101
705499201, 0.0, 7.46e-08, 1e-08, 101
706276801, 0.0, 9.9e-08, 1e-08, 102
707054401, 0.61, 1.77e-07, 1e-08, 102
707313601, 0.0, 1.69e-07, 1e-08, 101
707572801, 0.65, 2.22e-07, 1e-08, 0
708091201, 0.76, 2.74e-07, 1e-08, 0
708868801, 0.03, 3.22e-07, 1e-08, 1
709128001, 0.0, 3.8e-07, 1e-08, 101
710683201, 0.95, 2.22e-07, 1e-08, 0
710942401, 0.0, 9.42e-08, 1e-08, 101
711201601, 0.0, 1.28e-07, 1e-08, 101
711460801, 0.0, 1.44e-07, 1e-08, 101
711720001, 0.0, 9.92e-08, 1e-08, 101
711979201, 0.96, 1.53e-07, 1e-08, 0
712238401, 0.78, 1.93e-07, 1e-08, 0
712497601, 0.0, 1.65e-07, 1e-08, 102
712756801, 0.66, 1.58e-07, 1e-08, 0
713016001, 0.0, 1.97e-07, 1e-08, 101
713275201, 0.03, 1.5e-07, 1e-08, 0
713534401, 0.0, 1.66e-07, 1e-08, 1
714571201, 0.92, 1.46e-07, 1e-08, 0
714830401, 0.09, 1.77e-07, 1e-08, 0
