timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
435283201, 0.0, 2.16e-08, 1e-08, 0
437875201, 0.3, 2.69e-08, 1e-08, 0
440467201, 0.0, 2e-08, 1e-08, 0
450835201, 0.0, 1.9e-08, 1e-08, 0
453427201, 0.0, 1.96e-08, 1e-08, 0
456019201, 0.0, 2.27e-08, 1e-08, 0
458611201, 0.0, 2.31e-08, 1e-08, 0
461203201, 0.0, 1.78e-08, 1e-08, 0
466387201, 0.0, 2.58e-08, 1e-08, 0
468979201, 0.0, 1.87e-08, 1e-08, 0
474163201, 0.0, 1.68e-08, 1e-08, 0
476755201, 0.0, 2.38e-08, 1e-08, 0
479347201, 0.0, 2.31e-08, 1e-08, 0
481939201, 0.0, 3.17e-08, 1e-08, 0
484531201, 0.0, 2.48e-08, 1e-08, 0
487123201, 0.0, 2.72e-08, 1e-08, 0
494899201, 0.99, 3.63e-08, 1e-08, 0
497491201, 0.05, 1.94e-08, 1e-08, 0
500083201, 0.87, 3.91e-08, 1e-08, 0
502675201, 0.0, 2.21e-08, 1e-08, 0
507859201, 0.0, 2.4e-08, 1e-08, 0
510451201, 0.2, 2.58e-08, 1e-08, 0
513043201, 0.39, 3.53e-08, 1e-08, 0
518227201, 0.0, 2.16e-08, 1e-08, 0
520819201, 0.0, 1.78e-08, 1e-08, 0
526003201, 0.0, 1.85e-08, 1e-08, 0
528595201, 0.0, 2.02e-08, 1e-08, 0
531187201, 0.0, 2.8e-08, 1e-08, 0
533779201, 0.0, 2.45e-08, 1e-08, 0
536371201, 0.0, 2.34e-08, 1e-08, 0
538963201, 0.0, 2e-08, 1e-08, 0
541555201, 0.0, 2e-08, 1e-08, 0
544147201, 0.0, 1.6e-07, 1e-08, 0
546739201, 0.0, 3.6e-08, 1e-08, 0
549331201, 0.0, 2.56e-08, 1e-08, 0
551923201, 0.0, 1.59e-08, 1e-08, 0
554515201, 0.0, 2.03e-08, 1e-08, 0
557107201, 0.0, 1.61e-08, 1e-08, 0
559699201, 0.51, 2.22e-08, 1e-08, 0
562291201, 0.0, 1.85e-08, 1e-08, 0
564883201, 0.0, 2.13e-08, 1e-08, 0
570067201, 0.77, 3.13e-08, 1e-08, 0
572659201, 0.0, 1.73e-08, 1e-08, 0
575251201, 0.0, 2.1e-08, 1e-08, 0
577843201, 0.59, 4.04e-08, 1e-08, 0
580435201, 0.73, 3.75e-08, 1e-08, 0
583027201, 0.01, 2.42e-08, 1e-08, 0
585619201, 0.0, 1.33e-08, 1e-08, 0
593395201, 0.0, 2.15e-08, 1e-08, 0
601171201, 0.0, 2.2e-08, 1e-08, 0
603763201, 0.0, 2.11e-08, 1e-08, 0
606355201, 0.0, 2.01e-08, 1e-08, 0
608947201, 0.0, 3.58e-08, 1e-08, 0
611539201, 0.0, 1.41e-08, 1e-08, 0
616723201, 0.0, 1.52e-08, 1e-08, 0
619315201, 0.0, 2.23e-08, 1e-08, 0
621907201, 0.0, 2.89e-08, 1e-08, 0
624499201, 0.0, 1.65e-08, 1e-08, 0
627091201, 0.0, 4.12e-08, 1e-08, 0
629683201, 0.03, 2.41e-08, 1e-08, 0
645235201, 0.0, 2.53e-08, 1e-08, 0
650419201, 0.39, 2.09e-08, 1e-08, 0
653011201, 0.0, 2.44e-08, 1e-08, 0
655603201, 0.15, 3.82e-08, 1e-08, 0
660787201, 0.0, 2.29e-08, 1e-08, 0
663379201, 0.0, 1.61e-08, 1e-08, 0
665971201, 0.0, 2.14e-08, 1e-08, 0
668563201, 0.0, 2.7e-08, 1e-08, 0
671155201, 0.0, 1.94e-08, 1e-08, 0
673747201, 0.0, 2.29e-08, 1e-08, 0
676339201, 0.52, 2.7e-08, 1e-08, 0
678931201, 0.0, 1.61e-08, 1e-08, 0
681523201, 0.0, 1.7e-08, 1e-08, 0
686707201, 0.0, 3.26e-08, 1e-08, 0
689299201, 0.13, 2.67e-08, 1e-08, 0
691891201, 0.0, 2.92e-08, 1e-08, 0
694483201, 0.0, 1.37e-08, 1e-08, 0
697075201, 0.03, 2.57e-08, 1e-08, 0
699667201, 0.0, 1.05e-08, 1e-08, 0
702259201, 0.0, 1.25e-08, 1e-08, 0
707443201, 0.67, 2.67e-08, 1e-08, 0
710035201, 0.0, 2.6e-08, 1e-08, 0
712627201, 0.29, 2.58e-08, 1e-08, 0
715219201, 0.0, 1.69e-08, 1e-08, 0
717811201, 0.0, 1.96e-08, 1e-08, 0
720403201, 0.0, 1.56e-08, 1e-08, 0
722995201, 0.76, 6.45e-08, 1e-08, 0
725587201, 0.43, 2.36e-08, 1e-08, 0
728179201, 0.4, 2.84e-08, 1e-08, 0
730771201, 0.68, 2.66e-08, 1e-08, 0
733363201, 0.8, 3.21e-08, 1e-08, 0
735955201, 0.26, 4.14e-08, 1e-08, 0
738547201, 0.0, 2.13e-08, 1e-08, 0
