timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
285854401, 2.53, 6.74e-09, 1.01e-08, 2.07, 1.05, 1e-08, 0
286459201, 1.75, 3.42e-09, 4.84e-09, 1.46, 0.82, 1e-08, 0
289483201, 5.33, 1.06e-08, 1.13e-08, 1.89, 0.79, 1e-08, 0
290692801, 2.32, 1.56e-09, 1.93e-09, 1.02, 0.81, 1e-08, 0
291297601, 6.41, 5.54e-08, 2.78e-08, 3.56, 0.78, 1e-08, 0
291902401, 3.1, 4.21e-08, 3.04e-08, 3.29, 0.8, 1e-08, 0
293112001, 2.79, 2.83e-08, 2.45e-08, 2.28, 0.67, 1e-08, 0
293716801, 24.48, 1.02e-07, 3.89e-08, 2.72, 0.41, 1e-08, 0
294321601, 87.58, 1.35e-07, 3.3e-08, 2.26, 0.22, 1e-08, 0
294926401, 173.82, 2.42e-07, 3.7e-08, 2.46, 0.15, 1e-08, 0
295531201, 101.17, 9.15e-08, 2.26e-08, 1.84, 0.19, 1e-08, 0
296136001, 49.57, 5.16e-08, 2.02e-08, 1.77, 0.29, 1e-08, 0
296740801, 40.55, 9.55e-08, 3.24e-08, 2.38, 0.32, 1e-08, 0
297345601, 23.06, 5.63e-08, 3.31e-08, 2.08, 0.45, 1e-08, 0
297950401, 41.62, 1.12e-07, 3.68e-08, 2.42, 0.29, 1e-08, 0
298555201, 5.63, 4.34e-08, 2.89e-08, 2.68, 0.59, 1e-08, 0
299160001, 5.61, 1.19e-08, 1.23e-08, 1.66, 0.68, 1e-08, 0
299764801, 18.11, 3.27e-08, 1.76e-08, 2.08, 0.39, 1e-08, 0
300369601, 3.3, 1.8e-09, 2.64e-09, 1.08, 1.02, 1e-08, 0
300974401, 2.08, 1.22e-08, 1.36e-08, 2.07, 0.75, 1e-08, 0
302184001, 5.31, 1.39e-08, 1.54e-08, 1.75, 0.71, 1e-08, 0
302788801, 32.26, 6.93e-08, 2.81e-08, 2.05, 0.31, 1e-08, 0
303393601, 42.18, 8.52e-08, 3.19e-08, 2.33, 0.33, 1e-08, 0
303998401, 12.99, 4.66e-08, 2.38e-08, 2.58, 0.49, 1e-08, 0
308232001, 8.91, 6.69e-08, 3.08e-08, 3.15, 0.89, 1e-08, 0
308836801, 43.61, 2.68e-08, 1.31e-08, 1.6, 0.35, 1e-08, 0
309441601, 55.21, 1e-07, 2.89e-08, 2.51, 0.29, 1e-08, 0
310046401, 16.05, 4.82e-08, 2.3e-08, 2.47, 0.42, 1e-08, 0
310651201, 2.82, 8.92e-09, 1.12e-08, 2.05, 0.91, 1e-08, 0
313675201, 7.14, 7.14e-09, 7.06e-09, 1.22, 0.62, 1e-08, 0
314884801, 1.41, 2.07e-09, 3.41e-09, 0.93, 1.02, 1e-08, 0
316699201, 1.47, 1.17e-08, 1.94e-08, 2.32, 1.32, 1e-08, 0
320932801, 2.9, 5.01e-08, 3.87e-08, 3.31, 0.97, 1e-08, 0
325166401, 1.39, 2.77e-08, 3.75e-08, 3.15, 1.27, 1e-08, 0
325771201, 1.92, 1.03e-08, 1.48e-08, 1.73, 0.79, 1e-08, 0
326376001, 3.37, 8.23e-09, 8.29e-09, 1.59, 0.67, 1e-08, 0
329400001, 5.51, 6.36e-08, 3.47e-08, 3.65, 0.66, 1e-08, 0
331214401, 1.49, 3.14e-09, 5.05e-09, 1.76, 1.06, 1e-08, 0
331819201, 2.8, 1.55e-08, 1.48e-08, 2.06, 0.7, 1e-08, 0
339681601, 4.59, 2.89e-09, 3.53e-09, 1.04, 0.84, 1e-08, 0
345124801, 7.74, 1.97e-08, 1.55e-08, 1.96, 0.62, 1e-08, 0
347544001, 2.62, 1.13e-08, 1.29e-08, 2.11, 0.74, 1e-08, 0
348753601, 3.2, 6.03e-08, 4.19e-08, 4.15, 1.02, 1e-08, 0
349358401, 1.79, 4.39e-09, 5.51e-09, 1.57, 0.85, 1e-08, 0
351172801, 2.49, 1.86e-08, 1.95e-08, 2.54, 1.04, 1e-08, 0
352987201, 5.16, 7.07e-08, 8.61e-08, 3.16, 2.43, 1e-08, 0
354196801, 2.81, 1.14e-08, 1.2e-08, 2.1, 0.72, 1e-08, 0
360244801, 1.6, 5e-09, 7.4e-09, 1.77, 0.9, 1e-08, 0
362059201, 3.4, 1.71e-08, 1.67e-08, 2.26, 0.69, 1e-08, 0
365688001, 4.3, 4.79e-08, 3.3e-08, 3.26, 0.79, 1e-08, 0
368107201, 6.39, 1.92e-09, 2.22e-09, 0.37, 0.84, 1e-08, 0
375364801, 2.17, 1.92e-08, 2.5e-08, 2.63, 1.12, 1e-08, 0
377179201, 1.12, 4.73e-09, 8.39e-09, 1.91, 1.05, 1e-08, 0
380808001, 10.79, 5.45e-08, 3.33e-08, 2.51, 0.49, 1e-08, 0
384436801, 1.57, 1.27e-08, 1.71e-08, 2.14, 1.06, 1e-08, 0
386251201, 3.2, 5.05e-08, 3.45e-08, 3.79, 1.44, 1e-08, 0
387460801, 1.3, 2.81e-08, 2.76e-08, 3.72, 1.41, 1e-08, 0
388065601, 4.1, 4.64e-08, 2.67e-08, 4.08, 1.4, 1e-08, 0
389275201, 1.33, 1.59e-08, 2.12e-08, 2.47, 1.08, 1e-08, 0
393508801, 1.63, 7.79e-09, 1e-08, 1.84, 0.93, 1e-08, 0
397137601, 7.57, 3.91e-09, 4.32e-09, 0.87, 0.69, 1e-08, 0
410443201, 2.42, 9.41e-09, 1.09e-08, 2.03, 0.86, 1e-08, 0
412257601, 1.33, 5.17e-08, 6.21e-08, 2.88, 1.03, 1e-08, 0
415281601, 1.08, 1.56e-08, 2.32e-08, 3.22, 1.92, 1e-08, 0
415886401, 7.46, 6.4e-09, 6.02e-09, 0.9, 0.58, 1e-08, 0
419515201, 6.84, 4.36e-08, 3.16e-08, 2.35, 0.58, 1e-08, 0
427377601, 1.32, 3.96e-08, 4.58e-08, 3.17, 1.39, 1e-08, 0
427982401, 1.12, 1.43e-08, 1.78e-08, 2.04, 0.78, 1e-08, 0
431611201, 9.45, 9.57e-08, 4.95e-08, 2.78, 0.58, 1e-08, 0
435844801, 3.42, 6e-08, 6.01e-08, 3.33, 1.16, 1e-08, 0
438868801, 1.32, 2.19e-08, 2.32e-08, 3.03, 1.11, 1e-08, 0
441892801, 4.71, 3.04e-08, 1.91e-08, 2.71, 0.58, 1e-08, 0
448545601, 2.01, 4.61e-09, 5.39e-09, 1.09, 0.78, 1e-08, 0
449150401, 6.19, 7.9e-08, 4.81e-08, 2.51, 0.6, 1e-08, 0
449755201, 1.79, 4.02e-08, 3.62e-08, 3.27, 1.89, 1e-08, 0
452779201, 1.8, 9.71e-09, 1.12e-08, 2.38, 0.86, 1e-08, 0
458827201, 1.94, 1.99e-08, 2.7e-08, 2.49, 0.89, 1e-08, 0
460036801, 5.62, 5.37e-09, 6.31e-09, 1.37, 0.83, 1e-08, 0
462456001, 2.77, 8.29e-09, 8.71e-09, 1.82, 0.65, 1e-08, 0
465480001, 3.3, 1.93e-08, 1.63e-08, 2.45, 0.66, 1e-08, 0
468504001, 2.38, 3.35e-09, 4.72e-09, 1.45, 0.93, 1e-08, 0
470318401, 5.28, 1.07e-09, 1.13e-09, 0.15, 0.88, 1e-08, 0
470923201, 5.08, 1.66e-09, 1.97e-09, 0.73, 0.82, 1e-08, 0
472132801, 2.3, 1.98e-08, 2.27e-08, 2.51, 0.85, 1e-08, 0
473342401, 1.26, 1.82e-08, 2.14e-08, 2.93, 1.02, 1e-08, 0
474552001, 1.12, 4.17e-09, 7.21e-09, 1.75, 1.07, 1e-08, 0
478785601, 1.02, 2.52e-09, 4.54e-09, 1.32, 1.04, 1e-08, 0
481809601, 2.84, 2.65e-08, 3.13e-08, 2.61, 0.85, 1e-08, 0
492091201, 5.17, 8.41e-09, 8.11e-09, 1.99, 0.65, 1e-08, 0
497534401, 8.87, 1.32e-08, 1.51e-08, 1.78, 0.71, 1e-08, 0
499953601, 2.48, 3.42e-08, 5.46e-08, 2.94, 1.43, 1e-08, 0
502977601, 3.13, 4.79e-09, 5.79e-09, 1.49, 0.75, 1e-08, 0
504187201, 1.44, 1.4e-08, 1.74e-08, 1.99, 0.76, 1e-08, 0
508420801, 3.04, 2.76e-08, 2.22e-08, 2.26, 0.63, 1e-08, 0
509025601, 1.37, 1.18e-08, 1.65e-08, 2.26, 0.92, 1e-08, 0
518702401, 8.44, 8.92e-08, 4.06e-08, 3.72, 0.67, 1e-08, 0
524750401, 10.19, 2.04e-08, 1.79e-08, 2.07, 0.61, 1e-08, 0
525960001, 17.19, 3.76e-08, 2.05e-08, 1.99, 0.41, 1e-08, 0
529588801, 2.41, 1.64e-08, 1.71e-08, 2.62, 0.78, 1e-08, 0
535636801, 1.97, 1.58e-08, 1.61e-08, 2.2, 0.68, 1e-08, 0
538660801, 6.13, 2.59e-08, 2.28e-08, 2.58, 0.93, 1e-08, 0
539265601, 7.19, 1.43e-09, 1.51e-09, 0.41, 0.75, 1e-08, 0
539870401, 1.07, 5.43e-09, 8.96e-09, 1.46, 1.23, 1e-08, 0
541080001, 7.98, 3.67e-08, 2.62e-08, 2.42, 0.63, 1e-08, 0
544708801, 4.2, 2.23e-09, 2.37e-09, 1.08, 0.67, 1e-08, 0
548337601, 1.18, 1.39e-09, 2.24e-09, 1.63, 1.01, 1e-08, 0
549547201, 1.54, 1.5e-08, 2.14e-08, 2.74, 1.12, 1e-08, 0
560433601, 1.68, 4.14e-08, 5.41e-08, 4.98, 0.29, 1e-08, 0
561038401, 2.15, 6.5e-09, 6.22e-09, 1.94, 0.59, 1e-08, 0
561643201, 1.33, 2.04e-09, 3.23e-09, 1.53, 0.84, 1e-08, 0
563457601, 4.82, 1.46e-09, 1.66e-09, 0.59, 0.73, 1e-08, 0
564667201, 2.9, 2.02e-07, 2.14e-07, 2.74, 1.18, 1e-08, 0
567086401, 2.72, 1.79e-08, 1.76e-08, 2.63, 0.89, 1e-08, 0
567691201, 6.52, 4.03e-08, 2.6e-08, 2.65, 0.61, 1e-08, 0
570715201, 1.26, 1.17e-08, 1.52e-08, 2.11, 0.93, 1e-08, 0
572529601, 3.73, 2.82e-08, 2.88e-08, 2.59, 0.82, 1e-08, 0
573134401, 1.97, 4.44e-09, 6.96e-09, 1.63, 1.04, 1e-08, 0
574344001, 1.11, 2.84e-09, 4e-09, 1.36, 0.86, 1e-08, 0
574948801, 5.26, 3.29e-09, 3.69e-09, 1.33, 0.75, 1e-08, 0
577972801, 1.86, 3.06e-08, 2.72e-08, 3.28, 1.73, 1e-08, 0
580392001, 2.26, 2.1e-08, 1.95e-08, 3.01, 0.98, 1e-08, 0
581601601, 14.78, 1.14e-08, 7.72e-09, 1.52, 0.47, 1e-08, 0
582206401, 25.29, 5.95e-08, 2.43e-08, 2.08, 0.36, 1e-08, 0
582811201, 9.22, 8.44e-09, 7.46e-09, 1.43, 0.57, 1e-08, 0
584625601, 3.57, 2.01e-08, 1.68e-08, 2.31, 0.59, 1e-08, 0
585230401, 4.44, 4.2e-08, 2.69e-08, 3.03, 0.7, 1e-08, 0
585835201, 8.1, 1.02e-07, 4.63e-08, 3.62, 0.96, 1e-08, 0
587649601, 3.63, 1.07e-08, 1.48e-08, 1.88, 0.89, 1e-08, 0
590068801, 7.74, 4.33e-08, 2.37e-08, 2.78, 0.56, 1e-08, 0
597326401, 3.1, 3.05e-08, 2.15e-08, 2.87, 0.57, 1e-08, 0
600955201, 4.56, 2.14e-08, 2.33e-08, 2.1, 0.74, 1e-08, 0
604584001, 2.73, 2.74e-08, 2.73e-08, 2.56, 0.81, 1e-08, 0
606398401, 1.02, 2.15e-08, 2.54e-08, 2.98, 0.86, 1e-08, 0
607608001, 3.33, 1.24e-08, 1.17e-08, 2.1, 0.64, 1e-08, 0
611236801, 14.67, 9.8e-09, 7.41e-09, 1.38, 0.51, 1e-08, 0
613051201, 2.24, 2.83e-08, 2.44e-08, 3.41, 0.94, 1e-08, 0
616075201, 1.59, 8.54e-09, 1.07e-08, 1.88, 0.77, 1e-08, 0
622123201, 7.2, 8.11e-08, 6.36e-08, 3.97, 13.2, 1e-08, 0
626356801, 8.72, 3.33e-08, 2.09e-08, 2.57, 0.56, 1e-08, 0
626961601, 1.22, 2.57e-09, 3.97e-09, 1.66, 0.98, 1e-08, 0
629985601, 4.45, 2.22e-09, 3.05e-09, 1.06, 0.87, 1e-08, 0
636638401, 3.57, 2.69e-08, 2.17e-08, 2.38, 0.61, 1e-08, 0
640872001, 1.17, 2.67e-08, 2.82e-08, 3.67, 1.65, 1e-08, 0
643896001, 2.15, 2.45e-08, 2.49e-08, 2.81, 1, 1e-08, 0
647524801, 1.12, 7.33e-09, 9.69e-09, 1.83, 0.82, 1e-08, 0
649944001, 2.23, 2.27e-09, 2.87e-09, 0.46, 0.85, 1e-08, 0
654782401, 2.01, 2.69e-08, 2.58e-08, 3.15, 1.08, 1e-08, 0
659620801, 1.72, 5.45e-09, 6.64e-09, 1.66, 0.69, 1e-08, 0
668088001, 1.32, 4.92e-09, 1.19e-08, 2.08, 1.79, 1e-08, 0
668692801, 2.03, 7.32e-09, 9.86e-09, 1.85, 0.94, 1e-08, 0
672321601, 1.52, 3.47e-09, 5.56e-09, 1.19, 1, 1e-08, 0
672926401, 3.87, 2.96e-09, 2.87e-09, 0.85, 0.63, 1e-08, 0
674740801, 3.14, 4.65e-08, 2.94e-08, 3.57, 1.36, 1e-08, 0
675345601, 1.43, 7.49e-09, 1.2e-08, 2.01, 1.13, 1e-08, 0
678974401, 1.49, 2.68e-08, 2.68e-08, 3.19, 0.91, 1e-08, 0
681998401, 3.83, 3.12e-08, 2.3e-08, 2.24, 0.55, 1e-08, 0
683208001, 1.96, 1.65e-09, 2.06e-09, 0.66, 0.84, 1e-08, 0
686836801, 3.18, 4.84e-08, 3.05e-08, 4.38, 1.3, 1e-08, 0
688651201, 1.79, 5.83e-09, 7.54e-09, 1.75, 0.9, 1e-08, 0
689860801, 2.23, 4.76e-09, 6.05e-09, 1.79, 0.88, 1e-08, 0
692884801, 5.26, 4.12e-08, 2.56e-08, 2.74, 0.6, 1e-08, 0
697723201, 5.0, 6.54e-09, 5.95e-09, 1.35, 0.58, 1e-08, 0
701956801, 1.43, 2.18e-09, 3.19e-09, 1.09, 0.89, 1e-08, 0
705585601, 1.26, 2.05e-08, 2.19e-08, 2.85, 0.77, 1e-08, 0
720100801, 1.84, 2.74e-09, 4.09e-09, 1.1, 0.93, 1e-08, 0
722520001, 1.48, 9.17e-09, 1.13e-08, 2.51, 0.79, 1e-08, 0
723729601, 7.06, 1.42e-08, 1.49e-08, 1.68, 0.68, 1e-08, 0
726148801, 1.01, 1.07e-08, 1.65e-08, 2.79, 1.12, 1e-08, 0
727963201, 1.75, 1.61e-08, 2.51e-08, 2.42, 1.24, 1e-08, 0
729777601, 5.74, 1.11e-08, 1.07e-08, 1.86, 0.68, 1e-08, 0
730382401, 1.13, 2.06e-08, 2.84e-08, 2.59, 1.02, 1e-08, 0
733406401, 1.52, 3.85e-08, 3.44e-08, 4.18, 1.46, 1e-08, 0
737035201, 2.66, 3.15e-08, 2.39e-08, 2.99, 0.72, 1e-08, 0
737640001, 1.39, 2.91e-08, 3.12e-08, 3.21, 1, 1e-08, 0
739454401, 1.36, 2.94e-08, 3.22e-08, 4.17, 2.36, 1e-08, 0
741268801, 4.69, 1.74e-08, 1.42e-08, 1.91, 0.62, 1e-08, 0
