timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273153601, 0.0, 1.29e-07, 1e-08, 102
273672001, 0.06, 1.24e-07, 1e-08, 0
275486401, 0.47, 2.15e-07, 1e-08, 0
275745601, 0.24, 1.58e-07, 1e-08, 0
276004801, 0.03, 1.28e-07, 1e-08, 0
276264001, 0.0, 1.47e-07, 1e-08, 0
276523201, 0.0, 1.26e-07, 1e-08, 0
276782401, 0.0, 1.02e-07, 1e-08, 0
277300801, 0.0, 1.19e-07, 1e-08, 0
277560001, 0.75, 1.34e-07, 1e-08, 0
278078401, 0.85, 1.72e-07, 1e-08, 0
278337601, 0.0, 9.54e-08, 1e-08, 0
278856001, 0.04, 1.47e-07, 1e-08, 1
279633601, 0.03, 1.33e-07, 1e-08, 0
279892801, 0.04, 1.41e-07, 1e-08, 1
280152001, 0.98, 1.74e-07, 1e-08, 0
281188801, 0.0, 1.38e-07, 1e-08, 0
281448001, 0.14, 1.8e-07, 1e-08, 0
281707201, 0.25, 1.96e-07, 1e-08, 0
281966401, 0.0, 7.9e-08, 1e-08, 0
282225601, 0.76, 1.67e-07, 1e-08, 0
282484801, 0.03, 1.1e-07, 1e-08, 0
282744001, 0.0, 1.37e-07, 1e-08, 0
283262401, 0.0, 9.71e-08, 1e-08, 0
283521601, 0.0, 8.44e-08, 1e-08, 0
283780801, 0.23, 1.13e-07, 1e-08, 0
284040001, 0.16, 1.39e-07, 1e-08, 0
284558401, 0.83, 1.64e-07, 1e-08, 0
285336001, 0.43, 1.88e-07, 1e-08, 0
285854401, 0.48, 1.61e-07, 1e-08, 0
286113601, 0.0, 9.57e-08, 1e-08, 102
286632001, 0.0, 1.24e-07, 1e-08, 0
287150401, 0.0, 9.25e-08, 1e-08, 0
287409601, 0.37, 1.26e-07, 1e-08, 0
287668801, 0.0, 1.21e-07, 1e-08, 0
287928001, 0.63, 1.71e-07, 1e-08, 0
288187201, 0.0, 6.18e-08, 1e-08, 0
289742401, 0.32, 1.09e-07, 1e-08, 0
290260801, 0.91, 2.09e-07, 1e-08, 0
291297601, 0.0, 1.05e-07, 1e-08, 0
292334401, 0.0, 1.05e-07, 1e-08, 0
292593601, 0.28, 1.13e-07, 1e-08, 0
293371201, 0.89, 1.18e-07, 1e-08, 0
293630401, 0.53, 1.47e-07, 1e-08, 0
294148801, 0.61, 1.84e-07, 1e-08, 0
294408001, 0.0, 1.36e-07, 1e-08, 102
294667201, 0.17, 1.8e-07, 1e-08, 0
294926401, 0.0, 1.44e-07, 1e-08, 102
295704001, 0.24, 9.24e-08, 1e-08, 0
296222401, 0.05, 1.42e-07, 1e-08, 0
297000001, 0.0, 8.11e-08, 1e-08, 0
297259201, 0.0, 1.13e-07, 1e-08, 0
297518401, 0.88, 1.53e-07, 1e-08, 0
298036801, 0.33, 1.07e-07, 1e-08, 0
298296001, 0.0, 1.09e-07, 1e-08, 102
298555201, 0.0, 7.94e-08, 1e-08, 0
299073601, 0.05, 1.2e-07, 1e-08, 0
299592001, 0.0, 1.17e-07, 1e-08, 0
299851201, 0.66, 1.48e-07, 1e-08, 0
300369601, 0.01, 1.31e-07, 1e-08, 0
300888001, 0.03, 1.09e-07, 1e-08, 0
301147201, 0.24, 1.54e-07, 1e-08, 0
301665601, 0.4, 1.7e-07, 1e-08, 0
301924801, 0.0, 8.59e-08, 1e-08, 0
302184001, 0.0, 9.93e-08, 1e-08, 0
302443201, 0.59, 1.6e-07, 1e-08, 0
302702401, 0.01, 1.07e-07, 1e-08, 0
302961601, 0.87, 1.36e-07, 1e-08, 0
303220801, 0.09, 1.61e-07, 1e-08, 0
303739201, 0.0, 1.48e-07, 1e-08, 102
303998401, 0.0, 1.55e-07, 1e-08, 102
304516801, 0.84, 2.06e-07, 1e-08, 0
304776001, 0.06, 1.6e-07, 1e-08, 0
305035201, 0.0, 1.09e-07, 1e-08, 0
305553601, 0.34, 7.78e-08, 1e-08, 0
305812801, 0.0, 1.09e-07, 1e-08, 0
306072001, 0.02, 1.15e-07, 1e-08, 0
306331201, 0.19, 1.38e-07, 1e-08, 0
306590401, 0.0, 1.24e-07, 1e-08, 0
306849601, 0.56, 1.48e-07, 1e-08, 0
307108801, 0.01, 7.72e-08, 1e-08, 1
307886401, 0.85, 1.31e-07, 1e-08, 0
308664001, 0.0, 1.37e-07, 1e-08, 102
308923201, 0.01, 1.23e-07, 1e-08, 0
309441601, 0.38, 1.56e-07, 1e-08, 1
309700801, 0.0, 1.23e-07, 1e-08, 0
309960001, 0.0, 9.88e-08, 1e-08, 0
310737601, 0.53, 1.56e-07, 1e-08, 0
310996801, 0.0, 9.11e-08, 1e-08, 0
311515201, 0.98, 1.81e-07, 1e-08, 0
312033601, 0.0, 7.92e-08, 1e-08, 0
312552001, 0.78, 1.76e-07, 1e-08, 0
312811201, 0.0, 7.19e-08, 1e-08, 0
313070401, 0.0, 1.54e-07, 1e-08, 0
313848001, 0.16, 1.55e-07, 1e-08, 0
314107201, 0.24, 1.58e-07, 1e-08, 0
315144001, 0.43, 1.93e-07, 1e-08, 0
315921601, 0.73, 1.8e-07, 1e-08, 102
316440001, 0.94, 1.73e-07, 1e-08, 0
317217601, 0.43, 1.53e-07, 1e-08, 0
317476801, 0.0, 1.23e-07, 1e-08, 0
317736001, 0.33, 1.69e-07, 1e-08, 0
318513601, 0.0, 1.25e-07, 1e-08, 0
319032001, 0.0, 1.09e-07, 1e-08, 0
319291201, 0.06, 1.75e-07, 1e-08, 0
319809601, 0.0, 1.19e-07, 1e-08, 102
320328001, 0.0, 1.02e-07, 1e-08, 102
320846401, 0.07, 1.47e-07, 1e-08, 1
321105601, 0.0, 1.04e-07, 1e-08, 0
321624001, 0.0, 1.3e-07, 1e-08, 102
322920001, 0.25, 2.38e-07, 1e-08, 0
323438401, 0.0, 1.14e-07, 1e-08, 0
323697601, 0.0, 9.03e-08, 1e-08, 0
323956801, 0.0, 7.82e-08, 1e-08, 0
324216001, 0.28, 1.42e-07, 1e-08, 0
324475201, 0.0, 6.72e-08, 1e-08, 0
324993601, 0.24, 9.87e-08, 1e-08, 0
325252801, 0.0, 1.03e-07, 1e-08, 0
325512001, 0.32, 1.24e-07, 1e-08, 0
325771201, 0.0, 7.67e-08, 1e-08, 0
326548801, 0.28, 1.77e-07, 1e-08, 0
326808001, 0.0, 1.21e-07, 1e-08, 0
327326401, 0.0, 1.52e-07, 1e-08, 0
327844801, 0.05, 1.52e-07, 1e-08, 0
328363201, 0.75, 1.72e-07, 1e-08, 0
328622401, 0.0, 1.44e-07, 1e-08, 102
328881601, 0.97, 1.62e-07, 1e-08, 0
329140801, 0.0, 7.78e-08, 1e-08, 0
329659201, 0.11, 1.62e-07, 1e-08, 0
330177601, 0.0, 1.15e-07, 1e-08, 0
330436801, 0.0, 1.31e-07, 1e-08, 0
331214401, 0.64, 1.5e-07, 1e-08, 0
332510401, 0.02, 1.35e-07, 1e-08, 0
332769601, 0.23, 1.2e-07, 1e-08, 0
333028801, 0.0, 1.19e-07, 1e-08, 0
334584001, 0.23, 1.51e-07, 1e-08, 0
335102401, 0.61, 1.64e-07, 1e-08, 0
335361601, 0.29, 1.27e-07, 1e-08, 0
335620801, 0.33, 1.25e-07, 1e-08, 0
336139201, 0.17, 1.2e-07, 1e-08, 0
336398401, 0.0, 1.45e-07, 1e-08, 0
336657601, 0.0, 1.19e-07, 1e-08, 0
336916801, 0.17, 1.76e-07, 1e-08, 0
337435201, 0.0, 1.12e-07, 1e-08, 102
338212801, 0.0, 1.14e-07, 1e-08, 0
340027201, 0.0, 1.1e-07, 1e-08, 0
340286401, 0.07, 1.52e-07, 1e-08, 0
340804801, 0.99, 2.41e-07, 1e-08, 0
341323201, 0.19, 1.43e-07, 1e-08, 0
341582401, 0.81, 2.21e-07, 1e-08, 0
342100801, 0.66, 1.53e-07, 1e-08, 0
342619201, 0.0, 7.21e-08, 1e-08, 102
342878401, 0.45, 1.46e-07, 1e-08, 1
343137601, 0.32, 1.77e-07, 1e-08, 102
343915201, 0.2, 1.57e-07, 1e-08, 0
344174401, 0.6, 1.38e-07, 1e-08, 0
344692801, 0.17, 1.24e-07, 1e-08, 0
345729601, 0.79, 1.82e-07, 1e-08, 0
345988801, 0.14, 1.52e-07, 1e-08, 102
346766401, 0.02, 1.28e-07, 1e-08, 1
348062401, 0.0, 1.29e-07, 1e-08, 0
348321601, 0.38, 1.42e-07, 1e-08, 0
349099201, 0.0, 1.01e-07, 1e-08, 0
349617601, 0.53, 2.01e-07, 1e-08, 0
349876801, 0.82, 1.46e-07, 1e-08, 0
350136001, 0.25, 2.16e-07, 1e-08, 0
350654401, 0.0, 1.14e-07, 1e-08, 0
350913601, 0.02, 1.64e-07, 1e-08, 0
351432001, 0.18, 1.4e-07, 1e-08, 0
351691201, 0.64, 1.72e-07, 1e-08, 0
352468801, 0.62, 1.76e-07, 1e-08, 0
352728001, 0.0, 1.19e-07, 1e-08, 0
354283201, 0.08, 1.66e-07, 1e-08, 0
354542401, 0.0, 1.49e-07, 1e-08, 0
356356801, 0.0, 4.39e-07, 1e-08, 0
356616001, 0.52, 1.67e-07, 1e-08, 0
357652801, 0.11, 1.44e-07, 1e-08, 0
357912001, 0.02, 1.29e-07, 1e-08, 0
358948801, 0.89, 1.9e-07, 1e-08, 0
359467201, 0.15, 1.98e-07, 1e-08, 0
360504001, 0.0, 1.04e-07, 1e-08, 102
361022401, 0.89, 2.07e-07, 1e-08, 0
361281601, 0.15, 1.35e-07, 1e-08, 0
361800001, 0.0, 1.39e-07, 1e-08, 102
362318401, 0.0, 1.41e-07, 1e-08, 102
362577601, 0.17, 1.42e-07, 1e-08, 0
362836801, 0.05, 1.37e-07, 1e-08, 0
363096001, 0.02, 1.13e-07, 1e-08, 0
363614401, 0.01, 1.43e-07, 1e-08, 0
363873601, 0.58, 1.98e-07, 1e-08, 0
364132801, 0.0, 9.59e-08, 1e-08, 0
365169601, 0.01, 1.17e-07, 1e-08, 0
365428801, 0.53, 1.58e-07, 1e-08, 0
365688001, 0.09, 1.15e-07, 1e-08, 0
365947201, 0.41, 1.51e-07, 1e-08, 0
366206401, 0.0, 1.32e-07, 1e-08, 0
366465601, 0.34, 1.77e-07, 1e-08, 0
366724801, 0.0, 1.08e-07, 1e-08, 0
367243201, 0.0, 8.5e-08, 1e-08, 102
367502401, 0.0, 1.25e-07, 1e-08, 0
367761601, 0.2, 1.65e-07, 1e-08, 0
368020801, 0.93, 1.62e-07, 1e-08, 102
369835201, 0.51, 1.31e-07, 1e-08, 0
370094401, 0.0, 4.86e-08, 1e-08, 0
370612801, 0.08, 7.47e-08, 1e-08, 0
371390401, 0.82, 1.79e-07, 1e-08, 0
371649601, 0.15, 1.4e-07, 1e-08, 1
371908801, 0.0, 9.44e-08, 1e-08, 102
372686401, 0.0, 1.52e-07, 1e-08, 0
372945601, 0.0, 1.47e-07, 1e-08, 0
373464001, 0.0, 1.21e-07, 1e-08, 102
373723201, 0.0, 1.44e-07, 1e-08, 0
373982401, 0.81, 2.09e-07, 1e-08, 0
374760001, 0.87, 1.07e-07, 1e-08, 0
375019201, 0.0, 1.27e-07, 1e-08, 0
375537601, 0.01, 1.42e-07, 1e-08, 1
375796801, 0.58, 1.59e-07, 1e-08, 0
376056001, 0.69, 1.38e-07, 1e-08, 0
376574401, 0.0, 1.36e-07, 1e-08, 0
377092801, 0.13, 1.54e-07, 1e-08, 0
377611201, 0.32, 2.13e-07, 1e-08, 0
378648001, 0.44, 1.63e-07, 1e-08, 0
379166401, 0.3, 1.47e-07, 1e-08, 0
379944001, 0.34, 1.45e-07, 1e-08, 0
380462401, 0.0, 1.16e-07, 1e-08, 102
381240001, 0.87, 1.92e-07, 1e-08, 0
381758401, 0.03, 1.64e-07, 1e-08, 0
382536001, 0.82, 1.7e-07, 1e-08, 0
383313601, 0.89, 1.89e-07, 1e-08, 102
383832001, 0.21, 1.08e-07, 1e-08, 0
385128001, 0.95, 1.78e-07, 1e-08, 0
385387201, 0.0, 1.18e-07, 1e-08, 102
385646401, 0.34, 1.39e-07, 1e-08, 0
385905601, 0.08, 1.06e-07, 1e-08, 0
386164801, 0.35, 1.59e-07, 1e-08, 0
387460801, 0.0, 1.37e-07, 1e-08, 0
387720001, 0.0, 8.96e-08, 1e-08, 0
387979201, 0.02, 1.51e-07, 1e-08, 1
388238401, 0.65, 1.65e-07, 1e-08, 0
388497601, 0.07, 1.39e-07, 1e-08, 0
389016001, 0.0, 7.96e-08, 1e-08, 0
389793601, 0.0, 1.37e-07, 1e-08, 0
390312001, 0.0, 5.71e-08, 1e-08, 0
390830401, 0.87, 2.15e-07, 1e-08, 0
391089601, 0.0, 1.65e-07, 1e-08, 102
391608001, 0.13, 1.74e-07, 1e-08, 0
391867201, 0.87, 1.68e-07, 1e-08, 0
392385601, 0.79, 1.63e-07, 1e-08, 0
392644801, 0.05, 1.39e-07, 1e-08, 0
392904001, 0.94, 1.32e-07, 1e-08, 0
393422401, 0.01, 1.11e-07, 1e-08, 1
394200001, 0.22, 1.35e-07, 1e-08, 0
395496001, 0.31, 1.67e-07, 1e-08, 0
395755201, 0.04, 1.38e-07, 1e-08, 1
396532801, 0.0, 1.41e-07, 1e-08, 1
396792001, 0.55, 1.29e-07, 1e-08, 0
398088001, 0.31, 1.48e-07, 1e-08, 0
398865601, 0.25, 2.02e-07, 1e-08, 0
399384001, 0.7, 1.79e-07, 1e-08, 0
399902401, 0.0, 1.87e-07, 1e-08, 102
400161601, 0.88, 1.56e-07, 1e-08, 102
400939201, 0.85, 1.83e-07, 1e-08, 0
401198401, 0.0, 1.36e-07, 1e-08, 0
402235201, 0.97, 1.71e-07, 1e-08, 0
402753601, 0.0, 1.09e-07, 1e-08, 0
403012801, 0.08, 1.28e-07, 1e-08, 0
406641601, 0.8, 1.84e-07, 1e-08, 0
407160001, 0.0, 1.14e-07, 1e-08, 0
407419201, 0.45, 1.44e-07, 1e-08, 0
407678401, 0.0, 1.05e-07, 1e-08, 102
407937601, 0.0, 9.87e-08, 1e-08, 0
408715201, 0.0, 2.27e-07, 1e-08, 0
408974401, 0.27, 6.19e-07, 1e-08, 0
409233601, 0.0, 1.39e-07, 1e-08, 0
409752001, 0.0, 1.34e-07, 1e-08, 0
410270401, 0.0, 1.52e-07, 1e-08, 0
411048001, 0.0, 1.42e-07, 1e-08, 0
411307201, 0.0, 1.18e-07, 1e-08, 0
411566401, 0.0, 1.02e-07, 1e-08, 0
412084801, 0.79, 1.09e-07, 1e-08, 0
412344001, 0.0, 6.8e-08, 1e-08, 0
412603201, 0.4, 8.64e-08, 1e-08, 0
412862401, 0.0, 6.35e-08, 1e-08, 0
413640001, 0.89, 1.71e-07, 1e-08, 0
413899201, 0.0, 1.18e-07, 1e-08, 0
414417601, 0.08, 1.73e-07, 1e-08, 0
414936001, 0.34, 1.87e-07, 1e-08, 0
415195201, 0.0, 7.51e-07, 1e-08, 0
415454401, 0.68, 2.08e-07, 1e-08, 0
415713601, 0.0, 8.79e-08, 1e-08, 0
417009601, 0.02, 1.28e-07, 1e-08, 0
417268801, 0.64, 1.61e-07, 1e-08, 0
417528001, 0.48, 1.8e-07, 1e-08, 0
417787201, 0.0, 1.42e-07, 1e-08, 0
418046401, 0.0, 1.76e-07, 1e-08, 102
418305601, 0.6, 2.17e-07, 1e-08, 102
418564801, 0.03, 1.72e-07, 1e-08, 0
418824001, 0.0, 1.05e-07, 1e-08, 0
420379201, 0.88, 1.52e-07, 1e-08, 0
420638401, 0.0, 7.72e-08, 1e-08, 0
421416001, 0.0, 1.04e-07, 1e-08, 0
422452801, 0.73, 1.92e-07, 1e-08, 0
422712001, 0.14, 1.64e-07, 1e-08, 0
422971201, 0.52, 1.68e-07, 1e-08, 0
423230401, 0.01, 1.54e-07, 1e-08, 0
424526401, 0.34, 9.97e-08, 1e-08, 0
424785601, 0.34, 1.55e-07, 1e-08, 1
425304001, 0.65, 1.95e-07, 1e-08, 0
425563201, 0.0, 9.32e-08, 1e-08, 0
426340801, 0.0, 1.29e-07, 1e-08, 0
426859201, 0.01, 1.32e-07, 1e-08, 0
427636801, 0.13, 1.05e-07, 1e-08, 0
427896001, 0.53, 1.19e-07, 1e-08, 0
428414401, 0.97, 1.6e-07, 1e-08, 0
428932801, 0.0, 1.3e-07, 1e-08, 0
429710401, 0.31, 1.38e-07, 1e-08, 0
430747201, 0.0, 9.9e-08, 1e-08, 0
431006401, 0.19, 1.62e-07, 1e-08, 0
431524801, 0.0, 9.82e-08, 1e-08, 0
432043201, 0.73, 1.97e-07, 1e-08, 0
432302401, 0.03, 1.51e-07, 1e-08, 0
432561601, 0.0, 1.22e-07, 1e-08, 0
432820801, 0.0, 1.32e-07, 1e-08, 0
433080001, 0.0, 1.15e-07, 1e-08, 102
433598401, 0.0, 1.22e-07, 1e-08, 0
433857601, 0.0, 1.28e-07, 1e-08, 0
434635201, 0.0, 1.27e-07, 1e-08, 102
434894401, 0.71, 1.56e-07, 1e-08, 0
435412801, 0.1, 1.46e-07, 1e-08, 0
435931201, 0.37, 1.5e-07, 1e-08, 0
436190401, 0.0, 1.18e-07, 1e-08, 0
436708801, 0.0, 1.16e-07, 1e-08, 0
436968001, 0.0, 1.09e-07, 1e-08, 0
437486401, 0.0, 1.36e-07, 1e-08, 0
438004801, 0.34, 1.39e-07, 1e-08, 0
438782401, 0.63, 1.57e-07, 1e-08, 0
439819201, 0.0, 8.69e-08, 1e-08, 0
440078401, 0.32, 1.52e-07, 1e-08, 0
440337601, 0.0, 1.16e-07, 1e-08, 0
440596801, 0.0, 1.02e-07, 1e-08, 0
440856001, 0.0, 1.33e-07, 1e-08, 0
441892801, 0.0, 1.59e-07, 1e-08, 102
442152001, 0.0, 1.13e-07, 1e-08, 0
442929601, 0.6, 1.58e-07, 1e-08, 0
443448001, 0.0, 1.09e-07, 1e-08, 0
444225601, 0.0, 1.49e-07, 1e-08, 0
444484801, 0.82, 2.3e-07, 1e-08, 0
444744001, 0.0, 8.4e-08, 1e-08, 0
445003201, 0.0, 1.08e-07, 1e-08, 0
446299201, 0.0, 1.48e-07, 1e-08, 0
446817601, 0.01, 1.53e-07, 1e-08, 0
448632001, 0.59, 2.06e-07, 1e-08, 0
449150401, 0.0, 1.28e-07, 1e-08, 0
449668801, 0.0, 1.37e-07, 1e-08, 102
449928001, 0.55, 1.78e-07, 1e-08, 0
450446401, 0.89, 2.03e-07, 1e-08, 0
450705601, 0.0, 1.21e-07, 1e-08, 0
451224001, 0.0, 1.3e-07, 1e-08, 0
451483201, 0.0, 1.38e-07, 1e-08, 0
451742401, 0.0, 9.39e-08, 1e-08, 0
452001601, 0.81, 2e-07, 1e-08, 0
452260801, 0.0, 1.1e-07, 1e-08, 0
452520001, 0.0, 1.1e-07, 1e-08, 0
453038401, 0.93, 1.74e-07, 1e-08, 0
453556801, 0.14, 8.94e-08, 1e-08, 0
454075201, 0.85, 1.76e-07, 1e-08, 0
454334401, 0.49, 1.08e-07, 1e-08, 0
455112001, 0.16, 1.51e-07, 1e-08, 0
456148801, 0.0, 1.18e-07, 1e-08, 0
456408001, 0.94, 2.12e-07, 1e-08, 0
456926401, 0.0, 1.33e-07, 1e-08, 102
457185601, 0.0, 8.96e-08, 1e-08, 0
458222401, 0.0, 8.97e-08, 1e-08, 0
458740801, 0.82, 1.72e-07, 1e-08, 0
459000001, 0.05, 1.38e-07, 1e-08, 0
459259201, 0.0, 1.27e-07, 1e-08, 0
459518401, 0.68, 1.63e-07, 1e-08, 0
459777601, 0.0, 9.23e-08, 1e-08, 0
460036801, 0.32, 1.35e-07, 1e-08, 0
460296001, 0.07, 1.27e-07, 1e-08, 0
460555201, 0.0, 8.68e-08, 1e-08, 0
461073601, 0.0, 8.53e-08, 1e-08, 0
461332801, 0.0, 8.45e-08, 1e-08, 102
461851201, 0.0, 1e-07, 1e-08, 0
462369601, 0.31, 1.24e-07, 1e-08, 0
462628801, 0.0, 8.34e-08, 1e-08, 102
462888001, 0.93, 1.86e-07, 1e-08, 0
463147201, 0.0, 9.79e-08, 1e-08, 0
463665601, 0.23, 1.44e-07, 1e-08, 102
463924801, 0.56, 1.65e-07, 1e-08, 0
464184001, 0.0, 1.14e-07, 1e-08, 0
464702401, 0.0, 8.87e-08, 1e-08, 0
465480001, 0.39, 1.79e-07, 1e-08, 0
465998401, 0.0, 8.85e-08, 1e-08, 0
466516801, 0.81, 1.11e-07, 1e-08, 0
466776001, 0.0, 1.35e-07, 1e-08, 102
467035201, 0.1, 1.13e-07, 1e-08, 0
467294401, 0.0, 8.24e-08, 1e-08, 0
467553601, 0.0, 1.2e-07, 1e-08, 0
467812801, 0.0, 9.11e-08, 1e-08, 102
468072001, 0.0, 1.05e-07, 1e-08, 0
468331201, 0.74, 1.56e-07, 1e-08, 0
468590401, 0.13, 1.54e-07, 1e-08, 0
469368001, 0.06, 1.68e-07, 1e-08, 0
469627201, 0.04, 1.74e-07, 1e-08, 0
469886401, 0.25, 1.36e-07, 1e-08, 0
470145601, 0.0, 1.4e-07, 1e-08, 0
470404801, 0.0, 9.66e-08, 1e-08, 102
471182401, 0.0, 1.14e-07, 1e-08, 0
471441601, 0.0, 1.11e-07, 1e-08, 0
471960001, 0.0, 9.18e-08, 1e-08, 0
472219201, 0.0, 1.19e-07, 1e-08, 0
472478401, 0.15, 1.34e-07, 1e-08, 0
472737601, 0.81, 1.55e-07, 1e-08, 0
474292801, 0.0, 8.32e-08, 1e-08, 102
476366401, 0.0, 1.33e-07, 1e-08, 0
476625601, 0.23, 1.25e-07, 1e-08, 0
476884801, 0.27, 1.34e-07, 1e-08, 0
477403201, 0.31, 1.43e-07, 1e-08, 0
477662401, 0.64, 1.46e-07, 1e-08, 0
477921601, 0.01, 1.41e-07, 1e-08, 0
478180801, 0.22, 1.6e-07, 1e-08, 0
478440001, 0.24, 1.84e-07, 1e-08, 0
478958401, 0.0, 1.04e-07, 1e-08, 0
479217601, 0.77, 1.66e-07, 1e-08, 0
479476801, 0.0, 1.33e-07, 1e-08, 102
480772801, 0.3, 1.57e-07, 1e-08, 0
481550401, 0.0, 6.04e-08, 1e-08, 0
481809601, 0.01, 1.04e-07, 1e-08, 0
482328001, 0.16, 1.87e-07, 1e-08, 0
482846401, 0.44, 1.57e-07, 1e-08, 0
483364801, 0.0, 1.18e-07, 1e-08, 0
483624001, 0.74, 2.36e-07, 1e-08, 0
483883201, 0.17, 2.02e-07, 1e-08, 0
484401601, 0.18, 1.54e-07, 1e-08, 0
485179201, 0.08, 1.18e-07, 1e-08, 0
485438401, 0.01, 1.34e-07, 1e-08, 0
485697601, 0.0, 6.6e-08, 1e-08, 0
485956801, 0.71, 1.41e-07, 1e-08, 0
487252801, 0.67, 2.15e-07, 1e-08, 0
487512001, 0.0, 1.59e-07, 1e-08, 0
487771201, 0.82, 2.53e-07, 1e-08, 0
488289601, 0.63, 2.17e-07, 1e-08, 0
488548801, 0.55, 2.61e-07, 1e-08, 0
490104001, 0.0, 1.52e-07, 1e-08, 102
491140801, 0.04, 1.08e-07, 1e-08, 1
491659201, 0.0, 1.03e-07, 1e-08, 102
491918401, 0.77, 4.95e-07, 1e-08, 0
492177601, 0.0, 2.82e-07, 1e-08, 0
492436801, 0.02, 1.68e-07, 1e-08, 0
492955201, 0.0, 1.37e-07, 1e-08, 102
493214401, 0.29, 1.32e-07, 1e-08, 0
493473601, 0.0, 1.02e-07, 1e-08, 0
493732801, 0.02, 1.03e-07, 1e-08, 0
494251201, 0.01, 1.5e-07, 1e-08, 1
494769601, 0.0, 9.66e-08, 1e-08, 0
495288001, 0.0, 1.42e-07, 1e-08, 102
495547201, 0.26, 1.43e-07, 1e-08, 0
495806401, 0.0, 1.13e-07, 1e-08, 102
496324801, 0.0, 8.1e-08, 1e-08, 0
496584001, 0.0, 1.42e-07, 1e-08, 102
496843201, 0.39, 1.84e-07, 1e-08, 0
497102401, 0.26, 1.19e-07, 1e-08, 0
497361601, 0.0, 6.78e-08, 1e-08, 102
497620801, 0.0, 7.35e-08, 1e-08, 0
497880001, 0.05, 1.48e-07, 1e-08, 1
498139201, 0.0, 9.66e-08, 1e-08, 102
499176001, 0.04, 1.6e-07, 1e-08, 102
499435201, 0.0, 1.05e-07, 1e-08, 0
500472001, 0.43, 1.45e-07, 1e-08, 0
500731201, 0.0, 1.59e-07, 1e-08, 1
501249601, 0.83, 1.85e-07, 1e-08, 0
501508801, 0.0, 1.29e-07, 1e-08, 0
502286401, 0.11, 1.82e-07, 1e-08, 0
