timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
396532801, 0.8, 9.36e-08, 1e-08, 0
400161601, 0.06, 9.84e-08, 1e-08, 1
401371201, 0.77, 1.01e-07, 1e-08, 0
402580801, 0.27, 7.4e-08, 1e-08, 0
407419201, 0.0, 6.53e-08, 1e-08, 102
408024001, 0.0, 9.64e-08, 1e-08, 0
409838401, 0.66, 1.36e-07, 1e-08, 0
411048001, 0.16, 1.02e-07, 1e-08, 0
412257601, 0.94, 4.49e-08, 1e-08, 0
412862401, 0.11, 6.02e-08, 1e-08, 0
414072001, 0.84, 1.05e-07, 1e-08, 0
414676801, 0.62, 1.19e-07, 1e-08, 0
415281601, 0.9, 1.87e-07, 1e-08, 0
417700801, 0.05, 9.98e-08, 1e-08, 0
418305601, 0.68, 1.46e-07, 1e-08, 0
418910401, 0.0, 9.02e-08, 1e-08, 0
419515201, 0.76, 1.28e-07, 1e-08, 0
423144001, 0.03, 1.06e-07, 1e-08, 102
426168001, 0.29, 9.27e-08, 1e-08, 0
428587201, 0.75, 1.3e-07, 1e-08, 0
429796801, 0.14, 9e-08, 1e-08, 0
431006401, 0.08, 9.58e-08, 1e-08, 0
431611201, 0.77, 9.99e-08, 1e-08, 0
432216001, 0.0, 9.21e-08, 1e-08, 102
432820801, 0.0, 5.96e-08, 1e-08, 0
434030401, 0.0, 7.82e-08, 1e-08, 102
435240001, 0.23, 1.06e-07, 1e-08, 0
436449601, 0.0, 8.46e-08, 1e-08, 102
437054401, 0.15, 8.62e-08, 1e-08, 0
437659201, 0.38, 1.25e-07, 1e-08, 0
440078401, 0.0, 7.19e-08, 1e-08, 102
440683201, 0.0, 6.55e-08, 1e-08, 0
441892801, 0.04, 9.82e-08, 1e-08, 1
443707201, 0.91, 1.06e-07, 1e-08, 0
444312001, 0.29, 1.2e-07, 1e-08, 0
444916801, 0.0, 5.8e-08, 1e-08, 102
446126401, 0.54, 1.26e-07, 1e-08, 0
446731201, 0.22, 9.94e-08, 1e-08, 0
449755201, 0.15, 1.05e-07, 1e-08, 0
450964801, 0.46, 9.85e-08, 1e-08, 0
451569601, 0.0, 6.05e-08, 1e-08, 0
452174401, 0.66, 9.31e-08, 1e-08, 0
452779201, 0.02, 7.98e-08, 1e-08, 0
456408001, 0.63, 1.35e-07, 1e-08, 102
457012801, 0.0, 6.76e-08, 1e-08, 0
458827201, 0.2, 9.39e-08, 1e-08, 0
459432001, 0.35, 8.46e-08, 1e-08, 0
460036801, 0.0, 7.19e-08, 1e-08, 0
460641601, 0.0, 6.94e-08, 1e-08, 0
461246401, 0.01, 5.18e-08, 1e-08, 0
461851201, 0.71, 9.75e-08, 1e-08, 0
462456001, 0.0, 6.47e-08, 1e-08, 0
463060801, 0.69, 9.41e-08, 1e-08, 0
466084801, 0.02, 8.65e-08, 1e-08, 0
466689601, 0.0, 6.96e-08, 1e-08, 0
467294401, 0.0, 4.49e-08, 1e-08, 102
467899201, 0.0, 5.93e-08, 1e-08, 0
468504001, 0.54, 1.07e-07, 1e-08, 0
469713601, 0.0, 8.84e-08, 1e-08, 0
472132801, 0.0, 6.19e-08, 1e-08, 0
478180801, 0.0, 9.2e-08, 1e-08, 102
478785601, 0.96, 9.28e-08, 1e-08, 0
481809601, 0.0, 6.09e-08, 1e-08, 0
483624001, 0.0, 8.6e-08, 1e-08, 0
485438401, 0.0, 6.15e-08, 1e-08, 0
487857601, 0.51, 9.8e-08, 1e-08, 0
491486401, 0.51, 1.03e-07, 1e-08, 0
492091201, 0.08, 2.3e-07, 1e-08, 0
493300801, 0.0, 7.15e-08, 1e-08, 0
493905601, 0.86, 9.79e-08, 1e-08, 0
494510401, 0.55, 8.63e-08, 1e-08, 1
495115201, 0.0, 7.91e-08, 1e-08, 0
495720001, 0.13, 9e-08, 1e-08, 0
496324801, 0.0, 6.15e-08, 1e-08, 0
496929601, 0.0, 8.73e-08, 1e-08, 102
497534401, 0.0, 3.69e-08, 1e-08, 0
499348801, 0.0, 7.56e-08, 1e-08, 0
500558401, 0.58, 1.03e-07, 1e-08, 0
502372801, 0.06, 6.11e-08, 1e-08, 0
502977601, 0.0, 6.47e-08, 1e-08, 0
503582401, 0.03, 9.83e-08, 1e-08, 1
506001601, 0.59, 1.11e-07, 1e-08, 0
506606401, 0.73, 1.09e-07, 1e-08, 0
507211201, 0.68, 1.13e-07, 1e-08, 0
509025601, 0.34, 7.53e-08, 1e-08, 0
512654401, 0.0, 8.4e-08, 1e-08, 1
513259201, 0.84, 1.15e-07, 1e-08, 0
518097601, 0.86, 8.42e-08, 1e-08, 0
520516801, 0.02, 1.09e-07, 1e-08, 1
521726401, 0.84, 9e-08, 1e-08, 0
522936001, 0.12, 7.23e-08, 1e-08, 0
524145601, 0.0, 6.44e-08, 1e-08, 0
524750401, 0.56, 1.07e-07, 1e-08, 0
525960001, 0.04, 8.1e-08, 1e-08, 1
526564801, 0.0, 4.37e-08, 1e-08, 0
527774401, 0.75, 9.5e-08, 1e-08, 0
528984001, 0.92, 1.24e-07, 1e-08, 0
529588801, 0.0, 5.21e-08, 1e-08, 0
530798401, 0.29, 1e-07, 1e-08, 0
531403201, 0.38, 7.15e-08, 1e-08, 0
532008001, 0.0, 6.07e-08, 1e-08, 0
534427201, 0.0, 5.57e-08, 1e-08, 0
535636801, 0.59, 1.19e-07, 1e-08, 0
536241601, 0.01, 5.89e-08, 1e-08, 0
537451201, 0.0, 5.42e-08, 1e-08, 0
538660801, 0.2, 6.8e-08, 1e-08, 0
540475201, 0.0, 4.78e-08, 1e-08, 0
541080001, 0.4, 1.04e-07, 1e-08, 0
542894401, 0.0, 5e-08, 1e-08, 0
545918401, 0.0, 1.33e-05, 1e-08, 0
546523201, 0.0, 2.08e-07, 1e-08, 102
548942401, 0.0, 2.26e-07, 1e-08, 0
550756801, 0.0, 7.05e-07, 1e-08, 0
551966401, 0.0, 1.39e-07, 1e-08, 102
553780801, 0.0, 7.79e-08, 1e-08, 0
554385601, 0.0, 1.95e-07, 1e-08, 0
554990401, 0.57, 8.05e-08, 1e-08, 0
555595201, 0.18, 7.33e-08, 1e-08, 0
556804801, 0.0, 5.8e-08, 1e-08, 0
557409601, 0.92, 6.96e-08, 1e-08, 0
558014401, 0.0, 7.62e-08, 1e-08, 0
558619201, 0.09, 6.91e-08, 1e-08, 0
559224001, 0.06, 5.23e-08, 1e-08, 0
559828801, 0.53, 6.85e-08, 1e-08, 0
560433601, 0.0, 3.47e-08, 1e-08, 0
561038401, 0.0, 1.98e-07, 1e-08, 0
562248001, 0.0, 3.69e-08, 1e-08, 102
563457601, 0.14, 5.04e-07, 1e-08, 0
564062401, 0.0, 6.52e-08, 1e-08, 0
564667201, 0.0, 5.97e-08, 1e-08, 102
565272001, 0.09, 1.1e-07, 1e-08, 0
565876801, 0.0, 8.56e-08, 1e-08, 102
567086401, 0.0, 2.08e-07, 1e-08, 0
568900801, 0.33, 9.51e-08, 1e-08, 0
569505601, 0.0, 4.91e-08, 1e-08, 102
571924801, 0.11, 8.06e-08, 1e-08, 0
572529601, 0.58, 1.03e-07, 1e-08, 1
573739201, 0.0, 8.09e-08, 1e-08, 0
574344001, 0.0, 8.53e-08, 1e-08, 0
574948801, 0.0, 9.55e-08, 1e-08, 102
575553601, 0.71, 1.09e-07, 1e-08, 0
576158401, 0.0, 7.66e-08, 1e-08, 0
576763201, 0.88, 1.22e-07, 1e-08, 0
577368001, 0.0, 9.48e-08, 1e-08, 102
577972801, 0.0, 7.76e-08, 1e-08, 0
580392001, 0.77, 1.43e-07, 1e-08, 0
584020801, 0.48, 1.02e-07, 1e-08, 0
584625601, 0.03, 6.26e-08, 1e-08, 0
585230401, 0.27, 7.07e-08, 1e-08, 0
586440001, 0.88, 1.15e-07, 1e-08, 0
587044801, 0.24, 8.03e-08, 1e-08, 0
587649601, 0.0, 9.03e-08, 1e-08, 0
588254401, 0.0, 5.14e-08, 1e-08, 0
588859201, 0.9, 8.62e-08, 1e-08, 1
590068801, 0.0, 4.95e-08, 1e-08, 0
592488001, 0.12, 9.65e-08, 1e-08, 0
593697601, 0.21, 6.71e-08, 1e-08, 0
594302401, 0.0, 8.49e-08, 1e-08, 102
594907201, 0.0, 1.99e-06, 1e-08, 102
595512001, 0.97, 7.38e-07, 1e-08, 0
596116801, 0.17, 1.55e-07, 1e-08, 0
596721601, 0.0, 8.98e-08, 1e-08, 102
599140801, 0.0, 2e-07, 1e-08, 0
599745601, 0.7, 3.9e-07, 1e-08, 0
600350401, 0.68, 1.14e-07, 1e-08, 0
601560001, 0.02, 1.03e-07, 1e-08, 1
605793601, 0.0, 8.74e-08, 1e-08, 102
608817601, 0.46, 1.56e-07, 1e-08, 0
611236801, 0.0, 9.34e-08, 1e-08, 102
612446401, 0.0, 9.77e-08, 1e-08, 0
613051201, 0.0, 1.75e-07, 1e-08, 0
615470401, 0.61, 1.26e-07, 1e-08, 0
616680001, 0.0, 5.23e-08, 1e-08, 0
617284801, 0.22, 7.72e-08, 1e-08, 0
617889601, 0.0, 8.55e-08, 1e-08, 102
619704001, 0.0, 6.74e-08, 1e-08, 0
620308801, 0.0, 6.34e-08, 1e-08, 0
621518401, 0.07, 6.86e-08, 1e-08, 0
622123201, 0.0, 7.43e-08, 1e-08, 0
623332801, 0.68, 9.81e-08, 1e-08, 0
624542401, 0.0, 8.74e-08, 1e-08, 102
625147201, 0.37, 1.14e-07, 1e-08, 0
625752001, 0.07, 1e-07, 1e-08, 1
626961601, 0.0, 2.39e-06, 1e-08, 0
627566401, 0.0, 8.77e-07, 1e-08, 0
628171201, 0.04, 1.12e-07, 1e-08, 0
629985601, 0.0, 8.72e-08, 1e-08, 0
633009601, 0.99, 1.01e-07, 1e-08, 0
634219201, 0.86, 1.47e-07, 1e-08, 0
636638401, 0.08, 7.41e-08, 1e-08, 1
644500801, 0.15, 2.4e-07, 1e-08, 0
645710401, 0.0, 5.87e-07, 1e-08, 0
646315201, 0.0, 7.07e-08, 1e-08, 0
648734401, 0.67, 9.84e-08, 1e-08, 0
649339201, 0.45, 6.77e-08, 1e-08, 0
650548801, 0.59, 7.49e-08, 1e-08, 0
651153601, 0.84, 7.98e-08, 1e-08, 0
651758401, 0.32, 1.04e-07, 1e-08, 0
652968001, 0.0, 6.22e-08, 1e-08, 102
653572801, 0.33, 6.09e-08, 1e-08, 0
654782401, 0.06, 1.04e-07, 1e-08, 0
655387201, 0.29, 1.01e-07, 1e-08, 1
655992001, 0.03, 6.25e-08, 1e-08, 0
656596801, 0.6, 1.26e-07, 1e-08, 0
657201601, 0.0, 9.03e-08, 1e-08, 0
657806401, 0.03, 9.14e-08, 1e-08, 1
659016001, 0.0, 7.76e-06, 1e-08, 0
660830401, 0.2, 1.11e-07, 1e-08, 0
662644801, 0.62, 2.41e-07, 1e-08, 0
663249601, 0.67, 1.7e-07, 1e-08, 0
663854401, 0.67, 1.59e-07, 1e-08, 0
664459201, 0.95, 9.84e-08, 1e-08, 0
665064001, 0.0, 6.36e-08, 1e-08, 0
668088001, 0.0, 7.09e-08, 1e-08, 0
668692801, 0.71, 1.06e-07, 1e-08, 0
669902401, 0.21, 1.22e-07, 1e-08, 1
671112001, 0.26, 1.15e-07, 1e-08, 0
671716801, 0.68, 1.09e-07, 1e-08, 0
672321601, 0.0, 5.8e-08, 1e-08, 0
672926401, 0.52, 2.26e-07, 1e-08, 0
673531201, 0.32, 2.5e-07, 1e-08, 0
674136001, 0.32, 6.79e-08, 1e-08, 0
674740801, 0.42, 1.26e-07, 1e-08, 0
675345601, 0.02, 1.02e-07, 1e-08, 0
677160001, 0.26, 1.95e-07, 1e-08, 0
677764801, 0.0, 1.05e-07, 1e-08, 0
678369601, 0.0, 6.92e-08, 1e-08, 0
678974401, 0.86, 1.09e-07, 1e-08, 102
680788801, 0.98, 1e-07, 1e-08, 0
682603201, 0.02, 7.01e-08, 1e-08, 0
683812801, 0.0, 8.25e-08, 1e-08, 102
685022401, 0.5, 7.66e-08, 1e-08, 0
686232001, 0.99, 1.12e-07, 1e-08, 0
687441601, 0.53, 1.48e-07, 1e-08, 0
688651201, 0.0, 5.28e-08, 1e-08, 102
689256001, 0.0, 9.28e-08, 1e-08, 101
692884801, 0.33, 1.03e-07, 1e-08, 0
693489601, 0.0, 8.68e-08, 1e-08, 102
694699201, 0.24, 1.41e-07, 1e-08, 1
695908801, 0.0, 7.65e-08, 1e-08, 101
697723201, 0.98, 1.31e-07, 1e-08, 0
698932801, 0.0, 5.29e-08, 1e-08, 102
699537601, 0.0, 7.25e-08, 1e-08, 102
700142401, 0.26, 9.61e-08, 1e-08, 0
700747201, 0.0, 7.04e-08, 1e-08, 102
701352001, 0.0, 7.31e-08, 1e-08, 101
701956801, 0.2, 7.88e-08, 1e-08, 0
703771201, 0.09, 6.89e-08, 1e-08, 0
704980801, 0.0, 9.64e-08, 1e-08, 101
705585601, 0.08, 1.59e-07, 1e-08, 0
706190401, 0.52, 1.26e-07, 1e-08, 0
706795201, 0.54, 1.24e-07, 1e-08, 0
707400001, 0.0, 8.97e-08, 1e-08, 102
708609601, 0.7, 2.28e-07, 1e-08, 0
709214401, 0.14, 2.36e-07, 1e-08, 0
709819201, 0.0, 7.82e-08, 1e-08, 101
710424001, 0.69, 9.62e-08, 1e-08, 0
712843201, 0.47, 8.55e-08, 1e-08, 0
713448001, 0.0, 6.35e-08, 1e-08, 102
717076801, 0.66, 7.32e-08, 1e-08, 0
717681601, 0.81, 1.09e-07, 1e-08, 0
718286401, 0.0, 7.01e-08, 1e-08, 102
719496001, 0.2, 1.19e-07, 1e-08, 0
721310401, 0.64, 7.76e-08, 1e-08, 0
722520001, 0.0, -1.0, 1e-08, 0
723124801, 0.0, 2.92e-05, 1e-08, 102
723729601, 0.17, 1.06e-07, 1e-08, 0
724334401, 0.9, 9.78e-08, 1e-08, 1
726753601, 0.39, 1.38e-07, 1e-08, 0
730382401, 0.94, 6.46e-08, 1e-08, 0
731592001, 0.42, 1.02e-07, 1e-08, 0
735220801, 0.0, 6.99e-08, 1e-08, 101
737035201, 0.49, 2.23e-07, 1e-08, 0
738244801, 0.09, 1.04e-07, 1e-08, 1
740664001, 0.0, 1.48e-07, 1e-08, 101
741268801, 0.02, 2.07e-07, 1e-08, 0
