timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
422323201, 105.14, 4.53e-08, 1.21e-08, 1.77, 0.15, 1e-08, 0
424915201, 43.29, 3.76e-08, 1.41e-08, 2.25, 0.27, 1e-08, 0
427507201, 5.54, 5.35e-09, 8.02e-09, 1.83, 0.77, 1e-08, 0
430099201, 29.85, 2.79e-08, 1.51e-08, 1.87, 0.3, 1e-08, 0
432691201, 41.95, 6.37e-08, 2.1e-08, 2.35, 0.26, 1e-08, 0
435283201, 13.89, 1.14e-08, 9.43e-09, 1.45, 0.4, 1e-08, 0
437875201, 28.03, 8.31e-09, 5.29e-09, 1.36, 0.32, 1e-08, 0
440467201, 23.04, 2.95e-08, 1.72e-08, 2.13, 0.33, 1e-08, 0
443059201, 46.58, 3.33e-08, 1.15e-08, 2.01, 0.22, 1e-08, 0
445651201, 44.56, 5.83e-08, 1.71e-08, 2.4, 0.23, 1e-08, 0
448243201, 24.27, 1.3e-08, 8.01e-09, 1.62, 0.33, 1e-08, 0
450835201, 32.68, 3.81e-08, 1.44e-08, 2.2, 0.26, 1e-08, 0
453427201, 26.02, 9.3e-09, 5.99e-09, 1.56, 0.3, 1e-08, 0
456019201, 63.74, 5.19e-08, 1.37e-08, 2.31, 0.19, 1e-08, 0
458611201, 54.68, 4.07e-08, 1.3e-08, 2.0, 0.2, 1e-08, 0
461203201, 73.44, 4.88e-08, 1.19e-08, 2.1, 0.16, 1e-08, 0
463795201, 97.61, 4.5e-08, 1.27e-08, 1.79, 0.16, 1e-08, 0
466387201, 73.21, 4e-08, 1.17e-08, 2.01, 0.18, 1e-08, 0
468979201, 40.4, 4.73e-08, 1.56e-08, 2.3, 0.24, 1e-08, 0
471571201, 97.02, 3.38e-08, 9.3e-09, 1.61, 0.15, 1e-08, 0
474163201, 166.95, 4.63e-08, 1.02e-08, 1.74, 0.13, 1e-08, 0
476755201, 65.56, 3.7e-08, 1.43e-08, 1.85, 0.22, 1e-08, 0
479347201, 102.46, 6.04e-08, 1.39e-08, 2.08, 0.16, 1e-08, 0
481939201, 111.31, 5.75e-08, 1.53e-08, 1.93, 0.16, 1e-08, 0
484531201, 51.22, 4.54e-08, 1.46e-08, 2.19, 0.23, 1e-08, 0
487123201, 70.74, 3.22e-08, 1.04e-08, 1.84, 0.19, 1e-08, 0
489715201, 67.72, 4.06e-08, 1.17e-08, 1.94, 0.18, 1e-08, 0
492307201, 174.91, 3.54e-08, 7.9e-09, 1.65, 0.13, 1e-08, 0
494899201, 22.22, 4.74e-08, 1.97e-08, 2.51, 0.35, 1e-08, 0
497491201, 53.79, 2.87e-08, 1.09e-08, 1.78, 0.21, 1e-08, 0
500083201, 59.32, 4.05e-08, 1.53e-08, 1.81, 0.22, 1e-08, 0
502675201, 96.42, 3.97e-08, 1.04e-08, 1.94, 0.16, 1e-08, 0
505267201, 138.61, 5.55e-08, 1.11e-08, 2.0, 0.13, 1e-08, 0
507859201, 165.25, 7.18e-08, 1.39e-08, 2.07, 0.13, 1e-08, 0
510451201, 60.73, 1.81e-08, 8.92e-09, 1.63, 0.26, 1e-08, 0
513043201, 40.98, 6.7e-08, 2.01e-08, 2.41, 0.23, 1e-08, 0
515635201, 134.29, 4.89e-08, 1.16e-08, 1.84, 0.14, 1e-08, 0
518227201, 55.01, 4.45e-08, 1.52e-08, 2.07, 0.21, 1e-08, 0
520819201, 56.86, 2.89e-08, 9.5e-09, 1.87, 0.19, 1e-08, 0
523411201, 36.13, 1.52e-08, 7.21e-09, 1.75, 0.26, 1e-08, 0
526003201, 38.39, 1.4e-08, 7.18e-09, 1.62, 0.26, 1e-08, 0
528595201, 28.49, 3.9e-08, 1.58e-08, 2.39, 0.31, 1e-08, 0
531187201, 17.35, 5.09e-09, 4.35e-09, 1.34, 0.39, 1e-08, 0
533779201, 42.63, 2.02e-08, 8.6e-09, 1.83, 0.24, 1e-08, 0
536371201, 41.78, 2.3e-08, 9.8e-09, 1.68, 0.22, 1e-08, 0
538963201, 85.33, 1.05e-08, 4.02e-09, 1.27, 0.2, 1e-08, 0
541555201, 52.07, 2e-08, 7.6e-09, 1.51, 0.2, 1e-08, 0
544147201, 15.58, 6.28e-08, 3.73e-08, 1.95, 0.37, 1e-08, 0
546739201, 17.32, 2.31e-08, 1.65e-08, 1.85, 0.39, 1e-08, 0
549331201, 91.47, 2.41e-08, 7.4e-09, 1.73, 0.17, 1e-08, 0
551923201, 93.0, 1.47e-08, 6e-09, 1.52, 0.2, 1e-08, 0
554515201, 27.92, 1.57e-08, 8.32e-09, 1.72, 0.29, 1e-08, 0
557107201, 27.83, 2.99e-08, 1.26e-08, 2.24, 0.29, 1e-08, 0
559699201, 27.69, 2.81e-08, 1.23e-08, 2.15, 0.29, 1e-08, 0
562291201, 53.89, 1.18e-08, 5.79e-09, 1.59, 0.25, 1e-08, 0
564883201, 39.51, 2.74e-08, 1.12e-08, 1.9, 0.25, 1e-08, 0
567475201, 32.65, 5.32e-09, 3.53e-09, 1.29, 0.32, 1e-08, 0
570067201, 90.73, 4.26e-08, 1.3e-08, 1.84, 0.18, 1e-08, 0
572659201, 96.18, 2.67e-08, 9.2e-09, 1.54, 0.19, 1e-08, 0
575251201, 88.04, 3.72e-08, 1.1e-08, 1.86, 0.17, 1e-08, 0
577843201, 25.47, 1.91e-08, 1.28e-08, 1.76, 0.34, 1e-08, 0
580435201, 85.38, 3.44e-08, 1e-08, 1.95, 0.18, 1e-08, 0
583027201, 39.27, 2.77e-08, 1.06e-08, 1.92, 0.24, 1e-08, 0
585619201, 78.08, 4.88e-08, 1.17e-08, 2.03, 0.16, 1e-08, 0
588211201, 56.5, 1.94e-08, 8.9e-09, 1.58, 0.24, 1e-08, 0
590803201, 19.06, 4.98e-08, 2.16e-08, 2.37, 0.32, 1e-08, 0
593395201, 29.61, 1.29e-08, 6.78e-09, 1.68, 0.27, 1e-08, 0
595987201, 19.27, 3.6e-08, 1.62e-08, 2.22, 0.27, 1e-08, 0
598579201, 29.93, 2.76e-08, 1.03e-08, 2.21, 0.25, 1e-08, 0
601171201, 12.57, 8.9e-09, 6.51e-09, 1.66, 0.36, 1e-08, 0
603763201, 61.04, 1.53e-08, 8.38e-09, 1.5, 0.28, 1e-08, 0
606355201, 41.26, 4.58e-08, 1.55e-08, 2.23, 0.22, 1e-08, 0
608947201, 49.56, 2.57e-08, 9.7e-09, 1.63, 0.2, 1e-08, 0
611539201, 29.72, 2.89e-08, 1.21e-08, 2.21, 0.28, 1e-08, 0
614131201, 40.54, 9.48e-09, 5.53e-09, 1.47, 0.28, 1e-08, 0
616723201, 39.8, 1.72e-08, 6.5e-09, 1.79, 0.21, 1e-08, 0
619315201, 65.5, 1.05e-08, 5e-09, 1.37, 0.24, 1e-08, 0
621907201, 9.92, 7.15e-08, 2.97e-08, 3.15, 0.6, 1e-08, 0
624499201, 24.75, 2.01e-08, 8.7e-09, 1.94, 0.28, 1e-08, 0
627091201, 12.82, 4.29e-08, 2.23e-08, 2.75, 0.44, 1e-08, 0
629683201, 30.54, 2.18e-08, 1.08e-08, 2.06, 0.3, 1e-08, 0
632275201, 58.05, 4.73e-08, 1.43e-08, 2.16, 0.2, 1e-08, 0
634867201, 76.59, 5.32e-08, 1.44e-08, 2.1, 0.18, 1e-08, 0
637459201, 85.6, 4.26e-08, 1.32e-08, 1.75, 0.17, 1e-08, 0
640051201, 97.94, 5.58e-08, 1.4e-08, 2.0, 0.16, 1e-08, 0
642643201, 56.58, 2.34e-08, 8.9e-09, 1.74, 0.21, 1e-08, 0
645235201, 36.1, 2.66e-08, 9.6e-09, 2.15, 0.24, 1e-08, 0
647827201, 58.69, 2.77e-08, 1.04e-08, 1.91, 0.21, 1e-08, 0
650419201, 10.91, 1.81e-08, 1.28e-08, 2.08, 0.39, 1e-08, 0
653011201, 21.23, 1.75e-08, 8.19e-09, 1.69, 0.26, 1e-08, 0
655603201, 27.14, 2.17e-08, 1.88e-08, 1.85, 0.47, 1e-08, 0
658195201, 32.7, 2.65e-08, 1.28e-08, 2.02, 0.3, 1e-08, 0
660787201, 20.84, 2.23e-08, 1.31e-08, 2.06, 0.34, 1e-08, 0
663379201, 75.32, 1.71e-08, 6e-09, 1.57, 0.19, 1e-08, 0
665971201, 15.61, 1.38e-08, 9.38e-09, 1.85, 0.38, 1e-08, 0
668563201, 25.88, 1.68e-08, 1.39e-08, 1.74, 0.41, 1e-08, 0
671155201, 56.25, 4.35e-08, 1.24e-08, 2.1, 0.19, 1e-08, 0
673747201, 39.86, 2.8e-08, 1.15e-08, 1.88, 0.23, 1e-08, 0
676339201, 80.06, 3.19e-08, 9e-09, 1.93, 0.17, 1e-08, 0
678931201, 77.13, 4.41e-08, 1.18e-08, 2.08, 0.17, 1e-08, 0
681523201, 39.15, 6.45e-09, 3.77e-09, 1.34, 0.31, 1e-08, 0
684115201, 17.85, 1.03e-08, 6.49e-09, 1.65, 0.33, 1e-08, 0
686707201, 17.82, 3.47e-08, 1.7e-08, 2.19, 0.33, 1e-08, 0
689299201, 42.98, 4.65e-08, 1.31e-08, 2.3, 0.2, 1e-08, 0
691891201, 11.99, 2.4e-08, 1.49e-08, 2.26, 0.39, 1e-08, 0
694483201, 46.67, 3e-08, 9.6e-09, 2.14, 0.21, 1e-08, 0
697075201, 6.63, 1.91e-08, 1.43e-08, 2.47, 0.53, 1e-08, 0
699667201, 12.09, 9.96e-09, 8.44e-09, 1.79, 0.43, 1e-08, 0
702259201, 40.4, 2.1e-08, 1.16e-08, 1.86, 0.29, 1e-08, 0
704851201, 34.06, 5.03e-08, 2.22e-08, 2.34, 0.33, 1e-08, 0
707443201, 45.79, 1.06e-08, 4.71e-09, 1.6, 0.23, 1e-08, 0
710035201, 53.69, 1.71e-08, 6.9e-09, 1.69, 0.21, 1e-08, 0
712627201, 49.09, 3.9e-08, 1.2e-08, 2.09, 0.21, 1e-08, 0
715219201, 66.43, 2.69e-08, 8.8e-09, 1.77, 0.18, 1e-08, 0
717811201, 69.41, 5.38e-08, 1.67e-08, 1.8, 0.18, 1e-08, 0
720403201, 93.99, 4.96e-08, 1.22e-08, 1.89, 0.15, 1e-08, 0
722995201, 144.65, 6.38e-08, 1.3e-08, 1.92, 0.13, 1e-08, 0
725587201, 465.38, 7.66e-08, 1.03e-08, 1.71, 0.08, 1e-08, 0
728179201, 89.31, 3.9e-08, 1.16e-08, 1.83, 0.18, 1e-08, 0
730771201, 68.29, 3.22e-08, 1.15e-08, 1.79, 0.2, 1e-08, 0
733363201, 139.74, 5.68e-08, 1.35e-08, 1.79, 0.14, 1e-08, 0
735955201, 175.48, 3.68e-08, 9.3e-09, 1.58, 0.14, 1e-08, 0
738547201, 173.3, 3.99e-08, 1e-08, 1.68, 0.14, 1e-08, 0
