timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
658195201, 3.29, 1.68e-08, 1.03e-08, 2.71, 0, 1e-08, 0
671155201, 1.67, 1.22e-08, 1.08e-08, 2.71, 0, 1e-08, 0
676339201, 2.18, 1.48e-08, 1.17e-08, 2.71, 0, 1e-08, 0
686707201, 8.06, 2.71e-08, 1.22e-08, 2.71, 0, 1e-08, 0
691891201, 29.57, 6.17e-08, 1.61e-08, 2.71, 0, 1e-08, 0
694483201, 2.69, 1.88e-08, 1.46e-08, 2.71, 0, 1e-08, 0
697075201, 1.4, 1.78e-08, 1.64e-08, 2.71, 0, 1e-08, 0
699667201, 1.67, 1.81e-08, 2.16e-08, 2.71, 0, 1e-08, 0
702259201, 4.65, 2.4e-08, 1.33e-08, 2.71, 0, 1e-08, 0
707443201, 1.4, 1.38e-08, 1.84e-08, 2.71, 0, 1e-08, 0
710035201, 8.22, 4.18e-08, 1.9e-08, 2.71, 0, 1e-08, 0
715219201, 2.5, 2.39e-08, 1.76e-08, 2.71, 0, 1e-08, 0
717811201, 3.29, 1.78e-08, 1.14e-08, 2.71, 0, 1e-08, 0
728179201, 1.47, 2.21e-08, 2.08e-08, 2.71, 0, 1e-08, 0
