timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
523411201, 4.32, 2.77e-08, 1.59e-08, 3.7, 0.57, 1e-08, 0
526003201, 7.74, 2.54e-09, 2.85e-09, 1.33, 0.87, 1e-08, 0
528595201, 1.74, 7.84e-10, 1.08e-09, 1.24, 0.97, 1e-08, 0
531187201, 1.05, 2.9e-09, 4.25e-09, 2.19, 0.84, 1e-08, 0
554515201, 1.21, 5.34e-10, 8.55e-10, 1.27, 1.02, 1e-08, 0
562291201, 1.98, 1.25e-08, 1.46e-08, 2.74, 0.8, 1e-08, 0
570067201, 2.12, 3.92e-09, 5.66e-09, 2.39, 0.92, 1e-08, 0
572659201, 2.27, 1.87e-09, 2.9e-09, 1.92, 0.99, 1e-08, 0
575251201, 9.71, 2.84e-08, 2.45e-08, 2.79, 0.78, 1e-08, 0
580435201, 1.77, 1.99e-08, 2.15e-08, 2.83, 0.73, 1e-08, 0
588211201, 1.26, 1.5e-09, 2.11e-09, 1.55, 1.02, 1e-08, 0
603763201, 1.88, 5.8e-09, 5.91e-09, 2.39, 0.65, 1e-08, 0
614131201, 4.14, 4e-10, 4.32e-10, 0.38, 0.9, 1e-08, 0
619315201, 2.5, 5.26e-09, 6.62e-09, 2.31, 0.77, 1e-08, 0
624499201, 6.45, 2.5e-09, 2.17e-09, 1.07, 0.63, 1e-08, 0
629683201, 3.26, 7.46e-10, 7.13e-10, 0.14, 0.63, 1e-08, 0
634867201, 1.45, 1.39e-09, 2.52e-09, 1.93, 1.23, 1e-08, 0
637459201, 12.79, 2.17e-09, 2.21e-09, 1.14, 0.7, 1e-08, 0
658195201, 4.34, 6.61e-09, 7.48e-09, 1.77, 0.89, 1e-08, 0
673747201, 1.52, 1.56e-08, 2.54e-08, 2.95, 2.15, 1e-08, 0
684115201, 2.14, 3.05e-09, 5.48e-09, 2.2, 1.12, 1e-08, 0
699667201, 3.79, 7.38e-09, 8.91e-09, 2.44, 0.75, 1e-08, 0
702259201, 7.7, 7.06e-09, 8.46e-09, 1.77, 0.74, 1e-08, 0
704851201, 2.11, 1.47e-08, 1.6e-08, 2.76, 0.77, 1e-08, 0
722995201, 5.81, 7.48e-10, 9.61e-10, 0.56, 1.01, 1e-08, 0
730771201, 2.65, 1.87e-09, 2.38e-09, 1.73, 0.84, 1e-08, 0
