timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279633601, 1.53, 5.88e-08, 6.81e-08, 4.14, 5.64, 1e-08, 102
280670401, 1.12, 4.54e-08, 5.39e-08, 2.89, 0.89, 1e-08, 0
281966401, 5.38, 8.67e-08, 7.76e-08, 2.77, 0.69, 1e-08, 0
282225601, 12.77, 9.64e-09, 8.67e-09, 0.38, 0.73, 1e-08, 0
283262401, 7.72, 1.02e-07, 1.38e-07, 3.45, 3.34, 1e-08, 102
283521601, 2.64, 2.74e-08, 2.73e-08, 2.71, 0.8, 1e-08, 0
284299201, 3.17, 1.18e-08, 1.42e-08, 1.94, 0.92, 1e-08, 0
284558401, 4.74, 3.36e-08, 3.32e-08, 2.55, 0.96, 1e-08, 0
284817601, 1.57, 1.01e-08, 1.44e-08, 1.69, 1.43, 1e-08, 0
286632001, 5.39, 1.11e-07, 7.78e-08, 2.88, 0.61, 1e-08, 0
287409601, 1.66, 3.98e-08, 4.44e-08, 3.21, 1.4, 1e-08, 0
287668801, 13.4, 2.58e-09, 2.58e-09, 0.0, 0, 1e-08, 0
288187201, 1.7, 3.96e-09, 5.02e-09, 1.12, 0.89, 1e-08, 0
288705601, 1.55, 2.85e-08, 3.13e-08, 2.78, 0.95, 1e-08, 0
288964801, 7.68, 1.17e-07, 8.51e-08, 4.17, 2.88, 1e-08, 102
289483201, 2.84, 1.6e-08, 2.11e-08, 2.12, 0.96, 1e-08, 0
289742401, 1.38, 3.61e-08, 4.22e-08, 2.74, 0.85, 1e-08, 0
290001601, 1.59, 4.92e-08, 5.78e-08, 2.9, 1.01, 1e-08, 0
291556801, 5.1, 6.86e-08, 5.16e-08, 2.84, 0.64, 1e-08, 0
292852801, 4.89, 6.16e-08, 5.26e-08, 3.37, 0.91, 1e-08, 0
293889601, 5.31, 9.42e-09, 8.68e-09, 1.41, 0.73, 1e-08, 0
294667201, 9.63, 1.13e-07, 6.3e-08, 2.83, 0.51, 1e-08, 0
294926401, 1.42, 1.75e-08, 2.8e-08, 1.91, 1.01, 1e-08, 0
296222401, 4.6, 1.17e-07, 6.81e-08, 3.87, 2.09, 1e-08, 0
296481601, 4.35, 6.66e-08, 4.63e-08, 2.82, 0.69, 1e-08, 0
297000001, 11.17, 1.12e-08, 1.38e-08, 1.6, 0.87, 1e-08, 0
297259201, 3.06, 1.79e-08, 2.1e-08, 2.32, 0.9, 1e-08, 0
297518401, 3.26, 2.94e-08, 2.48e-08, 2.78, 0.69, 1e-08, 0
297777601, 1.56, 2.8e-08, 2.99e-08, 2.81, 0.81, 1e-08, 0
298036801, 7.55, 3.33e-08, 2.62e-08, 2.36, 0.62, 1e-08, 0
298296001, 7.93, 1.24e-07, 7.32e-08, 3.47, 1.2, 1e-08, 0
298555201, 4.65, 9.25e-09, 1.94e-08, 1.6, 1.47, 1e-08, 0
298814401, 22.09, 8.45e-08, 4.37e-08, 2.27, 0.41, 1e-08, 0
299073601, 23.38, 5.49e-08, 3.37e-08, 1.93, 0.5, 1e-08, 0
299332801, 4.57, 6.02e-09, 6.5e-09, 0.61, 0.86, 1e-08, 0
300369601, 1.46, 6.32e-08, 8.27e-08, 3.7, 3.62, 1e-08, 0
300628801, 16.92, 1.6e-07, 7.38e-08, 3.18, 0.5, 1e-08, 0
300888001, 6.49, 2.15e-08, 1.7e-08, 1.73, 0.58, 1e-08, 0
301406401, 1.52, 2.94e-08, 3.07e-08, 2.95, 0.86, 1e-08, 0
301665601, 2.28, 6.58e-08, 6.21e-08, 4.01, 4.63, 1e-08, 102
301924801, 11.85, 6e-08, 3.89e-08, 2.46, 0.55, 1e-08, 0
302702401, 3.76, 2.09e-08, 2.08e-08, 2.31, 0.77, 1e-08, 0
302961601, 1.04, 1.77e-08, 2.47e-08, 2.78, 1.05, 1e-08, 0
303220801, 9.59, 8.94e-08, 5.43e-08, 3.01, 0.57, 1e-08, 0
303480001, 10.49, 1.05e-07, 5.99e-08, 2.94, 0.56, 1e-08, 0
303739201, 5.14, 3.77e-08, 4.28e-08, 2.25, 0.8, 1e-08, 0
304257601, 3.55, 1.02e-07, 9.61e-08, 3.14, 0.88, 1e-08, 0
305035201, 1.07, 6.04e-08, 2.18e-07, 3.3, 8.3, 1e-08, 102
305294401, 3.05, 1.06e-07, 2.53e-07, 3.82, 4.95, 1e-08, 102
305553601, 1.22, 3.94e-08, 5.02e-08, 3.15, 1.27, 1e-08, 0
308404801, 7.86, 7.24e-08, 5.97e-08, 2.27, 0.61, 1e-08, 0
308923201, 14.79, 7.17e-08, 4.8e-08, 2.07, 0.59, 1e-08, 0
310219201, 5.04, 5.58e-08, 4.05e-08, 2.79, 0.61, 1e-08, 0
310478401, 2.83, 9e-08, 6.38e-08, 5.0, 0, 1e-08, 0
310737601, 2.85, 6.47e-08, 9.23e-08, 3.78, 5.31, 1e-08, 0
311256001, 1.74, 7.97e-09, 1.18e-08, 2.23, 1.18, 1e-08, 0
311515201, 1.55, 2.97e-08, 3.7e-08, 2.95, 0.97, 1e-08, 0
312033601, 2.01, 2.78e-08, 3.14e-08, 2.58, 0.95, 1e-08, 0
312552001, 2.04, 2.06e-08, 2.9e-08, 2.33, 1.04, 1e-08, 0
313588801, 3.07, 9.25e-08, 1.94e-07, 3.41, 5.32, 1e-08, 102
313848001, 1.35, 9.84e-08, 1.07e-07, 3.71, 1.26, 1e-08, 0
314107201, 1.07, 8.56e-08, 1.66e-07, 4.06, 6.72, 1e-08, 102
314366401, 2.92, 4.76e-09, 5.65e-09, 0.95, 0.96, 1e-08, 0
314884801, 2.59, 7.25e-08, 5.68e-08, 3.56, 1.7, 1e-08, 0
315662401, 1.5, 1.63e-08, 2.13e-08, 2.89, 1.01, 1e-08, 0
316699201, 1.14, 4.22e-08, 4.34e-08, 3.86, 6.33, 1e-08, 102
317217601, 5.23, 5.25e-08, 4.65e-08, 2.75, 0.76, 1e-08, 0
317995201, 1.83, 2.65e-08, 4.97e-08, 2.65, 1.46, 1e-08, 0
318254401, 1.21, 9e-09, 1.5e-08, 1.74, 1.14, 1e-08, 0
320846401, 5.23, 1.35e-08, 1.27e-08, 1.66, 0.64, 1e-08, 0
321105601, 15.33, 4.95e-08, 2.83e-08, 2.18, 0.48, 1e-08, 0
321624001, 1.85, 8e-09, 1.19e-08, 1.56, 1.07, 1e-08, 0
323956801, 2.9, 1.88e-08, 2.08e-08, 2.11, 0.91, 1e-08, 0
324993601, 2.81, 6.91e-08, 5.06e-08, 4.33, 4.19, 1e-08, 102
325512001, 3.79, 2.58e-08, 2.86e-08, 2.79, 1.01, 1e-08, 0
325771201, 1.51, 1.73e-08, 2.08e-08, 2.25, 0.87, 1e-08, 0
326030401, 1.87, 6.3e-08, 6.38e-08, 4.18, 5.1, 1e-08, 102
326548801, 2.47, 6.26e-08, 6.53e-08, 3.06, 1.03, 1e-08, 0
327067201, 1.87, 9.27e-08, 8.54e-08, 3.4, 0.85, 1e-08, 0
327326401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
327844801, 4.92, 1.41e-08, 1.36e-08, 0.93, 0.95, 1e-08, 0
328363201, 1.3, 2.3e-08, 3.51e-08, 2.69, 1.24, 1e-08, 0
329400001, 8.38, 2.15e-08, 1.72e-08, 1.98, 0.63, 1e-08, 0
329918401, 2.68, 6.57e-08, 6.31e-08, 4.24, 4.29, 1e-08, 102
330177601, 2.74, 1.67e-08, 2.2e-08, 2.17, 1.03, 1e-08, 0
330436801, 1.64, 2.01e-08, 2.51e-08, 2.6, 0.84, 1e-08, 0
330955201, 1.12, 1.98e-08, 2.74e-08, 2.72, 1.37, 1e-08, 0
331992001, 2.55, 5.31e-08, 5.18e-08, 2.62, 0.72, 1e-08, 0
332769601, 2.84, 1.26e-07, 1.04e-07, 5.0, 0, 1e-08, 0
333547201, 4.18, 1.11e-07, 7.5e-08, 5.0, 0, 1e-08, 0
333806401, 2.08, 1.16e-08, 1.42e-08, 2.06, 0.85, 1e-08, 0
334843201, 4.61, 3.48e-09, 4.19e-09, 1.04, 0.99, 1e-08, 0
335620801, 2.05, 3.2e-08, 4.05e-08, 2.54, 0.85, 1e-08, 0
338472001, 4.85, 1.5e-08, 1.62e-08, 1.85, 0.82, 1e-08, 0
339249601, 4.61, 3.48e-08, 2.56e-08, 2.51, 0.65, 1e-08, 0
339768001, 2.15, 7.06e-08, 6.32e-08, 4.47, 4.66, 1e-08, 102
341582401, 7.11, 4.06e-08, 3.81e-08, 1.83, 0.73, 1e-08, 0
342619201, 2.2, 5.91e-08, 5.87e-08, 3.36, 1.03, 1e-08, 0
343137601, 5.53, 6.55e-09, 7.67e-09, 1.19, 0.84, 1e-08, 0
344433601, 1.22, 6.94e-09, 1.27e-08, 1.9, 1.29, 1e-08, 0
345211201, 1.11, 3.98e-09, 6.62e-09, 1.14, 1.25, 1e-08, 0
345988801, 5.34, 1.3e-07, 7.59e-08, 3.68, 0.65, 1e-08, 0
346248001, 3.2, 1.06e-08, 1.1e-08, 1.33, 0.81, 1e-08, 0
346766401, 1.57, 8.12e-08, 8.09e-08, 4.7, 4.68, 1e-08, 1
348062401, 3.04, 3.46e-08, 3.94e-08, 2.38, 0.97, 1e-08, 0
348580801, 1.49, 2.01e-09, 2.59e-09, 0.0, 0, 1e-08, 0
349358401, 7.83, 1.59e-07, 7.49e-08, 4.76, 1.05, 1e-08, 0
349617601, 2.43, 8.69e-09, 1.6e-08, 1.42, 1.25, 1e-08, 0
351172801, 1.29, 8.76e-08, 8.73e-08, 4.76, 5.48, 1e-08, 102
351691201, 2.62, 1.19e-08, 1.71e-08, 2.01, 1.14, 1e-08, 0
354542401, 2.22, 2.15e-08, 3.33e-08, 1.86, 1.04, 1e-08, 0
355579201, 1.74, 1.22e-07, 1.19e-07, 5.0, 0, 1e-08, 0
356097601, 12.69, 4.05e-09, 4.08e-09, 0.1, 0.85, 1e-08, 0
357912001, 2.33, 4.36e-08, 1.04e-07, 3.37, 6.3, 1e-08, 102
358689601, 1.95, 1.51e-08, 2.08e-08, 2.14, 1.02, 1e-08, 0
358948801, 3.55, 1.44e-07, 1.09e-07, 5.0, 0, 1e-08, 0
359208001, 1.41, 3.69e-08, 4.42e-08, 2.64, 0.92, 1e-08, 0
359467201, 1.19, 9.75e-08, 1.01e-07, 4.49, 5.85, 1e-08, 102
359985601, 1.19, 4.48e-08, 6.1e-08, 2.8, 1.04, 1e-08, 0
360244801, 1.62, 2.13e-08, 2.9e-08, 2.47, 1.22, 1e-08, 0
360504001, 1.91, 9.24e-08, 9.17e-08, 5.0, 0, 1e-08, 0
360763201, 6.92, 1.3e-08, 1.09e-08, 0.97, 0.62, 1e-08, 0
361281601, 1.01, 4.9e-08, 6.09e-08, 5.0, 0, 1e-08, 0
362318401, 5.34, 3.68e-09, 4.35e-09, 0.87, 0.94, 1e-08, 0
362577601, 1.36, 1.65e-08, 2.21e-08, 2.29, 0.89, 1e-08, 0
364132801, 5.59, 5.69e-09, 6.31e-09, 1.04, 0.93, 1e-08, 0
364651201, 1.32, 6.9e-09, 1.01e-08, 1.25, 1.01, 1e-08, 0
366465601, 8.19, 2.34e-09, 2.37e-09, 0.0, 0, 1e-08, 0
371390401, 1.81, 6.21e-09, 1.04e-08, 2.03, 1.16, 1e-08, 0
372168001, 1.92, 9.42e-09, 1.37e-08, 1.98, 1.13, 1e-08, 0
372427201, 3.95, 3.55e-08, 3.68e-08, 2.21, 0.8, 1e-08, 0
373464001, 2.41, 5.78e-08, 6.93e-08, 2.99, 0.99, 1e-08, 0
374760001, 1.39, 3.5e-08, 4.99e-08, 3.01, 1.79, 1e-08, 0
375019201, 2.31, 6e-08, 5.09e-08, 3.43, 0.9, 1e-08, 0
378648001, 1.98, 1.29e-08, 2.34e-08, 2.1, 1.32, 1e-08, 0
381240001, 2.66, 1.19e-08, 1.69e-08, 2.16, 1.06, 1e-08, 0
381499201, 9.67, 4.09e-08, 2.94e-08, 2.15, 0.56, 1e-08, 0
382276801, 5.4, 1.72e-07, 1.26e-07, 4.05, 3.21, 1e-08, 102
382795201, 4.06, 9.81e-09, 1.33e-08, 1.54, 0.99, 1e-08, 0
384091201, 7.45, 2.27e-07, 1.22e-07, 4.12, 0.8, 1e-08, 0
384868801, 3.67, 5.38e-08, 4.02e-08, 2.83, 0.6, 1e-08, 0
388238401, 5.34, 2.74e-08, 2.72e-08, 1.97, 0.69, 1e-08, 0
388497601, 4.1, 1.23e-07, 7.48e-08, 4.38, 1.18, 1e-08, 0
389793601, 2.5, 8.16e-09, 1.31e-08, 1.98, 1.13, 1e-08, 0
390830401, 2.51, 9.16e-08, 7.85e-08, 5.0, 0, 1e-08, 0
393422401, 5.04, 9.09e-08, 5.49e-08, 3.65, 1.25, 1e-08, 0
393940801, 9.59, 8.73e-08, 5.06e-08, 3.25, 0.81, 1e-08, 0
394200001, 1.98, 4.65e-08, 5.47e-08, 3.16, 2.21, 1e-08, 0
394459201, 1.7, 4.68e-08, 5.64e-08, 3.65, 5.76, 1e-08, 102
395496001, 1.76, 4.7e-08, 5.25e-08, 2.98, 1.04, 1e-08, 0
395755201, 5.7, 2.2e-07, 1.15e-07, 5.0, 0, 1e-08, 0
397569601, 1.27, 4.4e-09, 6.59e-09, 1.02, 1.06, 1e-08, 0
398347201, 1.09, 1.33e-08, 2.14e-08, 2.34, 1.26, 1e-08, 0
398865601, 9.84, 9.17e-08, 7.34e-08, 2.85, 0.81, 1e-08, 0
399124801, 1.59, 3.93e-09, 5.19e-09, 0.78, 1.02, 1e-08, 0
399384001, 1.77, 3.36e-08, 4.29e-08, 2.9, 1.08, 1e-08, 0
401198401, 2.74, 1.34e-07, 1.08e-07, 4.45, 4.25, 1e-08, 102
401976001, 1.7, 2.22e-08, 2.87e-08, 2.03, 0.84, 1e-08, 0
402235201, 5.31, 3.35e-08, 2.65e-08, 2.26, 0.68, 1e-08, 0
402753601, 6.82, 2.82e-08, 3.23e-08, 2.2, 0.83, 1e-08, 0
403531201, 3.45, 9.07e-08, 6.32e-08, 5.0, 0, 1e-08, 0
404308801, 6.76, 4.07e-08, 3.41e-08, 2.6, 0.66, 1e-08, 0
404827201, 3.36, 4.02e-08, 4.52e-08, 2.88, 0.92, 1e-08, 0
405345601, 6.16, 5.1e-08, 4.11e-08, 2.49, 0.7, 1e-08, 0
405604801, 1.73, 1.21e-07, 1.16e-07, 3.79, 0.96, 1e-08, 0
406900801, 1.3, 4.69e-09, 6.42e-09, 1.28, 1.03, 1e-08, 0
407678401, 2.42, 7.17e-09, 1.08e-08, 1.69, 1.26, 1e-08, 0
408456001, 2.41, 8.22e-09, 1.31e-08, 2.09, 1.08, 1e-08, 0
409492801, 7.2, 5.69e-08, 4.13e-08, 2.69, 0.59, 1e-08, 0
410011201, 1.12, 8.94e-09, 1.43e-08, 1.55, 1.09, 1e-08, 0
410270401, 1.77, 2.57e-08, 3.63e-08, 2.78, 1.14, 1e-08, 0
411048001, 3.91, 1.15e-08, 1.4e-08, 1.81, 0.79, 1e-08, 0
411825601, 1.47, 1.42e-08, 2.25e-08, 1.9, 1.11, 1e-08, 0
413380801, 1.35, 8.65e-09, 1.26e-08, 1.77, 1.05, 1e-08, 0
413899201, 12.36, 5.78e-08, 3.45e-08, 2.28, 0.49, 1e-08, 0
418564801, 2.74, 2.87e-08, 3.74e-08, 2.7, 0.92, 1e-08, 0
418824001, 1.97, 1.56e-08, 3.6e-08, 2.34, 1.52, 1e-08, 0
420638401, 1.02, 1.01e-08, 1.78e-08, 2.17, 1.16, 1e-08, 0
421675201, 4.37, 3.3e-09, 3.6e-09, 0.87, 0.88, 1e-08, 0
422452801, 1.62, 8.38e-09, 1.06e-08, 1.87, 0.93, 1e-08, 0
422712001, 4.42, 2.95e-08, 3.67e-08, 2.33, 1.29, 1e-08, 0
426859201, 1.42, 2.73e-08, 3.43e-08, 2.73, 0.9, 1e-08, 0
427636801, 2.18, 1.84e-08, 3.15e-08, 2.35, 1.11, 1e-08, 0
428414401, 1.28, 6.77e-09, 8.05e-09, 1.4, 0.85, 1e-08, 0
433598401, 1.14, 3.8e-09, 5.94e-09, 1.47, 1.13, 1e-08, 0
434116801, 1.01, 3.96e-08, 8.45e-08, 3.64, 7.54, 1e-08, 102
435672001, 1.15, 2.99e-09, 4.14e-09, 0.0, 0, 1e-08, 0
436449601, 3.87, 1.14e-07, 6.33e-08, 4.68, 3.27, 1e-08, 102
437227201, 2.96, 7.23e-08, 6.56e-08, 3.26, 1.16, 1e-08, 0
438782401, 1.37, 6.13e-08, 7.17e-08, 4.2, 5.6, 1e-08, 102
439041601, 1.55, 1.11e-08, 1.51e-08, 2.06, 0.99, 1e-08, 0
439300801, 7.57, 1.84e-08, 1.3e-08, 1.32, 0.52, 1e-08, 0
439819201, 2.42, 4.68e-08, 3.75e-08, 3.12, 0.76, 1e-08, 0
440337601, 2.66, 3.99e-08, 3.47e-08, 3.29, 0.9, 1e-08, 0
440856001, 1.38, 2.92e-08, 3.14e-08, 2.94, 0.79, 1e-08, 0
442670401, 1.43, 9.37e-09, 1.18e-08, 1.43, 0.86, 1e-08, 0
442929601, 2.94, 5.84e-09, 7.16e-09, 1.29, 1.02, 1e-08, 0
444225601, 3.17, 2.08e-08, 2.05e-08, 2.12, 0.91, 1e-08, 0
445262401, 5.43, 2.52e-09, 2.59e-09, 0.0, 0, 1e-08, 0
449409601, 1.38, 2.73e-09, 4.02e-09, 0.73, 1.18, 1e-08, 0
451483201, 1.03, 4.75e-09, 8.03e-09, 1.17, 1.21, 1e-08, 0
454075201, 1.65, 5.48e-09, 7.74e-09, 1.66, 0.98, 1e-08, 0
455371201, 6.7, 1.61e-07, 1.22e-07, 3.69, 1.6, 1e-08, 0
455889601, 4.69, 1.51e-08, 1.62e-08, 1.48, 0.84, 1e-08, 0
456926401, 1.98, 4.69e-09, 5.51e-09, 0.37, 0.86, 1e-08, 0
458222401, 3.07, 7.12e-08, 7.59e-08, 3.77, 4.28, 1e-08, 102
459000001, 1.29, 2.01e-08, 2.26e-08, 2.63, 0.92, 1e-08, 0
459259201, 4.33, 2.86e-08, 2.64e-08, 2.45, 0.72, 1e-08, 0
461073601, 3.99, 7.32e-09, 9.08e-09, 1.28, 0.98, 1e-08, 0
461592001, 1.53, 7.64e-08, 7.77e-08, 3.69, 2.09, 1e-08, 0
461851201, 1.4, 3.2e-08, 4.16e-08, 2.76, 1.01, 1e-08, 0
463147201, 1.06, 3.96e-09, 6.44e-09, 1.67, 1.15, 1e-08, 0
463924801, 2.53, 7.68e-08, 1.07e-07, 3.81, 4.84, 1e-08, 102
464443201, 5.61, 1.82e-07, 1.21e-07, 4.89, 6.2, 1e-08, 0
464961601, 1.91, 5.9e-08, 6.28e-08, 2.7, 0.83, 1e-08, 0
465739201, 1.28, 1.01e-07, 1.13e-07, 5.0, 0, 1e-08, 0
467812801, 1.58, 8.65e-09, 1.3e-08, 2.15, 0.96, 1e-08, 0
468331201, 2.91, 6.67e-08, 5.81e-08, 4.15, 4.38, 1e-08, 102
468849601, 1.67, 6.02e-09, 8.78e-09, 1.2, 1, 1e-08, 0
470145601, 2.28, 2.01e-08, 2.58e-08, 2.31, 0.96, 1e-08, 0
471441601, 1.35, 3.46e-09, 5.38e-09, 1.22, 1.16, 1e-08, 0
473515201, 4.42, 1.59e-08, 2.13e-08, 2.04, 0.98, 1e-08, 0
473774401, 1.09, 5.3e-08, 1.19e-07, 3.91, 7.46, 1e-08, 102
475070401, 3.04, 5.98e-08, 5.83e-08, 2.94, 0.84, 1e-08, 0
475329601, 2.28, 8.93e-08, 7.25e-08, 4.79, 2, 1e-08, 0
476107201, 2.8, 1.31e-08, 1.83e-08, 2.08, 1.05, 1e-08, 0
476625601, 1.39, 4.23e-08, 4.4e-08, 3.48, 1.32, 1e-08, 0
478699201, 4.77, 4.8e-08, 3.85e-08, 2.47, 0.61, 1e-08, 0
479217601, 1.71, 2.34e-08, 3.14e-08, 2.21, 1.1, 1e-08, 0
480254401, 2.25, 9.19e-08, 7.51e-08, 5.0, 0, 1e-08, 0
480513601, 1.59, 6.9e-08, 6.79e-08, 5.0, 0, 1e-08, 0
481550401, 6.34, 3.66e-08, 2.66e-08, 2.5, 0.58, 1e-08, 0
484401601, 6.27, 4.61e-08, 4.31e-08, 2.18, 0.75, 1e-08, 0
485438401, 3.09, 7.57e-08, 4.64e-08, 4.44, 3.71, 1e-08, 102
486734401, 1.78, 2.05e-08, 2.54e-08, 2.54, 0.86, 1e-08, 0
486993601, 4.33, 1.26e-07, 8.59e-08, 5.0, 0, 1e-08, 0
488548801, 2.78, 5.73e-08, 5.79e-08, 2.66, 0.8, 1e-08, 0
490363201, 3.87, 4.16e-08, 3.41e-08, 2.87, 0.67, 1e-08, 0
491400001, 1.99, 4.33e-09, 4.66e-09, 0.49, 0.8, 1e-08, 0
492177601, 1.65, 1.4e-08, 2.22e-08, 2.2, 1.19, 1e-08, 0
493214401, 1.44, 7.53e-08, 9.27e-08, 3.64, 2.18, 1e-08, 0
494251201, 1.2, 2.78e-08, 3.58e-08, 2.71, 1.02, 1e-08, 0
495288001, 3.41, 7.21e-09, 9.17e-09, 1.21, 0.91, 1e-08, 0
495806401, 1.37, 1.01e-08, 1.43e-08, 2.13, 1.08, 1e-08, 0
496843201, 3.09, 4.11e-09, 6.38e-09, 1.4, 1.15, 1e-08, 0
497102401, 2.24, 7.11e-09, 1.18e-08, 1.95, 1.39, 1e-08, 0
498398401, 1.57, 3.67e-08, 5.14e-08, 2.42, 1.08, 1e-08, 0
502286401, 2.24, 3.22e-08, 3.69e-08, 2.38, 0.86, 1e-08, 0
505396801, 1.18, 2.93e-08, 3.55e-08, 2.71, 0.85, 1e-08, 0
506174401, 1.63, 2.07e-08, 4.03e-08, 2.1, 1.29, 1e-08, 0
508766401, 1.26, 2.77e-08, 1.1e-07, 3.26, 8.78, 1e-08, 102
509284801, 1.16, 4.43e-08, 2.2e-08, 4.4, 3.33, 1e-08, 102
509544001, 1.09, 5.35e-09, 7.45e-09, 1.4, 0.98, 1e-08, 0
509803201, 1.32, 3.52e-08, 3.91e-08, 2.91, 1.18, 1e-08, 0
510321601, 2.34, 2.77e-08, 2.88e-08, 2.2, 0.79, 1e-08, 0
511358401, 1.22, 7.18e-08, 7.93e-08, 3.9, 2.71, 1e-08, 0
511876801, 1.52, 6.75e-08, 7.57e-08, 3.58, 1.4, 1e-08, 0
512654401, 4.03, 4.96e-09, 6.14e-09, 1.33, 0.97, 1e-08, 0
512913601, 5.16, 2.24e-09, 2.31e-09, 0.29, 0.8, 1e-08, 0
514468801, 1.11, 5.77e-08, 7.15e-08, 5.0, 0, 1e-08, 0
514987201, 6.25, 6.48e-09, 8.4e-09, 1.17, 1.09, 1e-08, 0
516801601, 3.34, 3.36e-09, 4.28e-09, 0.0, 0, 1e-08, 0
517320001, 2.17, 5.2e-08, 4.58e-08, 3.78, 1.06, 1e-08, 0
517579201, 2.42, 1.94e-09, 2.48e-09, 0.0, 0, 1e-08, 0
518097601, 1.17, 4.74e-08, 5.01e-08, 4.76, 1.76, 1e-08, 0
518875201, 1.15, 7.15e-08, 7.63e-08, 4.5, 1.86, 1e-08, 0
519652801, 8.02, 1.75e-08, 2.59e-08, 1.56, 1.07, 1e-08, 0
521985601, 7.33, 5.05e-09, 4.63e-09, 0.7, 0.65, 1e-08, 0
522504001, 1.07, 2.61e-08, 3.09e-08, 3.38, 1.79, 1e-08, 0
522763201, 3.18, 6.72e-08, 5.99e-08, 4.12, 4.09, 1e-08, 102
523800001, 5.84, 1.84e-07, 9.61e-08, 4.38, 1.06, 1e-08, 0
525614401, 1.52, 2.08e-08, 2.91e-08, 2.59, 1.08, 1e-08, 0
526132801, 4.24, 6.07e-09, 5.42e-09, 0.55, 0.75, 1e-08, 0
526651201, 11.19, 1.31e-08, 1.62e-08, 1.4, 0.91, 1e-08, 0
