timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
338472001, 3.8, 1.22e-08, 1.35e-08, 2.18, 0.75, 1e-08, 0
339076801, 2.62, 2.05e-08, 1.63e-08, 2.82, 0.76, 1e-08, 0
341496001, 2.78, 2.45e-08, 3.79e-08, 2.33, 1.1, 1e-08, 0
343310401, 4.76, 7.62e-09, 8.8e-09, 1.77, 0.71, 1e-08, 0
346334401, 1.35, 6.41e-09, 9.98e-09, 1.79, 1.11, 1e-08, 0
349358401, 2.97, 5.9e-08, 4.01e-08, 4.79, 1.24, 1e-08, 0
351777601, 1.65, 9.29e-09, 1.64e-08, 2.45, 1.22, 1e-08, 0
356011201, 11.24, 1.95e-09, 1.97e-09, 0.1, 0.87, 1e-08, 0
359035201, 2.71, 2.77e-08, 3.9e-08, 2.69, 1.19, 1e-08, 0
360244801, 3.8, 4.11e-08, 3.99e-08, 2.92, 1.07, 1e-08, 0
360849601, 3.29, 3.02e-09, 3.32e-09, 0.93, 0.79, 1e-08, 0
362059201, 3.42, 1.24e-09, 1.36e-09, 0.68, 0.83, 1e-08, 0
362664001, 1.35, 1.03e-08, 1.19e-08, 2.27, 0.69, 1e-08, 0
363873601, 4.46, 4.05e-09, 5.71e-09, 1.41, 1.04, 1e-08, 0
368107201, 1.45, 3.18e-08, 4.23e-08, 3.17, 1.09, 1e-08, 0
372340801, 5.47, 2.12e-08, 2e-08, 2.28, 0.72, 1e-08, 0
381412801, 8.65, 1.69e-08, 1.27e-08, 2.01, 0.57, 1e-08, 0
382622401, 2.78, 8.15e-09, 1.65e-08, 2.01, 1.32, 1e-08, 0
385041601, 2.34, 2.7e-08, 2.24e-08, 2.91, 0.63, 1e-08, 0
388065601, 3.26, 1.64e-08, 1.99e-08, 2.14, 0.79, 1e-08, 0
389880001, 1.38, 3.73e-09, 6.38e-09, 2.0, 1.13, 1e-08, 0
394113601, 10.55, 6.48e-08, 3.1e-08, 3.27, 0.57, 1e-08, 0
398952001, 8.29, 6.09e-09, 6.02e-09, 1.15, 0.8, 1e-08, 0
401976001, 4.39, 2.63e-08, 2.44e-08, 2.36, 0.67, 1e-08, 0
402580801, 5.16, 2.25e-08, 2.72e-08, 2.59, 0.97, 1e-08, 0
404395201, 3.3, 1.35e-08, 1.29e-08, 2.57, 0.64, 1e-08, 0
405000001, 4.22, 3.76e-08, 3.6e-08, 2.96, 0.8, 1e-08, 0
405604801, 5.6, 8.19e-08, 5.83e-08, 3.42, 0.65, 1e-08, 0
407419201, 1.68, 6.04e-09, 9.65e-09, 2.05, 1.07, 1e-08, 0
408628801, 1.07, 2.19e-09, 3.63e-09, 1.8, 1.08, 1e-08, 0
409233601, 3.25, 2.07e-08, 1.92e-08, 2.8, 0.78, 1e-08, 0
411048001, 2.19, 4.69e-09, 6.62e-09, 1.8, 0.89, 1e-08, 0
411652801, 1.36, 5.74e-09, 7.23e-09, 1.62, 0.76, 1e-08, 0
413467201, 1.79, 9.39e-09, 1.12e-08, 1.94, 0.84, 1e-08, 0
414072001, 8.64, 4.12e-08, 2.54e-08, 2.7, 0.5, 1e-08, 0
421934401, 4.09, 2.88e-09, 3.14e-09, 1.27, 0.83, 1e-08, 0
422539201, 4.59, 1.33e-08, 1.17e-08, 2.12, 0.75, 1e-08, 0
428587201, 1.17, 3.73e-09, 4.6e-09, 1.43, 0.76, 1e-08, 0
436449601, 5.61, 8.24e-08, 4.06e-08, 4.87, 0.92, 1e-08, 0
439473601, 2.75, 7.16e-09, 8.94e-09, 1.57, 0.82, 1e-08, 0
440683201, 2.91, 3.23e-08, 2.34e-08, 3.2, 0.85, 1e-08, 0
443102401, 1.28, 2.11e-09, 2.92e-09, 1.4, 1.39, 1e-08, 0
444312001, 1.35, 1.48e-08, 2.41e-08, 2.84, 1.97, 1e-08, 0
455803201, 3.61, 9.86e-09, 1.14e-08, 1.65, 0.83, 1e-08, 0
458222401, 2.71, 4.63e-08, 3.17e-08, 4.43, 1.24, 1e-08, 0
458827201, 1.3, 1.75e-08, 1.84e-08, 2.9, 0.68, 1e-08, 0
459432001, 1.99, 1.11e-08, 1.28e-08, 2.49, 0.79, 1e-08, 0
461246401, 2.58, 3.75e-09, 6.25e-09, 1.45, 1.29, 1e-08, 0
467899201, 1.04, 4.26e-09, 6.94e-09, 1.98, 1.1, 1e-08, 0
468504001, 2.47, 3.42e-08, 3.3e-08, 3.29, 1.2, 1e-08, 0
473342401, 2.23, 5.21e-09, 7.67e-09, 1.98, 0.95, 1e-08, 0
476366401, 1.84, 1.22e-08, 1.65e-08, 2.52, 0.96, 1e-08, 0
478785601, 1.99, 2.11e-08, 2.28e-08, 2.64, 0.72, 1e-08, 0
481204801, 1.54, 7.41e-09, 9.5e-09, 2.38, 0.9, 1e-08, 0
484228801, 3.21, 6.66e-09, 8.04e-09, 1.38, 0.97, 1e-08, 0
486648001, 1.24, 1.18e-08, 1.55e-08, 2.49, 0.83, 1e-08, 0
490276801, 1.63, 1.37e-08, 1.8e-08, 2.7, 1.25, 1e-08, 0
495115201, 1.15, 1.35e-09, 2.06e-09, 0.9, 0.99, 1e-08, 0
496929601, 4.82, 4.9e-09, 5.48e-09, 1.66, 0.85, 1e-08, 0
502372801, 1.25, 2.26e-08, 2.95e-08, 2.8, 0.94, 1e-08, 0
509630401, 1.17, 1.2e-08, 1.99e-08, 2.46, 1.31, 1e-08, 0
512654401, 8.33, 2.76e-09, 2.14e-09, 0.75, 0.62, 1e-08, 0
515073601, 5.5, 5.44e-09, 7.38e-09, 1.49, 0.97, 1e-08, 0
519912001, 7.47, 2.18e-08, 2.84e-08, 2.14, 0.84, 1e-08, 0
521726401, 5.31, 1.96e-09, 1.98e-09, 0.67, 0.71, 1e-08, 0
525960001, 1.97, 2.37e-09, 2.57e-09, 0.43, 0.67, 1e-08, 0
526564801, 9.2, 8.37e-09, 9.71e-09, 1.56, 0.76, 1e-08, 0
528984001, 5.08, 5.88e-09, 8.03e-09, 1.45, 1.01, 1e-08, 0
529588801, 3.42, 7.79e-08, 5.7e-08, 3.31, 0.64, 1e-08, 0
530798401, 1.67, 4e-09, 5.25e-09, 1.69, 0.92, 1e-08, 0
539870401, 1.03, 2.31e-09, 3.73e-09, 1.53, 1.07, 1e-08, 0
540475201, 1.46, 2.29e-09, 3.16e-09, 1.49, 1, 1e-08, 0
550756801, 3.39, 1.9e-08, 1.46e-08, 2.65, 0.54, 1e-08, 0
554385601, 3.91, 3.84e-09, 5.4e-09, 1.79, 0.94, 1e-08, 0
555595201, 2.49, 2.51e-07, 2.58e-07, 2.89, 0.93, 1e-08, 0
561643201, 2.08, 1.77e-08, 2.26e-08, 2.77, 0.89, 1e-08, 0
562852801, 1.1, 2.22e-08, 3.74e-08, 1.62, 1.27, 1e-08, 0
563457601, 1.14, 5.31e-08, 6.99e-08, 2.64, 0.99, 1e-08, 0
565876801, 3.9, 1.26e-08, 1.18e-08, 1.7, 0.68, 1e-08, 0
566481601, 2.74, 1.04e-07, 7.19e-08, 4.97, 1.09, 1e-08, 0
567086401, 1.19, 1.64e-08, 5.69e-08, 3.07, 3.91, 1e-08, 0
570715201, 7.18, 2.78e-08, 3.09e-08, 2.74, 0.87, 1e-08, 0
572529601, 2.14, 4.16e-08, 3.34e-08, 4.88, 2.44, 1e-08, 0
573134401, 2.38, 2.09e-09, 3.14e-09, 1.6, 1.08, 1e-08, 0
575553601, 5.64, 6.56e-08, 5.25e-08, 2.81, 0.66, 1e-08, 0
576158401, 7.9, 1.44e-08, 1.74e-08, 1.92, 0.84, 1e-08, 0
576763201, 1.95, 2.8e-08, 3.13e-08, 2.72, 1, 1e-08, 0
579787201, 2.62, 2.51e-08, 2.71e-08, 2.33, 0.77, 1e-08, 0
580996801, 2.45, 1.82e-07, 1.57e-07, 3.64, 1.56, 1e-08, 0
587044801, 12.48, 1.73e-08, 1.1e-08, 1.78, 0.48, 1e-08, 0
593697601, 3.21, 2.34e-08, 3.67e-08, 2.48, 1.08, 1e-08, 0
596116801, 2.65, 2.83e-08, 2.94e-08, 2.55, 0.8, 1e-08, 0
599745601, 1.99, 1.27e-08, 1.28e-08, 2.41, 0.67, 1e-08, 0
602769601, 4.31, 2.91e-08, 2.29e-08, 2.37, 0.7, 1e-08, 0
603374401, 2.52, 8.72e-09, 9.47e-09, 2.07, 0.69, 1e-08, 0
611841601, 1.99, 4.5e-09, 5.2e-09, 1.19, 1, 1e-08, 0
615470401, 8.13, 7.03e-09, 9.48e-09, 1.46, 0.96, 1e-08, 0
616075201, 1.04, 2.82e-09, 4.57e-09, 1.36, 1.16, 1e-08, 0
617284801, 1.9, 3.01e-08, 5.51e-08, 3.56, 6.17, 1e-08, 0
618494401, 3.88, 5.21e-09, 5.87e-09, 1.69, 0.81, 1e-08, 0
619099201, 2.75, 2.52e-08, 2.07e-08, 2.84, 0.61, 1e-08, 0
623937601, 3.72, 8.37e-09, 1.17e-08, 2.01, 1, 1e-08, 0
625752001, 4.18, 2.27e-08, 2.49e-08, 2.18, 0.72, 1e-08, 0
628776001, 8.01, 3.38e-09, 2.65e-09, 0.21, 0.74, 1e-08, 0
634824001, 2.71, 3.45e-08, 3.2e-08, 2.78, 0.76, 1e-08, 0
636033601, 3.62, 3.64e-09, 4.51e-09, 1.65, 0.86, 1e-08, 0
637848001, 19.81, 7.31e-09, 5.6e-09, 0.95, 0.6, 1e-08, 0
640267201, 2.1, 9.4e-09, 1.23e-08, 2.13, 0.91, 1e-08, 0
647524801, 1.69, 4.97e-08, 5.14e-08, 3.44, 0.83, 1e-08, 0
652363201, 1.32, 1.82e-08, 2.55e-08, 2.43, 0.92, 1e-08, 0
657201601, 7.71, 1.34e-08, 8.93e-09, 1.18, 0.55, 1e-08, 0
657806401, 2.37, 1.6e-08, 3.03e-08, 2.19, 1.48, 1e-08, 0
662644801, 1.27, 2.94e-08, 3.39e-08, 3.42, 1.13, 1e-08, 0
665064001, 5.37, 3.9e-08, 4.31e-08, 2.95, 1.24, 1e-08, 0
666878401, 5.52, 8.92e-08, 4.68e-08, 4.48, 1.13, 1e-08, 0
669297601, 1.56, 1.15e-08, 1.53e-08, 2.67, 1.02, 1e-08, 0
669902401, 1.94, 3.94e-08, 3.47e-08, 3.23, 0.69, 1e-08, 0
674136001, 2.58, 2.34e-08, 2.83e-08, 2.81, 1.04, 1e-08, 0
679579201, 1.9, 1.25e-08, 1.46e-08, 1.99, 0.97, 1e-08, 0
685022401, 2.27, 3.13e-09, 5.48e-09, 1.8, 1.32, 1e-08, 0
690465601, 4.16, 5.2e-08, 5.57e-08, 2.93, 0.9, 1e-08, 0
691070401, 3.5, 3.45e-08, 4.04e-08, 3.05, 1.19, 1e-08, 0
691675201, 2.8, 6.14e-08, 4.75e-08, 3.88, 1.1, 1e-08, 0
697118401, 2.77, 3.25e-08, 3.11e-08, 3.23, 1.13, 1e-08, 0
698932801, 3.28, 3.82e-09, 4.87e-09, 1.51, 0.9, 1e-08, 0
700142401, 5.55, 1.9e-08, 1.55e-08, 2.33, 0.6, 1e-08, 0
701956801, 3.37, 7.47e-09, 1.72e-08, 1.47, 1.51, 1e-08, 0
702561601, 2.3, 1.43e-08, 1.97e-08, 2.06, 0.98, 1e-08, 0
703166401, 4.5, 4.73e-09, 6.27e-09, 1.19, 0.92, 1e-08, 0
704376001, 4.98, 8.26e-08, 5.83e-08, 2.83, 0.67, 1e-08, 0
704980801, 4.91, 4e-06, 3.3e-06, 4.01, 1.01, 1e-08, 0
705585601, 3.77, 3.11e-08, 3.78e-08, 2.29, 0.97, 1e-08, 0
706190401, 1.11, 2.98e-09, 4.73e-09, 1.6, 1.02, 1e-08, 0
709214401, 2.12, 2.54e-09, 2.59e-09, 0.59, 0.71, 1e-08, 0
711028801, 1.05, 2.72e-09, 5.06e-09, 1.61, 1.34, 1e-08, 0
715867201, 1.95, 4.2e-09, 4.52e-09, 0.79, 0.92, 1e-08, 0
720705601, 3.28, 9.14e-08, 7.26e-08, 4.33, 1.48, 1e-08, 0
724939201, 1.39, 2.1e-08, 2.63e-08, 2.7, 1.04, 1e-08, 0
730382401, 4.32, 5.08e-09, 6.63e-09, 1.44, 0.88, 1e-08, 0
734011201, 5.17, 1.38e-08, 1.68e-08, 1.9, 0.8, 1e-08, 0
735220801, 1.24, 2.46e-08, 3.53e-08, 2.87, 1.08, 1e-08, 0
737640001, 2.62, 1.56e-08, 1.45e-08, 2.3, 0.67, 1e-08, 0
740059201, 1.35, 1.07e-08, 1.85e-08, 2.01, 1.11, 1e-08, 0
740664001, 4.19, 8.27e-09, 1.25e-08, 2.03, 0.97, 1e-08, 0
741268801, 2.0, 4.05e-08, 3.49e-08, 3.7, 1, 1e-08, 0
741873601, 1.69, 1.17e-09, 1.62e-09, 0.94, 1.06, 1e-08, 0
