timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 8.16, 2.7e-08, 1.45e-08, 2.57, 0.43, 1e-08, 0
476755201, 1.28, 1.86e-08, 1.05e-07, 4.37, 1.58, 1e-08, 0
484531201, 8.91, 1.42e-08, 8.68e-09, 2.08, 0.37, 1e-08, 0
487123201, 8.75, 1.07e-08, 6.49e-09, 1.75, 0.34, 1e-08, 0
489715201, 5.89, 3.16e-09, 2.76e-09, 1.43, 0.47, 1e-08, 0
497491201, 1.09, 1.86e-08, 1.96e-08, 4.22, 4.52, 1e-08, 0
502675201, 10.32, 8.32e-10, 7.89e-10, 0.72, 0.6, 1e-08, 0
505267201, 4.99, 6.66e-09, 7.62e-09, 1.99, 0.63, 1e-08, 0
507859201, 14.93, 5.27e-09, 4.68e-09, 1.45, 0.48, 1e-08, 0
510451201, 2.7, 1.68e-08, 1.3e-08, 2.74, 0.69, 1e-08, 0
513043201, 15.25, 1.29e-08, 8.22e-09, 1.79, 0.35, 1e-08, 0
515635201, 129.08, 6.2e-08, 1.4e-08, 1.96, 0.15, 1e-08, 0
518227201, 91.93, 8.19e-08, 1.56e-08, 2.36, 0.16, 1e-08, 0
520819201, 46.23, 4.05e-08, 1.41e-08, 1.99, 0.22, 1e-08, 0
523411201, 10.47, 1.69e-08, 1.05e-08, 2.16, 0.42, 1e-08, 0
526003201, 5.6, 1.09e-08, 9.51e-09, 1.99, 0.46, 1e-08, 0
528595201, 30.46, 3.9e-08, 1.41e-08, 2.24, 0.27, 1e-08, 0
531187201, 8.13, 5.01e-09, 3.86e-09, 1.44, 0.42, 1e-08, 0
533779201, 4.05, 1.93e-08, 1.36e-08, 2.53, 0.47, 1e-08, 0
536371201, 84.21, 6.31e-08, 1.41e-08, 2.18, 0.17, 1e-08, 0
538963201, 3.95, 3e-08, 1.64e-08, 3.1, 0.75, 1e-08, 0
541555201, 26.13, 3.82e-08, 1.28e-08, 2.3, 0.25, 1e-08, 0
544147201, 14.92, 4.38e-07, 3.11e-07, 2.01, 0.56, 1e-08, 0
549331201, 4.1, 1.89e-08, 1.34e-08, 2.66, 0.51, 1e-08, 0
551923201, 16.49, 3.69e-08, 1.47e-08, 2.41, 0.29, 1e-08, 0
554515201, 9.76, 2.27e-08, 1.06e-08, 2.53, 0.41, 1e-08, 0
557107201, 5.48, 3.8e-08, 5.21e-08, 3.26, 4.79, 1e-08, 102
559699201, 4.6, 7.78e-09, 7.31e-09, 2.19, 0.57, 1e-08, 0
564883201, 3.3, 5.82e-10, 8.29e-10, 1.0, 0.79, 1e-08, 0
570067201, 4.34, 1.11e-08, 1.41e-08, 2.41, 0.82, 1e-08, 0
575251201, 2.46, 2.76e-08, 2.04e-08, 3.4, 1.09, 1e-08, 0
577843201, 7.4, 1.29e-08, 1.14e-08, 2.1, 0.54, 1e-08, 0
583027201, 6.49, 2.47e-08, 1.47e-08, 2.7, 0.52, 1e-08, 0
585619201, 3.17, 9.42e-09, 8.58e-09, 2.32, 0.54, 1e-08, 0
588211201, 1.8, 4.07e-09, 7.55e-09, 1.95, 1.04, 1e-08, 0
590803201, 25.63, 2.84e-08, 1.22e-08, 2.03, 0.28, 1e-08, 0
593395201, 5.19, 2.56e-08, 2.04e-08, 2.87, 0.91, 1e-08, 0
595987201, 32.26, 1.84e-08, 8.81e-09, 1.82, 0.29, 1e-08, 0
598579201, 5.57, 3.74e-08, 2.02e-08, 5.0, 0, 1e-08, 0
601171201, 5.46, 7.85e-09, 6.44e-09, 1.79, 0.45, 1e-08, 0
603763201, 5.72, 7.32e-09, 6.46e-09, 1.92, 0.47, 1e-08, 0
606355201, 8.49, 3.91e-09, 2.61e-09, 1.06, 0.37, 1e-08, 0
608947201, 2.04, 7.24e-09, 8.57e-09, 2.14, 0.69, 1e-08, 0
621907201, 11.3, 1.14e-08, 9.9e-09, 1.87, 0.49, 1e-08, 0
624499201, 6.04, 6.58e-10, 8.3e-10, 0.67, 0.9, 1e-08, 0
629683201, 2.41, 2.63e-08, 1.83e-08, 4.58, 2.94, 1e-08, 0
632275201, 6.59, 2.03e-08, 1.24e-08, 2.72, 0.64, 1e-08, 0
640051201, 2.24, 1.61e-09, 2.15e-09, 1.06, 0.71, 1e-08, 0
650419201, 4.9, 2.6e-09, 2.62e-09, 1.44, 0.53, 1e-08, 0
655603201, 8.11, 2.21e-08, 1.56e-08, 2.22, 0.48, 1e-08, 0
660787201, 1.63, 1.93e-08, 1.75e-08, 3.86, 2.05, 1e-08, 0
665971201, 2.09, 1.34e-09, 1.85e-09, 1.42, 0.77, 1e-08, 0
668563201, 1.04, 1.58e-08, 4.4e-07, 4.16, 7.77, 1e-08, 102
671155201, 10.43, 1.3e-09, 8.5e-10, 0.53, 0.46, 1e-08, 0
673747201, 4.36, 1.49e-08, 1.02e-08, 2.24, 0.45, 1e-08, 0
681523201, 4.89, 9.88e-09, 7.24e-09, 2.16, 0.45, 1e-08, 0
684115201, 7.36, 4.89e-09, 4.3e-09, 1.44, 0.48, 1e-08, 0
694483201, 18.37, 1.09e-08, 6.2e-09, 1.81, 0.33, 1e-08, 0
697075201, 20.11, 2.02e-08, 1.03e-08, 2.02, 0.31, 1e-08, 0
699667201, 13.8, 1.56e-08, 9.32e-09, 2.13, 0.38, 1e-08, 0
702259201, 6.42, 1.36e-08, 8.9e-09, 2.03, 0.38, 1e-08, 0
704851201, 1.11, 1.23e-08, 1.42e-08, 2.92, 0.83, 1e-08, 0
707443201, 10.52, 2.04e-08, 1.04e-08, 2.29, 0.35, 1e-08, 0
710035201, 6.27, 3.39e-08, 1.5e-08, 4.2, 1.14, 1e-08, 0
712627201, 4.58, 2.25e-08, 6.65e-08, 3.03, 6.29, 1e-08, 102
717811201, 5.8, 1.9e-08, 1.4e-08, 2.2, 0.47, 1e-08, 0
725587201, 11.93, 2.84e-08, 1.29e-08, 2.47, 0.33, 1e-08, 0
728179201, 88.82, 4.28e-08, 1.08e-08, 1.96, 0.17, 1e-08, 0
730771201, 20.75, 8.98e-09, 5.01e-09, 1.47, 0.32, 1e-08, 0
733363201, 16.01, 1.08e-08, 8.09e-09, 1.72, 0.43, 1e-08, 0
735955201, 33.06, 2.65e-08, 1.13e-08, 2.05, 0.27, 1e-08, 0
738547201, 12.21, 1.39e-08, 1.12e-08, 2.01, 0.46, 1e-08, 0
