timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 6.37, 5.32e-08, 3.9e-08, 3.0, 2.7, 1e-08, 102
275572801, 4.33, 8.99e-09, 7.81e-09, 1.69, 0.43, 1e-08, 0
276177601, 3.78, 4.16e-08, 2.49e-08, 2.93, 0.63, 1e-08, 0
276782401, 4.57, 8.58e-09, 1.94e-08, 1.91, 1.17, 1e-08, 0
277387201, 2.66, 1.71e-08, 1.9e-08, 2.3, 0.71, 1e-08, 0
278596801, 1.46, 1.03e-08, 1.25e-08, 2.38, 0.82, 1e-08, 0
282830401, 5.87, 2.01e-09, 2.53e-09, 1.09, 0.6, 1e-08, 0
285249601, 1.77, 1.63e-08, 1.57e-08, 2.37, 0.78, 1e-08, 0
287668801, 3.89, 3.19e-08, 2.71e-08, 2.71, 0.8, 1e-08, 0
290088001, 1.93, 1.12e-08, 1.44e-08, 2.25, 0.82, 1e-08, 0
292507201, 1.01, 1.15e-08, 1.63e-08, 2.31, 0.84, 1e-08, 0
293716801, 1.86, 3.02e-08, 2.39e-08, 3.74, 4.12, 1e-08, 102
294321601, 3.82, 3.16e-09, 4.41e-09, 1.38, 0.61, 1e-08, 0
294926401, 3.27, 4.76e-08, 3.88e-08, 3.38, 3.31, 1e-08, 102
296136001, 11.62, 2.24e-08, 1.38e-08, 1.8, 0.33, 1e-08, 0
296740801, 3.0, 3.98e-08, 3.28e-07, 6.9, 2.83, 1e-08, 102
297950401, 14.36, 1e-09, 1.24e-09, 0.0, 0, 1e-08, 0
298555201, 2.53, 3.65e-08, 2.8e-08, 3.9, 3.58, 1e-08, 102
299160001, 1.01, 3.75e-09, 6.09e-09, 1.59, 0.68, 1e-08, 0
299764801, 1.04, 1.97e-09, 3e-09, 1.1, 0.66, 1e-08, 0
300974401, 3.21, 3e-09, 5.01e-09, 1.62, 0.81, 1e-08, 0
302184001, 1.45, 2.19e-08, 2.29e-08, 2.64, 0.85, 1e-08, 0
303998401, 2.72, 2.9e-08, 2.28e-08, 3.07, 0.83, 1e-08, 0
305208001, 19.17, 5.06e-09, 4.8e-09, 1.2, 0.44, 1e-08, 0
305812801, 3.33, 9.68e-10, 1.61e-09, 0.05, 5.68, 1e-08, 102
307627201, 4.27, 4.89e-08, 2.55e-08, 3.96, 2.72, 1e-08, 102
308232001, 3.15, 3.83e-08, 3.15e-07, 6.89, 2.83, 1e-08, 102
309441601, 4.73, 2.91e-09, 4.18e-09, 1.32, 0.68, 1e-08, 0
315489601, 2.22, 4.49e-08, 6.01e-08, 3.83, 1.9, 1e-08, 102
317908801, 8.09, 2.6e-08, 1.83e-08, 2.12, 0.41, 1e-08, 0
318513601, 8.14, 7.14e-08, 3.27e-08, 3.8, 2.22, 1e-08, 102
319118401, 2.29, 3.88e-08, 2.61e-08, 4.53, 3.51, 1e-08, 102
319723201, 2.44, 1.8e-08, 1.66e-08, 2.19, 0.58, 1e-08, 0
320932801, 1.17, 1.52e-08, 1.77e-08, 2.69, 0.85, 1e-08, 0
324561601, 1.13, 2.65e-08, 2.9e-08, 2.92, 0.89, 1e-08, 0
325771201, 3.22, 4.48e-08, 2.84e-08, 3.57, 3.18, 1e-08, 102
326376001, 1.48, 8.19e-09, 1.14e-08, 2.25, 0.83, 1e-08, 0
331819201, 4.79, 8.86e-09, 7.94e-09, 1.62, 0.45, 1e-08, 0
332424001, 1.11, 1.82e-08, 2e-08, 2.79, 1.49, 1e-08, 0
334843201, 2.74, 4.24e-08, 2.81e-08, 4.02, 3.31, 1e-08, 102
335448001, 11.26, 1.86e-09, 2.56e-09, 0.82, 0.83, 1e-08, 0
336657601, 6.12, 2.74e-09, 3.35e-09, 1.26, 0.6, 1e-08, 0
339076801, 3.21, 1.93e-08, 2e-08, 2.49, 0.68, 1e-08, 0
343915201, 5.04, 1.77e-08, 1.58e-08, 2.18, 0.52, 1e-08, 0
346939201, 3.09, 7.89e-09, 9.82e-09, 1.94, 0.66, 1e-08, 0
349358401, 2.75, 2.5e-08, 2.52e-08, 2.55, 0.79, 1e-08, 0
350568001, 4.37, 6.06e-08, 3.2e-08, 4.28, 2.69, 1e-08, 102
351172801, 2.05, 3.56e-08, 2.78e-08, 3.15, 4.01, 1e-08, 102
351777601, 6.25, 1.59e-09, 1.99e-09, 1.01, 0.68, 1e-08, 0
352987201, 17.53, 2.17e-09, 1.97e-09, 0.93, 0.51, 1e-08, 0
353592001, 13.96, 4.87e-09, 5.52e-09, 1.36, 0.53, 1e-08, 0
355406401, 9.14, 5.36e-08, 3.07e-08, 2.53, 0.48, 1e-08, 0
356011201, 8.6, 6.92e-09, 8.38e-09, 1.67, 0.56, 1e-08, 0
356616001, 7.47, 4.29e-08, 2.78e-08, 2.58, 0.49, 1e-08, 0
359640001, 7.69, 5.37e-09, 9.04e-09, 1.59, 0.78, 1e-08, 0
360849601, 3.82, 4.02e-08, 3.18e-07, 6.9, 2.72, 1e-08, 102
361454401, 1.98, 2.93e-08, 2.57e-07, 6.8, 3.02, 1e-08, 1
362664001, 3.0, 3.8e-08, 3.11e-07, 6.88, 2.81, 1e-08, 102
363268801, 1.39, 1.3e-09, 1.75e-09, 0.88, 0.69, 1e-08, 0
365083201, 1.32, 1.37e-09, 2.07e-09, 1.17, 0.7, 1e-08, 0
365688001, 3.82, 2.13e-08, 2e-08, 2.43, 0.63, 1e-08, 0
366292801, 1.9, 3.44e-08, 3.53e-07, 4.56, 1.82, 1e-08, 0
366897601, 7.4, 2.21e-08, 1.83e-08, 1.94, 0.44, 1e-08, 0
369316801, 6.65, 6.74e-08, 3.01e-08, 3.98, 2.3, 1e-08, 102
371131201, 14.78, 1.6e-08, 1.5e-08, 1.68, 0.44, 1e-08, 0
371736001, 2.35, 3.29e-09, 4.48e-09, 1.6, 0.66, 1e-08, 0
372340801, 4.61, 1.69e-08, 1.69e-08, 1.97, 0.58, 1e-08, 0
374155201, 2.73, 2.17e-08, 2.25e-08, 2.57, 0.82, 1e-08, 0
374760001, 1.63, 2.87e-08, 2.37e-08, 3.83, 4.24, 1e-08, 102
375969601, 1.87, 1.51e-08, 2.21e-08, 2.28, 0.82, 1e-08, 0
376574401, 6.29, 2.53e-08, 1.95e-08, 2.12, 0.45, 1e-08, 0
378388801, 6.19, 1.24e-08, 2.16e-08, 1.81, 0.81, 1e-08, 0
380203201, 5.8, 2.69e-09, 4.02e-09, 1.45, 0.69, 1e-08, 0
382017601, 2.85, 1.37e-08, 1.5e-08, 2.3, 0.67, 1e-08, 0
382622401, 2.43, 3.68e-08, 2.85e-08, 3.22, 1, 1e-08, 0
383227201, 18.35, 4.49e-08, 3.22e-08, 2.24, 0.43, 1e-08, 0
388065601, 9.24, 9.04e-09, 9.88e-09, 1.68, 0.53, 1e-08, 0
388670401, 1.35, 2.65e-08, 3.46e-08, 3.34, 5.07, 1e-08, 102
389275201, 1.89, 9.22e-09, 1.22e-08, 1.9, 0.63, 1e-08, 0
389880001, 2.6, 3.84e-08, 2.8e-08, 2.99, 0.7, 1e-08, 0
390484801, 3.53, 9.36e-09, 1.02e-08, 2.06, 0.61, 1e-08, 0
391694401, 6.03, 6.79e-08, 3.18e-08, 4.05, 2.35, 1e-08, 102
392299201, 6.22, 2.31e-09, 2.53e-09, 1.16, 0.54, 1e-08, 0
395323201, 1.83, 6.2e-09, 7.72e-09, 1.8, 0.69, 1e-08, 0
395928001, 15.2, 1.12e-09, 1.4e-09, 0.0, 0, 1e-08, 0
398952001, 1.0, 2.61e-08, 2.94e-08, 3.66, 5.66, 1e-08, 102
399556801, 1.69, 3.09e-08, 3.14e-07, 6.81, 3.49, 1e-08, 102
400161601, 3.49, 1.41e-08, 1.35e-08, 2.0, 0.48, 1e-08, 0
401976001, 2.91, 1.53e-09, 1.98e-09, 1.06, 0.67, 1e-08, 0
406814401, 2.82, 1.71e-08, 1.74e-08, 2.44, 0.67, 1e-08, 0
407419201, 1.81, 5.15e-09, 9.65e-09, 1.67, 0.82, 1e-08, 0
412257601, 1.83, 2.61e-08, 2.02e-08, 3.58, 4.05, 1e-08, 102
414072001, 6.34, 6.11e-08, 2.84e-08, 4.52, 2.32, 1e-08, 102
415281601, 3.4, 1.54e-07, 1.65e-07, 3.68, 3.66, 1e-08, 102
415886401, 2.84, 2.88e-09, 4.98e-09, 1.34, 0.84, 1e-08, 0
416491201, 7.83, 1.14e-08, 1.01e-08, 1.77, 0.43, 1e-08, 0
417096001, 9.63, 3.53e-08, 3.39e-08, 2.3, 0.61, 1e-08, 0
417700801, 4.49, 5.52e-08, 3.56e-08, 2.82, 0.72, 1e-08, 0
419515201, 11.06, 7.06e-08, 3.43e-08, 2.67, 0.48, 1e-08, 0
420724801, 4.91, 2.68e-09, 5.1e-09, 1.31, 0.87, 1e-08, 0
422539201, 4.84, 5.47e-08, 2.72e-08, 4.92, 2.49, 1e-08, 102
424353601, 3.64, 1.02e-07, 6.99e-08, 3.4, 1.58, 1e-08, 0
428587201, 1.21, 3.23e-08, 3.7e-07, 6.83, 3.93, 1e-08, 102
430401601, 4.87, 6.26e-09, 9.06e-09, 1.71, 0.63, 1e-08, 0
433425601, 9.46, 1.24e-07, 5.8e-08, 3.36, 0.68, 1e-08, 0
434030401, 2.15, 1.08e-07, 7.98e-08, 6.15, 3.64, 1e-08, 102
435240001, 12.05, 1.22e-07, 4.48e-08, 4.73, 1.72, 1e-08, 102
437054401, 3.64, 1.01e-08, 1.49e-08, 1.56, 0.71, 1e-08, 0
438264001, 3.07, 2.01e-07, 1.36e-07, 5.62, 3.16, 1e-08, 102
444312001, 1.1, 3.73e-09, 6.88e-09, 1.77, 0.9, 1e-08, 0
447336001, 4.0, 3.53e-08, 2.54e-08, 2.71, 0.71, 1e-08, 0
448545601, 2.0, 3.81e-08, 4.48e-08, 3.16, 4.67, 1e-08, 102
450360001, 1.96, 2.4e-08, 3.78e-08, 2.79, 4.86, 1e-08, 102
455198401, 3.97, 2.18e-08, 2.03e-08, 2.48, 0.66, 1e-08, 0
455803201, 1.17, 2.29e-08, 2.32e-08, 2.93, 2.37, 1e-08, 0
457012801, 7.91, 5.6e-08, 4.23e-08, 2.86, 2.55, 1e-08, 102
459432001, 1.41, 1.51e-08, 1.82e-08, 2.5, 0.91, 1e-08, 0
460036801, 3.06, 2.05e-08, 1.92e-08, 2.53, 0.66, 1e-08, 0
460641601, 4.08, 1.54e-08, 1.37e-08, 2.0, 0.52, 1e-08, 0
461246401, 8.94, 2.3e-08, 1.55e-08, 2.09, 0.42, 1e-08, 0
461851201, 4.68, 1.7e-08, 1.58e-08, 2.08, 0.5, 1e-08, 0
462456001, 1.75, 3.96e-09, 7.44e-09, 1.85, 0.92, 1e-08, 0
463060801, 5.03, 1.9e-08, 1.48e-08, 2.05, 0.47, 1e-08, 0
463665601, 7.84, 1e-08, 8.39e-09, 1.62, 0.39, 1e-08, 0
464875201, 3.5, 1.28e-08, 1.62e-08, 2.17, 0.74, 1e-08, 0
466689601, 1.78, 2.5e-08, 2.57e-07, 6.74, 3.54, 1e-08, 102
467294401, 2.91, 5.7e-09, 7.09e-09, 1.82, 0.6, 1e-08, 0
470318401, 2.8, 2.48e-08, 9.84e-08, 2.7, 5.86, 1e-08, 102
471528001, 4.54, 6.31e-09, 7.9e-09, 1.62, 0.54, 1e-08, 0
473342401, 4.81, 9.75e-10, 1.01e-09, 0.0, 0, 1e-08, 0
476366401, 2.85, 6.64e-09, 9.28e-09, 1.74, 0.65, 1e-08, 0
478180801, 1.18, 2.08e-08, 2.25e-08, 2.76, 1.04, 1e-08, 0
479390401, 7.9, 6.93e-09, 8.68e-09, 1.62, 0.6, 1e-08, 0
479995201, 4.21, 3.35e-09, 3.8e-09, 1.5, 0.55, 1e-08, 0
481204801, 8.0, 4.07e-09, 4.16e-09, 1.23, 0.51, 1e-08, 0
483019201, 3.56, 3.9e-08, 3.65e-08, 3.14, 3.44, 1e-08, 102
484228801, 2.76, 3.65e-08, 2.82e-08, 2.76, 0.73, 1e-08, 0
485438401, 10.58, 1.99e-09, 2.69e-09, 1.11, 0.66, 1e-08, 0
488462401, 2.0, 3.05e-08, 2.88e-08, 2.63, 1.06, 1e-08, 0
490881601, 1.54, 6.62e-09, 8.37e-09, 1.75, 0.59, 1e-08, 0
491486401, 5.6, 3.57e-09, 5.34e-09, 1.41, 0.64, 1e-08, 0
492696001, 6.0, 4.6e-08, 3.02e-08, 2.7, 0.65, 1e-08, 0
495115201, 7.88, 1e-09, 1.22e-09, 0.0, 0, 1e-08, 0
496324801, 8.07, 8.49e-09, 1.46e-08, 1.69, 0.69, 1e-08, 0
496929601, 5.34, 6.51e-08, 3.67e-07, 7.07, 1.93, 1e-08, 102
498744001, 3.06, 1.48e-08, 1.19e-08, 1.9, 0.45, 1e-08, 0
499348801, 3.61, 5.81e-08, 4.2e-08, 7.03, 0.25, 1e-08, 0
501163201, 27.38, 1.36e-08, 1.04e-08, 1.43, 0.34, 1e-08, 0
501768001, 4.49, 4.42e-09, 6.67e-09, 1.59, 0.69, 1e-08, 0
502977601, 2.01, 4.09e-09, 6.2e-09, 1.7, 0.68, 1e-08, 0
503582401, 2.14, 1.15e-08, 1.61e-08, 2.19, 0.82, 1e-08, 0
504792001, 4.3, 4.81e-08, 3.15e-08, 3.6, 2.94, 1e-08, 102
506606401, 5.45, 3.17e-08, 2.58e-08, 2.5, 0.57, 1e-08, 0
509025601, 3.05, 3.86e-09, 5.63e-09, 1.56, 0.62, 1e-08, 0
509630401, 1.29, 8.55e-09, 1.21e-08, 2.17, 0.73, 1e-08, 0
510235201, 5.76, 3.33e-08, 2.06e-08, 2.51, 0.46, 1e-08, 0
510840001, 8.87, 1.13e-08, 1.07e-08, 1.59, 0.44, 1e-08, 0
511444801, 2.23, 4.34e-08, 3.34e-08, 3.7, 3.75, 1e-08, 102
513259201, 5.06, 6.18e-09, 1.02e-08, 1.64, 0.64, 1e-08, 0
513864001, 2.84, 2.26e-08, 1.99e-08, 2.25, 0.6, 1e-08, 0
514468801, 20.7, 2.22e-08, 1.29e-08, 1.73, 0.29, 1e-08, 0
515073601, 8.81, 2.36e-08, 1.88e-08, 2.18, 0.48, 1e-08, 0
515678401, 8.31, 5.11e-08, 2.92e-08, 2.48, 0.47, 1e-08, 0
516283201, 1.92, 2.04e-08, 2.01e-08, 2.57, 0.77, 1e-08, 0
517492801, 13.01, 1.06e-09, 1.06e-09, 0.35, 0.76, 1e-08, 0
518097601, 4.58, 2.79e-09, 4.06e-09, 1.42, 0.66, 1e-08, 0
520516801, 9.17, 5.3e-08, 4.37e-08, 2.31, 0.57, 1e-08, 0
521121601, 1.54, 5.99e-09, 9.19e-09, 2.0, 0.8, 1e-08, 0
524145601, 1.66, 2.22e-08, 4.4e-08, 2.64, 5.53, 1e-08, 102
524750401, 12.0, 1.05e-07, 4.21e-08, 3.64, 1.83, 1e-08, 102
525960001, 4.83, 3.22e-08, 2.61e-08, 2.57, 0.66, 1e-08, 0
526564801, 1.67, 9.17e-09, 1.31e-08, 1.79, 0.68, 1e-08, 0
527169601, 2.51, 1.17e-08, 1.49e-08, 1.78, 0.69, 1e-08, 0
527774401, 2.71, 8.29e-09, 1.17e-08, 1.91, 0.75, 1e-08, 0
529588801, 7.6, 9.67e-09, 1.13e-08, 1.69, 0.56, 1e-08, 0
530193601, 1.36, 1.84e-08, 2.12e-08, 2.73, 1.07, 1e-08, 0
532008001, 8.47, 2.77e-09, 5.23e-09, 1.3, 0.84, 1e-08, 0
533822401, 2.84, 4.66e-08, 3.23e-08, 3.8, 3.4, 1e-08, 102
536241601, 7.49, 6.75e-08, 3.46e-08, 3.58, 2.22, 1e-08, 102
536846401, 6.09, 3.55e-08, 2.18e-08, 2.4, 0.46, 1e-08, 0
538056001, 4.08, 1.29e-08, 1.34e-08, 1.91, 0.58, 1e-08, 0
538660801, 1.32, 8.14e-09, 1.11e-08, 1.97, 0.69, 1e-08, 0
540475201, 6.88, 1.21e-08, 1.25e-08, 1.9, 0.54, 1e-08, 0
541080001, 1.81, 2.33e-09, 3.92e-09, 1.5, 0.8, 1e-08, 0
541684801, 1.98, 2.27e-08, 2.07e-08, 2.57, 0.78, 1e-08, 0
547128001, 21.95, 1.43e-08, 9.5e-09, 1.81, 0.33, 1e-08, 0
547732801, 6.36, 6.34e-09, 6.56e-09, 1.67, 0.49, 1e-08, 0
548942401, 1.7, 1.99e-09, 3.3e-09, 1.6, 0.68, 1e-08, 0
550152001, 15.64, 1.5e-08, 1.14e-08, 1.76, 0.38, 1e-08, 0
551361601, 13.34, 1.73e-08, 1.8e-08, 2.19, 0.56, 1e-08, 0
552571201, 18.81, 1.05e-08, 1e-08, 1.46, 0.42, 1e-08, 0
553176001, 3.95, 3.81e-09, 4.6e-09, 1.7, 0.58, 1e-08, 0
553780801, 5.94, 2.28e-08, 1.59e-08, 2.19, 0.44, 1e-08, 0
554385601, 1.85, 6.91e-08, 6.18e-08, 3.23, 4.44, 1e-08, 102
554990401, 21.69, 1.12e-08, 7.89e-09, 1.53, 0.32, 1e-08, 0
555595201, 4.07, 3.87e-09, 6.02e-09, 1.72, 0.67, 1e-08, 0
556200001, 1.04, 1.67e-08, 2.14e-08, 2.27, 0.82, 1e-08, 0
556804801, 1.46, 5.25e-08, 6.14e-08, 2.51, 0.9, 1e-08, 0
557409601, 14.19, 1.21e-08, 1.01e-08, 1.67, 0.41, 1e-08, 0
558014401, 7.44, 6.12e-08, 5.48e-08, 2.06, 0.57, 1e-08, 0
558619201, 6.06, 9.44e-09, 8.84e-09, 1.83, 0.47, 1e-08, 0
559224001, 4.32, 8.37e-09, 9.41e-09, 1.92, 0.57, 1e-08, 0
559828801, 4.35, 2.24e-08, 1.52e-08, 2.59, 0.55, 1e-08, 0
562248001, 13.05, 6.81e-09, 1.3e-08, 1.67, 0.77, 1e-08, 0
563457601, 9.95, 1.15e-08, 8.29e-09, 1.72, 0.35, 1e-08, 0
564062401, 1.29, 2.51e-09, 3.94e-09, 1.71, 0.68, 1e-08, 0
571320001, 8.05, 4.2e-08, 2.88e-08, 2.52, 0.55, 1e-08, 0
572529601, 2.76, 4.98e-09, 9.33e-09, 1.63, 0.81, 1e-08, 0
573134401, 2.85, 2.2e-08, 2.58e-08, 2.51, 0.84, 1e-08, 0
575553601, 8.5, 2.95e-08, 1.97e-08, 2.1, 0.41, 1e-08, 0
576158401, 5.08, 1.34e-08, 1.42e-08, 1.9, 0.57, 1e-08, 0
576763201, 25.66, 4.79e-09, 3.68e-09, 1.01, 0.39, 1e-08, 0
577368001, 1.17, 8.97e-09, 1.11e-08, 2.52, 0.91, 1e-08, 0
577972801, 2.76, 2.2e-08, 3.78e-08, 2.62, 1.6, 1e-08, 0
578577601, 5.47, 1e-08, 9.29e-09, 1.81, 0.46, 1e-08, 0
579182401, 6.39, 1.54e-08, 1.14e-08, 1.77, 0.36, 1e-08, 0
579787201, 8.22, 2.43e-08, 1.89e-08, 2.1, 0.5, 1e-08, 0
580392001, 1.96, 2.04e-08, 2.01e-08, 2.56, 0.71, 1e-08, 0
580996801, 6.3, 8.14e-09, 6.75e-09, 1.95, 0.48, 1e-08, 0
581601601, 1.41, 2.72e-09, 4.99e-09, 1.74, 0.76, 1e-08, 0
582811201, 3.06, 1.48e-09, 2.07e-09, 1.11, 0.72, 1e-08, 0
583416001, 2.06, 4.18e-09, 5.13e-09, 1.63, 0.57, 1e-08, 0
585230401, 13.99, 1.74e-08, 1.36e-08, 2.01, 0.4, 1e-08, 0
586440001, 2.86, 1.62e-08, 2.61e-08, 2.27, 1.07, 1e-08, 0
587044801, 5.26, 1.9e-08, 1.62e-08, 1.94, 0.44, 1e-08, 0
587649601, 8.88, 5.95e-09, 4.97e-09, 1.54, 0.41, 1e-08, 0
588254401, 9.79, 4.24e-09, 4.19e-09, 1.28, 0.49, 1e-08, 0
588859201, 3.32, 3.43e-08, 3.93e-08, 2.48, 0.79, 1e-08, 0
589464001, 3.16, 1.71e-08, 2.08e-08, 2.22, 0.72, 1e-08, 0
590068801, 1.53, 2.11e-08, 2.12e-08, 2.7, 0.86, 1e-08, 0
591278401, 18.98, 5.41e-09, 4.55e-09, 1.33, 0.36, 1e-08, 0
591883201, 4.96, 4.04e-08, 5.64e-08, 2.83, 3.38, 1e-08, 102
594302401, 1.57, 1.21e-08, 1.71e-08, 2.36, 0.8, 1e-08, 0
594907201, 6.48, 3.36e-09, 4.89e-09, 1.59, 0.63, 1e-08, 0
596116801, 2.4, 3.02e-08, 3.74e-08, 3.24, 4.04, 1e-08, 102
597326401, 1.16, 6.72e-09, 1.11e-08, 2.21, 0.89, 1e-08, 0
598536001, 1.61, 1.02e-08, 1.3e-08, 2.12, 0.62, 1e-08, 0
601560001, 12.54, 4.02e-08, 2.18e-08, 2.27, 0.41, 1e-08, 0
603979201, 6.79, 4.47e-09, 6.42e-09, 1.45, 0.6, 1e-08, 0
606398401, 1.29, 7.48e-09, 1.02e-08, 2.13, 0.75, 1e-08, 0
607003201, 11.66, 9.34e-09, 8.07e-09, 1.35, 0.39, 1e-08, 0
610632001, 2.18, 1.08e-08, 1.05e-08, 2.06, 0.51, 1e-08, 0
612446401, 9.59, 1.19e-08, 9.98e-09, 1.7, 0.4, 1e-08, 0
613656001, 13.71, 4.78e-09, 4.24e-09, 1.42, 0.4, 1e-08, 0
614260801, 4.56, 5.38e-08, 3.77e-08, 3.52, 2.79, 1e-08, 102
615470401, 17.52, 1.79e-09, 1.61e-09, 0.57, 0.62, 1e-08, 0
616075201, 7.65, 3.74e-09, 5.33e-09, 1.46, 0.62, 1e-08, 0
616680001, 5.81, 1.45e-09, 2.13e-09, 1.27, 0.7, 1e-08, 0
617889601, 1.41, 5.24e-09, 9.67e-09, 1.59, 0.75, 1e-08, 0
618494401, 10.47, 9.47e-09, 1.52e-08, 1.71, 0.68, 1e-08, 0
619099201, 2.23, 1.86e-08, 2.43e-08, 2.68, 1.13, 1e-08, 0
620913601, 2.45, 5.62e-08, 3.97e-08, 6.17, 3.45, 1e-08, 102
622123201, 7.83, 3.98e-09, 5.08e-09, 1.46, 0.58, 1e-08, 0
622728001, 3.83, 2.23e-08, 2.32e-08, 2.48, 0.71, 1e-08, 0
623332801, 10.43, 7.48e-10, 7.82e-10, 0.83, 0.62, 1e-08, 0
623937601, 5.21, 1.42e-08, 1.16e-08, 1.92, 0.41, 1e-08, 0
625752001, 5.71, 1.36e-08, 1.54e-08, 1.9, 0.61, 1e-08, 0
626961601, 4.8, 4.2e-09, 9.99e-09, 1.83, 1.03, 1e-08, 0
627566401, 3.28, 1.49e-08, 1.31e-08, 2.21, 0.53, 1e-08, 0
628171201, 1.43, 1.16e-08, 1.66e-08, 2.07, 0.81, 1e-08, 0
630590401, 1.53, 2.36e-08, 1.99e-08, 4.92, 4.24, 1e-08, 102
631800001, 13.64, 1.06e-07, 3.42e-08, 5.57, 1.55, 1e-08, 102
633614401, 7.69, 7.19e-08, 2.99e-08, 4.8, 2.02, 1e-08, 102
636638401, 7.07, 1.88e-09, 2.85e-09, 1.07, 0.8, 1e-08, 0
637243201, 1.21, 1.76e-08, 2.22e-08, 2.52, 0.85, 1e-08, 0
639662401, 8.3, 1.38e-08, 1.25e-08, 1.77, 0.43, 1e-08, 0
640267201, 1.6, 3.71e-09, 6.71e-09, 1.41, 0.72, 1e-08, 0
641476801, 3.5, 1.51e-08, 1.26e-08, 2.19, 0.52, 1e-08, 0
642081601, 4.49, 2.7e-09, 3.65e-09, 1.46, 0.65, 1e-08, 0
644500801, 2.51, 2.4e-08, 1.85e-08, 3.25, 3.69, 1e-08, 102
646315201, 9.51, 3.99e-08, 2.09e-08, 2.23, 0.34, 1e-08, 0
646920001, 1.93, 1.22e-08, 1.32e-08, 2.1, 0.61, 1e-08, 0
648129601, 8.05, 8.44e-09, 9.17e-09, 1.63, 0.51, 1e-08, 0
648734401, 10.4, 2.45e-09, 2.23e-09, 1.03, 0.44, 1e-08, 0
649339201, 20.98, 2.01e-08, 1.5e-08, 1.84, 0.35, 1e-08, 0
649944001, 3.5, 1.97e-08, 1.7e-08, 2.34, 0.56, 1e-08, 0
651153601, 3.71, 4.06e-09, 6.14e-09, 1.66, 0.71, 1e-08, 0
651758401, 7.13, 1.48e-08, 1.13e-08, 1.81, 0.36, 1e-08, 0
652363201, 9.07, 3e-09, 2.57e-09, 0.93, 0.45, 1e-08, 0
652968001, 12.49, 1.29e-07, 4.38e-08, 7.26, 0.14, 1e-08, 0
653572801, 21.94, 1.93e-08, 1.11e-08, 1.54, 0.27, 1e-08, 0
655387201, 1.71, 1.17e-09, 2.03e-09, 1.26, 0.77, 1e-08, 0
656596801, 1.24, 1.77e-08, 2.9e-08, 2.71, 1.44, 1e-08, 0
657201601, 5.73, 2.75e-08, 3.34e-08, 2.23, 0.66, 1e-08, 0
657806401, 8.46, 2.32e-08, 1.63e-08, 1.86, 0.37, 1e-08, 0
658411201, 4.42, 7.55e-10, 7.87e-10, 0.24, 0.84, 1e-08, 0
660830401, 5.57, 9.93e-10, 1.21e-09, 0.0, 0, 1e-08, 0
661435201, 1.9, 3.29e-08, 2.52e-08, 3.91, 3.99, 1e-08, 102
662644801, 19.15, 2.5e-09, 2.7e-09, 1.04, 0.57, 1e-08, 0
663854401, 4.33, 2.81e-08, 1.97e-08, 2.38, 0.47, 1e-08, 0
664459201, 2.83, 1.58e-08, 1.57e-08, 2.13, 0.56, 1e-08, 0
665064001, 10.89, 3.86e-08, 2.03e-08, 2.33, 0.36, 1e-08, 0
668088001, 1.62, 1.11e-08, 1.24e-08, 2.15, 0.63, 1e-08, 0
671112001, 9.64, 6.15e-09, 6.75e-09, 1.39, 0.48, 1e-08, 0
