timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 7.1, 9.02e-09, 6.67e-09, 2.08, 0.4, 1e-08, 0
577843201, 28.7, 5.86e-09, 3.37e-09, 1.56, 0.24, 1e-08, 0
580435201, 17.68, 1.04e-08, 5.02e-09, 2.0, 0.26, 1e-08, 0
583027201, 1.9, 8.41e-10, 1.17e-09, 1.4, 0.56, 1e-08, 0
585619201, 13.67, 6.9e-09, 5.02e-09, 1.88, 0.32, 1e-08, 0
588211201, 26.18, 9.09e-09, 4.79e-09, 1.7, 0.25, 1e-08, 0
590803201, 18.39, 6.99e-09, 5.22e-09, 1.79, 0.33, 1e-08, 0
595987201, 4.66, 1.95e-09, 2.85e-09, 1.78, 0.59, 1e-08, 0
601171201, 6.59, 1.37e-08, 9.8e-09, 2.27, 0.62, 1e-08, 0
603763201, 4.41, 1.32e-09, 1.87e-09, 1.52, 0.57, 1e-08, 0
606355201, 5.03, 2.9e-09, 3.7e-09, 1.56, 0.53, 1e-08, 0
611539201, 4.51, 4.53e-09, 4.45e-09, 1.82, 0.43, 1e-08, 0
614131201, 8.82, 1.59e-09, 1.93e-09, 1.53, 0.48, 1e-08, 0
616723201, 28.55, 1.58e-09, 1.04e-09, 1.1, 0.32, 1e-08, 0
619315201, 9.72, 6.84e-09, 6.86e-09, 1.99, 0.47, 1e-08, 0
621907201, 10.43, 6.89e-09, 5.79e-09, 1.95, 0.41, 1e-08, 0
624499201, 15.95, 3.4e-09, 2.94e-09, 1.61, 0.37, 1e-08, 0
627091201, 6.88, 7.42e-09, 6.39e-09, 2.17, 0.49, 1e-08, 0
629683201, 5.21, 2.57e-08, 1.15e-08, 4.1, 2.33, 1e-08, 102
632275201, 4.09, 2.44e-08, 1.12e-08, 5.04, 2.44, 1e-08, 102
637459201, 4.39, 4.65e-10, 6.54e-10, 1.09, 0.69, 1e-08, 0
640051201, 4.6, 3.02e-09, 3.1e-09, 1.72, 0.43, 1e-08, 0
642643201, 3.61, 2.3e-09, 2.87e-09, 1.78, 0.53, 1e-08, 0
645235201, 1.94, 8.75e-09, 7.68e-09, 2.58, 0.55, 1e-08, 0
647827201, 21.55, 4.31e-09, 2.9e-09, 1.49, 0.28, 1e-08, 0
650419201, 13.75, 5.48e-09, 4.92e-09, 1.79, 0.38, 1e-08, 0
653011201, 34.36, 9.94e-09, 4.58e-09, 1.56, 0.22, 1e-08, 0
655603201, 2.26, 4.05e-09, 5.47e-09, 2.0, 0.62, 1e-08, 0
658195201, 9.96, 6.76e-09, 7.83e-09, 1.81, 0.5, 1e-08, 0
660787201, 2.81, 2.12e-10, 2.57e-10, 0.0, 0, 1e-08, 0
663379201, 16.99, 6.54e-09, 6.93e-09, 1.81, 0.43, 1e-08, 0
665971201, 2.45, 3.9e-09, 4.99e-09, 1.96, 0.59, 1e-08, 0
671155201, 17.53, 2.75e-09, 2.21e-09, 1.44, 0.34, 1e-08, 0
673747201, 9.87, 1.16e-08, 6.91e-09, 2.21, 0.37, 1e-08, 0
676339201, 4.48, 1.93e-08, 1.1e-07, 6.66, 1.96, 1e-08, 102
686707201, 3.13, 4.09e-10, 6.82e-10, 1.18, 0.75, 1e-08, 0
689299201, 3.23, 3.83e-09, 5.01e-09, 1.95, 0.58, 1e-08, 0
691891201, 2.77, 6.1e-09, 7.78e-09, 2.35, 0.72, 1e-08, 0
694483201, 6.99, 4.24e-10, 5.78e-10, 1.12, 0.66, 1e-08, 0
702259201, 7.72, 2.57e-08, 1.97e-08, 2.94, 2.38, 1e-08, 102
707443201, 3.5, 9.29e-09, 8.5e-09, 2.58, 0.97, 1e-08, 0
712627201, 4.49, 4.59e-09, 4.5e-09, 1.98, 0.48, 1e-08, 0
717811201, 10.38, 4.14e-09, 4.88e-09, 1.79, 0.56, 1e-08, 0
720403201, 2.4, 1.66e-08, 1.23e-08, 3.4, 0.98, 1e-08, 0
722995201, 5.17, 1.13e-08, 9.5e-09, 2.54, 0.55, 1e-08, 0
725587201, 1.1, 2.58e-09, 4.86e-09, 2.06, 0.85, 1e-08, 0
728179201, 4.33, 5.22e-09, 5.7e-09, 2.08, 0.53, 1e-08, 0
730771201, 6.04, 1.28e-08, 8.51e-09, 2.18, 0.38, 1e-08, 0
733363201, 4.82, 4.92e-10, 8.98e-10, 1.27, 0.81, 1e-08, 0
735955201, 4.85, 1.68e-08, 1.64e-08, 3.09, 2.94, 1e-08, 102
738547201, 1.82, 5.9e-10, 8.91e-10, 1.15, 0.66, 1e-08, 0
