timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423748801, 4.1, 4.37e-08, 3.73e-08, 2.7, 0, 1e-08, 0
425563201, 27.17, 1.53e-07, 4.1e-08, 2.7, 0, 1e-08, 0
426168001, 32.28, 1.29e-07, 3.58e-08, 2.7, 0, 1e-08, 0
426772801, 1.94, 3.89e-08, 5.2e-08, 2.7, 0, 1e-08, 0
427377601, 13.88, 7.42e-08, 4.27e-08, 2.7, 0, 1e-08, 0
428587201, 12.71, 7.97e-08, 3.02e-08, 2.7, 0, 1e-08, 0
429192001, 3.02, 2.97e-08, 2.2e-08, 2.7, 0, 1e-08, 0
429796801, 1.98, 3.38e-08, 3.67e-08, 2.7, 0, 1e-08, 0
430401601, 1.8, 3.96e-08, 3.68e-08, 2.7, 0, 1e-08, 0
431006401, 4.45, 5.41e-08, 3.16e-08, 2.7, 0, 1e-08, 0
431611201, 10.04, 7.54e-08, 9.54e-08, 2.7, 0, 1e-08, 0
432820801, 1.17, 2.03e-08, 2.18e-08, 2.7, 0, 1e-08, 0
436449601, 2.47, 2.16e-08, 2.22e-08, 2.7, 0, 1e-08, 0
438868801, 1.8, 3.06e-08, 2.74e-08, 2.7, 0, 1e-08, 0
440078401, 8.38, 9.31e-08, 6.58e-08, 2.7, 0, 1e-08, 0
440683201, 2.85, 3.94e-08, 4.4e-08, 2.7, 0, 1e-08, 0
441892801, 14.31, 7.38e-08, 2.8e-08, 2.7, 0, 1e-08, 0
442497601, 36.77, 1.34e-07, 3.3e-08, 2.7, 0, 1e-08, 0
443102401, 1.79, 2.72e-08, 2.41e-08, 2.7, 0, 1e-08, 0
444916801, 7.28, 4.92e-08, 2.55e-08, 2.7, 0, 1e-08, 0
446731201, 20.61, 1.04e-07, 3.11e-08, 2.7, 0, 1e-08, 0
447336001, 7.4, 5.39e-08, 2.62e-08, 2.7, 0, 1e-08, 0
447940801, 5.56, 8.05e-08, 7.07e-08, 2.7, 0, 1e-08, 0
448545601, 13.28, 7.84e-08, 3.55e-08, 2.7, 0, 1e-08, 0
449150401, 2.72, 4.25e-08, 4.5e-08, 2.7, 0, 1e-08, 0
449755201, 3.79, 4.04e-08, 3.68e-08, 2.7, 0, 1e-08, 0
450360001, 1.63, 2.46e-08, 2.22e-08, 2.7, 0, 1e-08, 0
451569601, 3.13, 3.51e-08, 2.36e-08, 2.7, 0, 1e-08, 0
452779201, 3.53, 2.98e-08, 2.29e-08, 2.7, 0, 1e-08, 0
454593601, 1.63, 3.27e-08, 2.9e-08, 2.7, 0, 1e-08, 0
458827201, 1.1, 2.31e-08, 3.32e-08, 2.7, 0, 1e-08, 0
460036801, 9.56, 4.31e-08, 2.27e-08, 2.7, 0, 1e-08, 0
461851201, 14.08, 8.96e-08, 3.36e-08, 2.7, 0, 1e-08, 0
463665601, 1.56, 1.62e-08, 1.67e-08, 2.7, 0, 1e-08, 0
467899201, 3.06, 3.88e-08, 3.24e-08, 2.7, 0, 1e-08, 0
468504001, 9.13, 6.89e-08, 2.79e-08, 2.7, 0, 1e-08, 0
471528001, 1.14, 2.97e-08, 3.13e-08, 2.7, 0, 1e-08, 0
473342401, 2.38, 2.27e-08, 1.93e-08, 2.7, 0, 1e-08, 0
475156801, 1.6, 2.4e-08, 2.39e-08, 2.7, 0, 1e-08, 0
477576001, 3.33, 4.98e-08, 6.62e-08, 2.7, 0, 1e-08, 0
478180801, 5.45, 4.82e-08, 2.54e-08, 2.7, 0, 1e-08, 0
480600001, 1.13, 2.46e-08, 4.07e-08, 2.7, 0, 1e-08, 0
487857601, 2.16, 1.87e-08, 1.68e-08, 2.7, 0, 1e-08, 0
490276801, 4.84, 4.99e-08, 3.81e-08, 2.7, 0, 1e-08, 0
494510401, 1.59, 3.06e-08, 2.8e-08, 2.7, 0, 1e-08, 0
495720001, 2.3, 2.98e-08, 2.41e-08, 2.7, 0, 1e-08, 0
498139201, 2.16, 4.62e-08, 3.73e-08, 2.7, 0, 1e-08, 0
499348801, 1.33, 3.23e-08, 3.17e-08, 2.7, 0, 1e-08, 0
504792001, 2.28, 4.01e-08, 3.29e-08, 2.7, 0, 1e-08, 0
507211201, 4.9, 5.7e-08, 3.11e-08, 2.7, 0, 1e-08, 0
510235201, 1.09, 1.87e-08, 2.08e-08, 2.7, 0, 1e-08, 0
519307201, 1.29, 2.62e-08, 3.94e-08, 2.7, 0, 1e-08, 0
521121601, 3.79, 4.22e-08, 3.51e-08, 2.7, 0, 1e-08, 0
525960001, 1.41, 3.1e-08, 2.94e-08, 2.7, 0, 1e-08, 0
536241601, 2.09, 3.78e-08, 3.8e-08, 2.7, 0, 1e-08, 0
540475201, 3.78, 4.85e-08, 3.99e-08, 2.7, 0, 1e-08, 0
541080001, 4.78, 4.56e-08, 3.98e-08, 2.7, 0, 1e-08, 0
544708801, 5.92, 3.52e-08, 2.13e-08, 2.7, 0, 1e-08, 0
545313601, 1.45, 1.74e-08, 2.11e-08, 2.7, 0, 1e-08, 0
545918401, 2.76, 2.65e-08, 2.5e-08, 2.7, 0, 1e-08, 0
547732801, 7.54, 1.04e-07, 5.12e-08, 2.7, 0, 1e-08, 0
556200001, 2.53, 2.34e-08, 1.81e-08, 2.7, 0, 1e-08, 0
556804801, 1.61, 1.27e-08, 1.34e-08, 2.7, 0, 1e-08, 0
562248001, 1.9, 5.3e-08, 6.81e-08, 2.7, 0, 1e-08, 0
571320001, 1.13, 1.85e-08, 2.77e-08, 2.7, 0, 1e-08, 0
579787201, 5.2, 4.81e-08, 2.62e-08, 2.7, 0, 1e-08, 0
580996801, 1.71, 2.55e-08, 2.64e-08, 2.7, 0, 1e-08, 0
582206401, 3.56, 3.88e-08, 2.73e-08, 2.7, 0, 1e-08, 0
590673601, 3.22, 4.03e-08, 2.8e-08, 2.7, 0, 1e-08, 0
594302401, 4.21, 5.78e-08, 3.3e-08, 2.7, 0, 1e-08, 0
596116801, 2.31, 2.58e-08, 3.01e-08, 2.7, 0, 1e-08, 0
599745601, 1.66, 2.31e-08, 2.61e-08, 2.7, 0, 1e-08, 0
602164801, 5.02, 5.5e-08, 4.1e-08, 2.7, 0, 1e-08, 0
603374401, 3.27, 3.92e-08, 3.6e-08, 2.7, 0, 1e-08, 0
604584001, 1.0, 1.87e-08, 2.68e-08, 2.7, 0, 1e-08, 0
607003201, 1.07, 1.88e-08, 3.14e-08, 2.7, 0, 1e-08, 0
613656001, 2.52, 2.93e-08, 2.16e-08, 2.7, 0, 1e-08, 0
619099201, 2.2, 3.99e-08, 4.83e-08, 2.7, 0, 1e-08, 0
620913601, 5.57, 4.48e-08, 2.64e-08, 2.7, 0, 1e-08, 0
622728001, 7.95, 7.2e-08, 3.19e-08, 2.7, 0, 1e-08, 0
623937601, 1.93, 3.17e-08, 3.26e-08, 2.7, 0, 1e-08, 0
626356801, 1.52, 2.82e-08, 3.62e-08, 2.7, 0, 1e-08, 0
641476801, 2.46, 3.39e-08, 2.45e-08, 2.7, 0, 1e-08, 0
645710401, 5.42, 3.6e-08, 2.11e-08, 2.7, 0, 1e-08, 0
646315201, 9.27, 5.89e-08, 2.69e-08, 2.7, 0, 1e-08, 0
662644801, 1.46, 1.47e-08, 1.54e-08, 2.7, 0, 1e-08, 0
671112001, 1.41, 1.54e-08, 1.69e-08, 2.7, 0, 1e-08, 0
674136001, 1.88, 2.82e-08, 3.08e-08, 2.7, 0, 1e-08, 0
690465601, 1.15, 1.23e-08, 1.51e-08, 2.7, 0, 1e-08, 0
692280001, 1.66, 2.71e-08, 2.37e-08, 2.7, 0, 1e-08, 0
694699201, 1.75, 1.83e-08, 1.64e-08, 2.7, 0, 1e-08, 0
695908801, 1.57, 2.02e-08, 1.93e-08, 2.7, 0, 1e-08, 0
696513601, 1.58, 2.81e-08, 2.57e-08, 2.7, 0, 1e-08, 0
700747201, 1.93, 2.69e-08, 2.38e-08, 2.7, 0, 1e-08, 0
701352001, 5.24, 2.82e-08, 1.69e-08, 2.7, 0, 1e-08, 0
703166401, 3.97, 3.25e-08, 2.18e-08, 2.7, 0, 1e-08, 0
704980801, 1.53, 1.57e-08, 1.6e-08, 2.7, 0, 1e-08, 0
709819201, 4.88, 2.73e-08, 1.8e-08, 2.7, 0, 1e-08, 0
715262401, 4.73, 4.11e-08, 2.43e-08, 2.7, 0, 1e-08, 0
726148801, 2.17, 2.07e-08, 1.75e-08, 2.7, 0, 1e-08, 0
726753601, 6.5, 5.21e-08, 2.37e-08, 2.7, 0, 1e-08, 0
728568001, 2.46, 2.21e-08, 2.12e-08, 2.7, 0, 1e-08, 0
730987201, 3.3, 2.49e-08, 2.38e-08, 2.7, 0, 1e-08, 0
735825601, 1.13, 2.69e-08, 4.14e-08, 2.7, 0, 1e-08, 0
738244801, 2.09, 3.04e-08, 2.42e-08, 2.7, 0, 1e-08, 0
