timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463795201, 5.4, 8.09e-09, 5.33e-09, 2.11, 0, 1e-08, 0
466387201, 11.17, 1.29e-08, 6.52e-09, 2.11, 0, 1e-08, 0
468979201, 12.0, 1.12e-08, 5.48e-09, 2.11, 0, 1e-08, 0
476755201, 5.66, 7.01e-09, 4.48e-09, 2.11, 0, 1e-08, 0
479347201, 1.63, 5.83e-09, 5.49e-09, 2.11, 0, 1e-08, 0
484531201, 7.66, 7.17e-09, 4.73e-09, 2.11, 0, 1e-08, 0
487123201, 6.41, 6.78e-09, 5.21e-09, 2.11, 0, 1e-08, 0
489715201, 1.57, 4.27e-09, 4.41e-09, 2.11, 0, 1e-08, 0
497491201, 8.05, 1.18e-08, 5.88e-09, 2.11, 0, 1e-08, 0
500083201, 20.48, 1.68e-08, 6.2e-09, 2.11, 0, 1e-08, 0
502675201, 1.16, 4.3e-09, 4.84e-09, 2.11, 0, 1e-08, 0
507859201, 4.15, 8.19e-09, 5.39e-09, 2.11, 0, 1e-08, 0
510451201, 16.78, 1.82e-08, 7e-09, 2.11, 0, 1e-08, 0
513043201, 4.56, 1.29e-08, 7.79e-09, 2.11, 0, 1e-08, 0
515635201, 14.07, 1.66e-08, 6.4e-09, 2.11, 0, 1e-08, 0
518227201, 8.71, 1.58e-08, 7.3e-09, 2.11, 0, 1e-08, 0
523411201, 13.31, 1.47e-08, 6.3e-09, 2.11, 0, 1e-08, 0
526003201, 29.42, 2.37e-08, 7.3e-09, 2.11, 0, 1e-08, 0
528595201, 6.03, 1.25e-08, 6.61e-09, 2.11, 0, 1e-08, 0
531187201, 7.9, 1.23e-08, 5.98e-09, 2.11, 0, 1e-08, 0
533779201, 11.27, 1.44e-08, 6.12e-09, 2.11, 0, 1e-08, 0
536371201, 9.55, 1.56e-08, 6.72e-09, 2.11, 0, 1e-08, 0
538963201, 7.36, 1.3e-08, 6.48e-09, 2.11, 0, 1e-08, 0
541555201, 13.58, 1.73e-08, 6.9e-09, 2.11, 0, 1e-08, 0
546739201, 9.83, 1.44e-08, 6.72e-09, 2.11, 0, 1e-08, 0
549331201, 5.37, 4.85e-09, 3.95e-09, 2.11, 0, 1e-08, 0
551923201, 6.3, 9.99e-09, 5.91e-09, 2.11, 0, 1e-08, 0
554515201, 14.41, 1.35e-08, 5.59e-09, 2.11, 0, 1e-08, 0
557107201, 12.89, 1.23e-08, 5.6e-09, 2.11, 0, 1e-08, 0
559699201, 34.31, 2.24e-08, 5.95e-09, 2.11, 0, 1e-08, 0
562291201, 2.34, 3.87e-09, 3.84e-09, 2.11, 0, 1e-08, 0
564883201, 7.14, 8.39e-09, 4.22e-09, 2.11, 0, 1e-08, 0
567475201, 34.41, 1.78e-08, 5.3e-09, 2.11, 0, 1e-08, 0
572659201, 24.82, 1.52e-08, 5.7e-09, 2.11, 0, 1e-08, 0
575251201, 9.05, 1.1e-08, 6.13e-09, 2.11, 0, 1e-08, 0
577843201, 8.93, 7.78e-09, 4.31e-09, 2.11, 0, 1e-08, 0
580435201, 33.19, 2.05e-08, 5.6e-09, 2.11, 0, 1e-08, 0
583027201, 4.03, 6.15e-09, 4.15e-09, 2.11, 0, 1e-08, 0
585619201, 29.26, 1.85e-08, 5.8e-09, 2.11, 0, 1e-08, 0
588211201, 8.25, 9.48e-09, 4.63e-09, 2.11, 0, 1e-08, 0
590803201, 10.18, 9.29e-09, 4.7e-09, 2.11, 0, 1e-08, 0
593395201, 2.83, 4.28e-09, 3.92e-09, 2.11, 0, 1e-08, 0
595987201, 27.18, 1.69e-08, 5.7e-09, 2.11, 0, 1e-08, 0
598579201, 30.39, 1.79e-08, 5.1e-09, 2.11, 0, 1e-08, 0
601171201, 11.25, 1.46e-08, 6.38e-09, 2.11, 0, 1e-08, 0
603763201, 19.11, 1.39e-08, 5.19e-09, 2.11, 0, 1e-08, 0
606355201, 8.4, 8.88e-09, 5.21e-09, 2.11, 0, 1e-08, 0
611539201, 1.81, 5.65e-09, 5.27e-09, 2.11, 0, 1e-08, 0
614131201, 19.48, 1.69e-08, 5.6e-09, 2.11, 0, 1e-08, 0
616723201, 3.5, 5.36e-09, 4.39e-09, 2.11, 0, 1e-08, 0
619315201, 2.44, 6.41e-09, 5.27e-09, 2.11, 0, 1e-08, 0
621907201, 24.47, 1.57e-08, 5.1e-09, 2.11, 0, 1e-08, 0
624499201, 15.77, 1.35e-08, 5.22e-09, 2.11, 0, 1e-08, 0
632275201, 30.89, 1.81e-08, 5.7e-09, 2.11, 0, 1e-08, 0
634867201, 6.17, 1.07e-08, 5.69e-09, 2.11, 0, 1e-08, 0
637459201, 4.54, 7.1e-09, 4.7e-09, 2.11, 0, 1e-08, 0
640051201, 5.6, 1.03e-08, 6.11e-09, 2.11, 0, 1e-08, 0
642643201, 10.76, 1.28e-08, 5.79e-09, 2.11, 0, 1e-08, 0
645235201, 16.7, 1e-08, 4.61e-09, 2.11, 0, 1e-08, 0
647827201, 16.06, 1.29e-08, 5.02e-09, 2.11, 0, 1e-08, 0
653011201, 2.88, 6.54e-09, 5.06e-09, 2.11, 0, 1e-08, 0
655603201, 8.08, 7.97e-09, 4.55e-09, 2.11, 0, 1e-08, 0
658195201, 2.21, 7.34e-09, 6.18e-09, 2.11, 0, 1e-08, 0
660787201, 2.82, 8.54e-09, 5.78e-09, 2.11, 0, 1e-08, 0
663379201, 14.85, 1.22e-08, 4.58e-09, 2.11, 0, 1e-08, 0
668563201, 5.39, 8.97e-09, 5.31e-09, 2.11, 0, 1e-08, 0
671155201, 1.31, 3.71e-09, 4.29e-09, 2.11, 0, 1e-08, 0
673747201, 2.97, 5.1e-09, 3.79e-09, 2.11, 0, 1e-08, 0
676339201, 8.09, 6.48e-09, 3.44e-09, 2.11, 0, 1e-08, 0
678931201, 4.43, 7.22e-09, 4.48e-09, 2.11, 0, 1e-08, 0
681523201, 20.69, 1.3e-08, 4.48e-09, 2.11, 0, 1e-08, 0
684115201, 3.9, 6.52e-09, 4.39e-09, 2.11, 0, 1e-08, 0
686707201, 17.45, 1.4e-08, 5.51e-09, 2.11, 0, 1e-08, 0
689299201, 4.24, 8.27e-09, 5.33e-09, 2.11, 0, 1e-08, 0
691891201, 5.13, 5.51e-09, 3.66e-09, 2.11, 0, 1e-08, 0
694483201, 4.02, 7.02e-09, 4.56e-09, 2.11, 0, 1e-08, 0
702259201, 13.63, 1.51e-08, 6.08e-09, 2.11, 0, 1e-08, 0
704851201, 3.47, 1.98e-09, 2e-09, 2.11, 0, 1e-08, 0
707443201, 15.6, 1.37e-08, 5.11e-09, 2.11, 0, 1e-08, 0
712627201, 3.35, 5.84e-09, 4.08e-09, 2.11, 0, 1e-08, 0
715219201, 23.72, 1.48e-08, 5.4e-09, 2.11, 0, 1e-08, 0
720403201, 1.12, 3.48e-09, 4.09e-09, 2.11, 0, 1e-08, 0
722995201, 15.57, 1.16e-08, 4.58e-09, 2.11, 0, 1e-08, 0
725587201, 11.79, 8.63e-09, 4.35e-09, 2.11, 0, 1e-08, 0
728179201, 7.23, 9.59e-09, 5.08e-09, 2.11, 0, 1e-08, 0
730771201, 22.83, 1.74e-08, 5.7e-09, 2.11, 0, 1e-08, 0
733363201, 8.06, 1.36e-08, 6.58e-09, 2.11, 0, 1e-08, 0
735955201, 6.42, 5e-09, 3.31e-09, 2.11, 0, 1e-08, 0
738547201, 5.33, 9.21e-09, 5.1e-09, 2.11, 0, 1e-08, 0
