timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 2.76, 2.54e-08, 2.39e-08, 2.49, 0, 1e-08, 0
295185601, 2.29, 4.07e-08, 3.53e-08, 2.49, 0, 1e-08, 0
297000001, 3.84, 3.15e-08, 2.64e-08, 2.49, 0, 1e-08, 0
297259201, 3.56, 7.15e-08, 4.82e-08, 2.49, 0, 1e-08, 0
297518401, 1.97, 3.95e-08, 3.79e-08, 2.49, 0, 1e-08, 0
299073601, 3.34, 3.86e-08, 3.28e-08, 2.49, 0, 1e-08, 0
299851201, 4.05, 5.36e-08, 3.54e-08, 2.49, 0, 1e-08, 0
301147201, 1.59, 1.74e-08, 2.02e-08, 2.49, 0, 1e-08, 0
301406401, 2.52, 3.72e-08, 3.39e-08, 2.49, 0, 1e-08, 0
303739201, 1.55, 1.83e-08, 2.27e-08, 2.49, 0, 1e-08, 0
304776001, 12.54, 5.94e-08, 3.17e-08, 2.49, 0, 1e-08, 0
305553601, 1.0, 1.43e-08, 1.99e-08, 2.49, 0, 1e-08, 0
305812801, 2.05, 4.08e-08, 3.61e-08, 2.49, 0, 1e-08, 0
307627201, 1.14, 3.61e-08, 4.34e-08, 2.49, 0, 1e-08, 0
308145601, 4.16, 4.5e-08, 3.23e-08, 2.49, 0, 1e-08, 0
313070401, 1.33, 3.56e-08, 4.21e-08, 2.49, 0, 1e-08, 0
313848001, 2.28, 4.15e-08, 3.33e-08, 2.49, 0, 1e-08, 0
315144001, 1.46, 2.68e-08, 2.78e-08, 2.49, 0, 1e-08, 0
317736001, 2.09, 3.26e-08, 3.04e-08, 2.49, 0, 1e-08, 0
319032001, 4.65, 6.67e-08, 4.12e-08, 2.49, 0, 1e-08, 0
319291201, 2.37, 4.33e-08, 3.9e-08, 2.49, 0, 1e-08, 0
320328001, 2.32, 2.52e-08, 2.8e-08, 2.49, 0, 1e-08, 0
320846401, 1.07, 3.66e-08, 4.25e-08, 2.49, 0, 1e-08, 0
323956801, 6.39, 6.51e-08, 4.19e-08, 2.49, 0, 1e-08, 0
324734401, 4.97, 1.16e-07, 7.61e-08, 2.49, 0, 1e-08, 0
325252801, 7.17, 7.11e-08, 5.5e-08, 2.49, 0, 1e-08, 0
325512001, 2.0, 4.51e-08, 4.09e-08, 2.49, 0, 1e-08, 0
326030401, 7.69, 7.02e-08, 3.88e-08, 2.49, 0, 1e-08, 0
326548801, 1.16, 2.83e-08, 3.25e-08, 2.49, 0, 1e-08, 0
327326401, 5.27, 7.76e-08, 4.24e-08, 2.49, 0, 1e-08, 0
328104001, 5.02, 5.68e-08, 3.99e-08, 2.49, 0, 1e-08, 0
328363201, 11.28, 5.59e-08, 2.97e-08, 2.49, 0, 1e-08, 0
329140801, 1.76, 2.9e-08, 2.83e-08, 2.49, 0, 1e-08, 0
330955201, 9.77, 7.59e-08, 4.38e-08, 2.49, 0, 1e-08, 0
332510401, 3.13, 5.52e-08, 3.79e-08, 2.49, 0, 1e-08, 0
333288001, 11.06, 9.3e-08, 4.22e-08, 2.49, 0, 1e-08, 0
335880001, 1.21, 1.79e-08, 2.29e-08, 2.49, 0, 1e-08, 0
336398401, 6.95, 6.34e-08, 3.85e-08, 2.49, 0, 1e-08, 0
336916801, 5.97, 5.91e-08, 3.26e-08, 2.49, 0, 1e-08, 0
337176001, 3.61, 7.22e-08, 5.38e-08, 2.49, 0, 1e-08, 0
337953601, 1.0, NaN, NaN, 2.49, 0, 1e-08, 0
338472001, 1.38, 3.57e-08, 3.77e-08, 2.49, 0, 1e-08, 0
338731201, 4.15, 8.23e-08, 5.08e-08, 2.49, 0, 1e-08, 0
339768001, 1.66, 5.84e-08, 5.98e-08, 2.49, 0, 1e-08, 0
340286401, 4.06, 5.67e-08, 3.76e-08, 2.49, 0, 1e-08, 0
340804801, 2.81, 5.17e-08, 3.91e-08, 2.49, 0, 1e-08, 0
342619201, 2.8, 4.58e-08, 3.65e-08, 2.49, 0, 1e-08, 0
342878401, 4.69, 5.42e-08, 3.56e-08, 2.49, 0, 1e-08, 0
343137601, 6.69, 8.64e-08, 4.55e-08, 2.49, 0, 1e-08, 0
343915201, 14.03, 1.37e-07, 6.01e-08, 2.49, 0, 1e-08, 0
344174401, 4.53, 7.09e-08, 5.3e-08, 2.49, 0, 1e-08, 0
345729601, 1.13, 2.86e-08, 3.13e-08, 2.49, 0, 1e-08, 0
351172801, 2.95, 3.91e-08, 2.97e-08, 2.49, 0, 1e-08, 0
352987201, 2.48, 8.47e-08, 8.01e-08, 2.49, 0, 1e-08, 0
355060801, 4.62, 4.82e-08, 3.64e-08, 2.49, 0, 1e-08, 0
356616001, 1.83, 3.31e-08, 3.26e-08, 2.49, 0, 1e-08, 0
357652801, 2.99, 7.04e-08, 5.35e-08, 2.49, 0, 1e-08, 0
359467201, 1.22, 2.65e-08, 3.06e-08, 2.49, 0, 1e-08, 0
361540801, 1.39, 3.24e-08, 3.25e-08, 2.49, 0, 1e-08, 0
361800001, 14.14, 7.67e-08, 3.75e-08, 2.49, 0, 1e-08, 0
362059201, 1.67, 5.38e-08, 4.93e-08, 2.49, 0, 1e-08, 0
365169601, 1.21, 2.32e-08, 2.74e-08, 2.49, 0, 1e-08, 0
365428801, 2.46, 4.26e-08, 3.58e-08, 2.49, 0, 1e-08, 0
365688001, 8.08, 9.57e-08, 4.73e-08, 2.49, 0, 1e-08, 0
365947201, 1.24, 4.15e-08, 5.28e-08, 2.49, 0, 1e-08, 0
366984001, 4.36, 8.47e-08, 5.71e-08, 2.49, 0, 1e-08, 0
367502401, 1.63, 4.62e-08, 4.61e-08, 2.49, 0, 1e-08, 0
367761601, 1.79, 4.4e-08, 4.13e-08, 2.49, 0, 1e-08, 0
368539201, 5.59, 7.49e-08, 4.12e-08, 2.49, 0, 1e-08, 0
368798401, 7.72, 4.3e-08, 2.71e-08, 2.49, 0, 1e-08, 0
373464001, 1.25, 2.98e-08, 3.21e-08, 2.49, 0, 1e-08, 0
374760001, 2.54, 3.12e-08, 2.62e-08, 2.49, 0, 1e-08, 0
375537601, 4.01, 7.45e-08, 5.27e-08, 2.49, 0, 1e-08, 0
375796801, 5.88, 9.16e-08, 5.75e-08, 2.49, 0, 1e-08, 0
376574401, 2.22, 4.01e-08, 3.77e-08, 2.49, 0, 1e-08, 0
377611201, 9.51, 6.9e-08, 3.89e-08, 2.49, 0, 1e-08, 0
378129601, 6.67, 4.52e-08, 2.9e-08, 2.49, 0, 1e-08, 0
378907201, 6.37, 4.35e-08, 3.39e-08, 2.49, 0, 1e-08, 0
379166401, 1.77, 3.53e-08, 3.35e-08, 2.49, 0, 1e-08, 0
379425601, 3.58, 3.79e-08, 2.91e-08, 2.49, 0, 1e-08, 0
379684801, 3.14, 3.09e-08, 2.58e-08, 2.49, 0, 1e-08, 0
379944001, 2.02, 3.62e-08, 3.36e-08, 2.49, 0, 1e-08, 0
380721601, 4.16, 7.95e-08, 5.25e-08, 2.49, 0, 1e-08, 0
380980801, 6.96, 7.15e-08, 5.13e-08, 2.49, 0, 1e-08, 0
381240001, 2.94, 8.29e-08, 5.9e-08, 2.49, 0, 1e-08, 0
382536001, 1.37, 1.66e-08, 2.02e-08, 2.49, 0, 1e-08, 0
384609601, 1.35, 2.55e-08, 2.96e-08, 2.49, 0, 1e-08, 0
384868801, 10.38, 7.85e-08, 4.57e-08, 2.49, 0, 1e-08, 0
385128001, 10.02, 6.82e-08, 3.99e-08, 2.49, 0, 1e-08, 0
385387201, 3.18, 6.39e-08, 5.01e-08, 2.49, 0, 1e-08, 0
385646401, 1.27, 3.81e-08, 4.61e-08, 2.49, 0, 1e-08, 0
386164801, 1.64, 3.53e-08, 3.86e-08, 2.49, 0, 1e-08, 0
386424001, 12.67, 1.03e-07, 4.28e-08, 2.49, 0, 1e-08, 0
386683201, 7.81, 7.43e-08, 4.06e-08, 2.49, 0, 1e-08, 0
389016001, 2.26, 3.64e-08, 3.45e-08, 2.49, 0, 1e-08, 0
389275201, 6.67, 7.76e-08, 4.65e-08, 2.49, 0, 1e-08, 0
389793601, 1.64, 6.38e-08, 6.43e-08, 2.49, 0, 1e-08, 0
390312001, 3.2, 8.78e-08, 7.2e-08, 2.49, 0, 1e-08, 0
391089601, 12.09, 6.47e-08, 3.46e-08, 2.49, 0, 1e-08, 0
391608001, 5.87, 4.47e-08, 3.43e-08, 2.49, 0, 1e-08, 0
391867201, 3.86, 5.15e-08, 3.32e-08, 2.49, 0, 1e-08, 0
392126401, 6.67, 4.97e-08, 2.91e-08, 2.49, 0, 1e-08, 0
392385601, 4.57, 3.47e-08, 2.4e-08, 2.49, 0, 1e-08, 0
392644801, 4.2, 4.06e-08, 3.22e-08, 2.49, 0, 1e-08, 0
393940801, 3.01, 5.66e-08, 4.64e-08, 2.49, 0, 1e-08, 0
394977601, 1.6, 4.35e-08, 4.18e-08, 2.49, 0, 1e-08, 0
395236801, 3.4, 5.83e-08, 4.69e-08, 2.49, 0, 1e-08, 0
395755201, 3.13, 5.19e-08, 3.78e-08, 2.49, 0, 1e-08, 0
396532801, 4.34, 5.71e-08, 4.29e-08, 2.49, 0, 1e-08, 0
396792001, 2.45, 2.61e-08, 2.29e-08, 2.49, 0, 1e-08, 0
397051201, 14.87, 9.94e-08, 3.94e-08, 2.49, 0, 1e-08, 0
397310401, 3.16, 4.12e-08, 3.07e-08, 2.49, 0, 1e-08, 0
397569601, 1.72, 2.71e-08, 2.66e-08, 2.49, 0, 1e-08, 0
397828801, 18.83, 8.4e-08, 3.7e-08, 2.49, 0, 1e-08, 0
398088001, 2.29, 4.06e-08, 3.6e-08, 2.49, 0, 1e-08, 0
398347201, 7.58, 1.29e-07, 6.9e-08, 2.49, 0, 1e-08, 0
398606401, 2.52, 1.07e-07, 9.3e-08, 2.49, 0, 1e-08, 0
399124801, 4.42, 1.3e-07, 1.04e-07, 2.49, 0, 1e-08, 0
399902401, 2.22, 4.04e-08, 3.62e-08, 2.49, 0, 1e-08, 0
400161601, 1.89, 3.5e-08, 3.43e-08, 2.49, 0, 1e-08, 0
400680001, 11.34, 8.53e-08, 4.05e-08, 2.49, 0, 1e-08, 0
400939201, 11.61, 6.26e-08, 3.31e-08, 2.49, 0, 1e-08, 0
401198401, 16.62, 1.07e-07, 4.09e-08, 2.49, 0, 1e-08, 0
401457601, 11.48, 6.94e-08, 3.47e-08, 2.49, 0, 1e-08, 0
401976001, 4.4, 6.06e-08, 3.74e-08, 2.49, 0, 1e-08, 0
402235201, 1.26, 4.04e-08, 4.06e-08, 2.49, 0, 1e-08, 0
402494401, 10.99, 8.73e-08, 4.79e-08, 2.49, 0, 1e-08, 0
402753601, 5.28, 5.14e-08, 3.48e-08, 2.49, 0, 1e-08, 0
403012801, 4.25, 7.84e-08, 5.15e-08, 2.49, 0, 1e-08, 0
403790401, 3.89, 6e-08, 4.98e-08, 2.49, 0, 1e-08, 0
406123201, 7.5, 4.77e-08, 2.79e-08, 2.49, 0, 1e-08, 0
406641601, 3.17, 5.44e-08, 4.1e-08, 2.49, 0, 1e-08, 0
407937601, 2.7, 6.46e-08, 5.02e-08, 2.49, 0, 1e-08, 0
408974401, 1.8, 3.93e-08, 3.33e-08, 2.49, 0, 1e-08, 0
409492801, 1.2, 4.95e-08, 5.84e-08, 2.49, 0, 1e-08, 0
409752001, 2.39, 3.6e-08, 3.79e-08, 2.49, 0, 1e-08, 0
411048001, 4.46, 6.01e-08, 4.28e-08, 2.49, 0, 1e-08, 0
413640001, 1.13, 4.78e-08, 5.9e-08, 2.49, 0, 1e-08, 0
413899201, 5.21, 1.09e-07, 7e-08, 2.49, 0, 1e-08, 0
415195201, 3.68, 2.89e-08, 2.05e-08, 2.49, 0, 1e-08, 0
415713601, 2.94, 5.28e-08, 3.84e-08, 2.49, 0, 1e-08, 0
416232001, 2.47, 3.6e-08, 3.44e-08, 2.49, 0, 1e-08, 0
416750401, 2.97, 7.44e-08, 6.65e-08, 2.49, 0, 1e-08, 0
417268801, 1.02, 1.14e-07, 1.71e-07, 2.49, 0, 1e-08, 0
417528001, 4.99, 1.21e-07, 8.7e-08, 2.49, 0, 1e-08, 0
418305601, 4.45, 8.49e-08, 6.19e-08, 2.49, 0, 1e-08, 0
419083201, 1.27, 5.03e-08, 5.57e-08, 2.49, 0, 1e-08, 0
419860801, 1.4, 3.29e-08, 3.5e-08, 2.49, 0, 1e-08, 0
420120001, 1.24, 3.33e-08, 3.71e-08, 2.49, 0, 1e-08, 0
421675201, 2.05, 3.84e-08, 3.89e-08, 2.49, 0, 1e-08, 0
422193601, 1.29, 4.52e-08, 5.14e-08, 2.49, 0, 1e-08, 0
423748801, 1.74, 4.74e-08, 4.28e-08, 2.49, 0, 1e-08, 0
425044801, 1.9, 2.85e-08, 2.83e-08, 2.49, 0, 1e-08, 0
426081601, 5.74, 7.89e-08, 5.62e-08, 2.49, 0, 1e-08, 0
432302401, 1.5, 7.88e-08, 7.72e-08, 2.49, 0, 1e-08, 0
436708801, 2.34, 3.99e-08, 4.28e-08, 2.49, 0, 1e-08, 0
437227201, 1.88, 4.72e-08, 4.79e-08, 2.49, 0, 1e-08, 0
438004801, 2.31, 4.96e-08, 4.55e-08, 2.49, 0, 1e-08, 0
438782401, 6.88, 3.31e-08, 2.79e-08, 2.49, 0, 1e-08, 0
440078401, 3.97, 5.9e-08, 4.63e-08, 2.49, 0, 1e-08, 0
440337601, 2.1, 5.74e-08, 5.03e-08, 2.49, 0, 1e-08, 0
441115201, 6.88, 7.82e-08, 4.48e-08, 2.49, 0, 1e-08, 0
441892801, 1.8, 3.43e-08, 3.66e-08, 2.49, 0, 1e-08, 0
443188801, 1.15, 2.3e-08, 2.75e-08, 2.49, 0, 1e-08, 0
443448001, 1.05, 1.51e-08, 2.03e-08, 2.49, 0, 1e-08, 0
448113601, 9.36, 6.86e-08, 3.54e-08, 2.49, 0, 1e-08, 0
449409601, 1.85, 4.46e-08, 4.73e-08, 2.49, 0, 1e-08, 0
451224001, 3.51, 4.41e-08, 3.13e-08, 2.49, 0, 1e-08, 0
458740801, 2.95, 6.21e-08, 4.51e-08, 2.49, 0, 1e-08, 0
459259201, 1.82, 4.74e-08, 4.28e-08, 2.49, 0, 1e-08, 0
459518401, 3.31, 2.85e-08, 2.82e-08, 2.49, 0, 1e-08, 0
460036801, 2.52, 3.76e-08, 3.06e-08, 2.49, 0, 1e-08, 0
460555201, 1.54, 3.31e-08, 3.55e-08, 2.49, 0, 1e-08, 0
460814401, 5.83, 3.79e-08, 2.69e-08, 2.49, 0, 1e-08, 0
461332801, 1.82, 3.61e-08, 3.49e-08, 2.49, 0, 1e-08, 0
462110401, 1.21, 2.75e-08, 2.97e-08, 2.49, 0, 1e-08, 0
462628801, 1.01, 3.57e-08, 4.54e-08, 2.49, 0, 1e-08, 0
462888001, 3.19, 3.88e-08, 3.38e-08, 2.49, 0, 1e-08, 0
464184001, 1.69, 4.09e-08, 3.8e-08, 2.49, 0, 1e-08, 0
464702401, 1.11, 2.25e-08, 2.65e-08, 2.49, 0, 1e-08, 0
464961601, 2.75, 2.18e-08, 2.16e-08, 2.49, 0, 1e-08, 0
465220801, 2.97, 3.79e-08, 3.29e-08, 2.49, 0, 1e-08, 0
465739201, 1.45, 2.89e-08, 3.5e-08, 2.49, 0, 1e-08, 0
465998401, 3.53, 4.5e-08, 3.13e-08, 2.49, 0, 1e-08, 0
466776001, 6.09, 5.82e-08, 3.48e-08, 2.49, 0, 1e-08, 0
467294401, 3.79, 5.22e-08, 3.93e-08, 2.49, 0, 1e-08, 0
468072001, 3.81, 9.5e-08, 7.3e-08, 2.49, 0, 1e-08, 0
469368001, 1.89, 2.71e-08, 2.83e-08, 2.49, 0, 1e-08, 0
469627201, 1.78, 2.44e-08, 2.42e-08, 2.49, 0, 1e-08, 0
469886401, 4.93, 3.38e-08, 2.38e-08, 2.49, 0, 1e-08, 0
470404801, 5.02, 6.98e-08, 4.12e-08, 2.49, 0, 1e-08, 0
470664001, 2.7, 1.71e-08, 1.87e-08, 2.49, 0, 1e-08, 0
470923201, 2.84, 4.16e-08, 3.45e-08, 2.49, 0, 1e-08, 0
471182401, 14.12, 9.94e-08, 3.84e-08, 2.49, 0, 1e-08, 0
471700801, 11.18, 1.08e-07, 4.72e-08, 2.49, 0, 1e-08, 0
471960001, 8.93, 1.15e-07, 5.3e-08, 2.49, 0, 1e-08, 0
472219201, 5.4, 8.15e-08, 4.74e-08, 2.49, 0, 1e-08, 0
472478401, 5.19, 8.28e-08, 5.05e-08, 2.49, 0, 1e-08, 0
472737601, 2.8, 2.89e-08, 2.87e-08, 2.49, 0, 1e-08, 0
473256001, 1.03, 3.01e-08, 3.68e-08, 2.49, 0, 1e-08, 0
473515201, 27.15, 1.44e-07, 4.81e-08, 2.49, 0, 1e-08, 0
473774401, 8.0, 5.12e-08, 2.96e-08, 2.49, 0, 1e-08, 0
474033601, 2.5, 3.32e-08, 2.8e-08, 2.49, 0, 1e-08, 0
474292801, 5.16, 5.2e-08, 3.44e-08, 2.49, 0, 1e-08, 0
474552001, 1.94, 3.06e-08, 2.89e-08, 2.49, 0, 1e-08, 0
474811201, 11.68, 6.84e-08, 2.99e-08, 2.49, 0, 1e-08, 0
475070401, 11.59, 5.9e-08, 2.91e-08, 2.49, 0, 1e-08, 0
475588801, 3.58, 1.44e-08, 1.51e-08, 2.49, 0, 1e-08, 0
476107201, 14.24, 1.36e-07, 6.61e-08, 2.49, 0, 1e-08, 0
477144001, 4.78, 7.19e-08, 4.6e-08, 2.49, 0, 1e-08, 0
477403201, 2.51, 4.78e-08, 4.26e-08, 2.49, 0, 1e-08, 0
479217601, 1.01, 2.71e-08, 3.35e-08, 2.49, 0, 1e-08, 0
479476801, 2.25, 3.14e-08, 2.67e-08, 2.49, 0, 1e-08, 0
483624001, 3.67, 5.28e-08, 4.08e-08, 2.49, 0, 1e-08, 0
483883201, 1.7, 4.36e-08, 4.54e-08, 2.49, 0, 1e-08, 0
484142401, 2.02, 4.62e-08, 3.75e-08, 2.49, 0, 1e-08, 0
484401601, 3.92, 5e-08, 3.86e-08, 2.49, 0, 1e-08, 0
485179201, 4.28, 4.82e-08, 3.21e-08, 2.49, 0, 1e-08, 0
486475201, 1.08, 3.88e-08, 4.51e-08, 2.49, 0, 1e-08, 0
489326401, 5.4, 3.5e-08, 2.62e-08, 2.49, 0, 1e-08, 0
489585601, 4.91, 4.74e-08, 3.03e-08, 2.49, 0, 1e-08, 0
489844801, 4.27, 2.87e-08, 2.53e-08, 2.49, 0, 1e-08, 0
490622401, 1.9, 6.24e-08, 6.17e-08, 2.49, 0, 1e-08, 0
491140801, 3.57, 6.78e-08, 5.42e-08, 2.49, 0, 1e-08, 0
491659201, 1.11, 3.92e-08, 4.28e-08, 2.49, 0, 1e-08, 0
491918401, 1.93, 2.22e-08, 2.05e-08, 2.49, 0, 1e-08, 0
492177601, 1.21, 2.07e-08, 2.23e-08, 2.49, 0, 1e-08, 0
492955201, 1.94, 3.18e-08, 3.06e-08, 2.49, 0, 1e-08, 0
495028801, 2.83, 5.98e-08, 4.71e-08, 2.49, 0, 1e-08, 0
495547201, 3.19, 2.71e-08, 2.67e-08, 2.49, 0, 1e-08, 0
495806401, 3.33, 7.37e-08, 5.23e-08, 2.49, 0, 1e-08, 0
501508801, 1.49, 1.69e-08, 1.99e-08, 2.49, 0, 1e-08, 0
502545601, 3.2, 3.65e-08, 2.74e-08, 2.49, 0, 1e-08, 0
503064001, 3.67, 6.63e-08, 4.2e-08, 2.49, 0, 1e-08, 0
503323201, 2.8, 3.65e-08, 2.98e-08, 2.49, 0, 1e-08, 0
503841601, 2.42, 8.69e-08, 7.29e-08, 2.49, 0, 1e-08, 0
505396801, 1.31, 2.89e-08, 3.27e-08, 2.49, 0, 1e-08, 0
505656001, 2.65, 4.8e-08, 4.1e-08, 2.49, 0, 1e-08, 0
506952001, 2.06, 2.12e-08, 2.12e-08, 2.49, 0, 1e-08, 0
507211201, 1.99, 2.68e-08, 2.89e-08, 2.49, 0, 1e-08, 0
507988801, 3.58, 7.04e-08, 4.38e-08, 2.49, 0, 1e-08, 0
508248001, 4.14, 3.29e-08, 2.83e-08, 2.49, 0, 1e-08, 0
508766401, 1.97, 5.14e-08, 4.53e-08, 2.49, 0, 1e-08, 0
510062401, 5.71, 4.51e-08, 3.05e-08, 2.49, 0, 1e-08, 0
510580801, 5.36, 6.88e-08, 4.02e-08, 2.49, 0, 1e-08, 0
514728001, 5.04, 6.14e-08, 4.48e-08, 2.49, 0, 1e-08, 0
515246401, 6.17, 7.01e-08, 3.8e-08, 2.49, 0, 1e-08, 0
516283201, 7.01, 7.38e-08, 4.12e-08, 2.49, 0, 1e-08, 0
516542401, 1.1, 2.84e-08, 3.16e-08, 2.49, 0, 1e-08, 0
517060801, 6.93, 8.9e-08, 4.58e-08, 2.49, 0, 1e-08, 0
517579201, 1.86, 5.76e-08, 5.82e-08, 2.49, 0, 1e-08, 0
519912001, 4.32, 6.79e-08, 4.59e-08, 2.49, 0, 1e-08, 0
521208001, 2.09, 2.7e-08, 2.59e-08, 2.49, 0, 1e-08, 0
522244801, 1.03, 3.31e-08, 4.11e-08, 2.49, 0, 1e-08, 0
522504001, 2.47, 5.95e-08, 4.67e-08, 2.49, 0, 1e-08, 0
523540801, 12.49, 7.75e-08, 4.23e-08, 2.49, 0, 1e-08, 0
524059201, 1.03, 2.38e-08, 2.83e-08, 2.49, 0, 1e-08, 0
524577601, 1.84, 2.08e-08, 2.3e-08, 2.49, 0, 1e-08, 0
525096001, 2.1, 2.72e-08, 2.41e-08, 2.49, 0, 1e-08, 0
526392001, 4.17, 5.1e-08, 3.8e-08, 2.49, 0, 1e-08, 0
526651201, 4.41, 3.12e-08, 2.47e-08, 2.49, 0, 1e-08, 0
527428801, 2.2, 5.38e-08, 5.32e-08, 2.49, 0, 1e-08, 0
527688001, 1.96, 4.19e-08, 4.2e-08, 2.49, 0, 1e-08, 0
529761601, 1.29, 2.36e-08, 2.66e-08, 2.49, 0, 1e-08, 0
533649601, 1.3, 2.99e-08, 3.97e-08, 2.49, 0, 1e-08, 0
533908801, 2.22, 2.72e-08, 2.56e-08, 2.49, 0, 1e-08, 0
535204801, 7.17, 6.09e-08, 3.61e-08, 2.49, 0, 1e-08, 0
536241601, 1.04, 2.89e-08, 3.51e-08, 2.49, 0, 1e-08, 0
539092801, 1.19, 2.05e-08, 2.34e-08, 2.49, 0, 1e-08, 0
540907201, 2.04, 4.75e-08, 4.44e-08, 2.49, 0, 1e-08, 0
542462401, 2.85, 4.48e-08, 3.33e-08, 2.49, 0, 1e-08, 0
542721601, 1.56, 3.75e-08, 3.77e-08, 2.49, 0, 1e-08, 0
546091201, 4.44, 5.33e-08, 3.8e-08, 2.49, 0, 1e-08, 0
547905601, 1.62, 3.59e-08, 3.32e-08, 2.49, 0, 1e-08, 0
548164801, 1.75, 1.72e-08, 1.76e-08, 2.49, 0, 1e-08, 0
551016001, 11.74, 1.04e-07, 4.1e-08, 2.49, 0, 1e-08, 0
552571201, 1.08, 2.78e-08, 3.29e-08, 2.49, 0, 1e-08, 0
556200001, 2.94, 2.18e-08, 2.02e-08, 2.49, 0, 1e-08, 0
556718401, 4.5, 3.66e-08, 2.73e-08, 2.49, 0, 1e-08, 0
556977601, 11.79, 9.91e-05, 0, 2.49, 0, 1e-08, 0
558014401, 1.05, 1.23e-08, 1.51e-08, 2.49, 0, 1e-08, 0
558273601, 1.63, 1.78e-08, 1.86e-08, 2.49, 0, 1e-08, 0
560865601, 2.07, 2.79e-08, 2.41e-08, 2.49, 0, 1e-08, 0
561384001, 9.68, 4.34e-08, 2.01e-08, 2.49, 0, 1e-08, 0
561643201, 1.02, 1.01e-08, 1.26e-08, 2.49, 0, 1e-08, 0
562161601, 4.21, 5.43e-08, 3.97e-08, 2.49, 0, 1e-08, 0
562680001, 4.35, 4.16e-08, 3.63e-08, 2.49, 0, 1e-08, 0
563198401, 2.15, 2.6e-08, 2.36e-08, 2.49, 0, 1e-08, 0
