timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704980801, 1.15, 1.38e-08, 1.61e-08, 2.49, 0, 1e-08, 0
706795201, 1.5, 1.5e-08, 1.71e-08, 2.49, 0, 1e-08, 0
707400001, 3.17, 2.59e-08, 1.8e-08, 2.49, 0, 1e-08, 0
714657601, 1.83, 3.73e-08, 3.57e-08, 2.49, 0, 1e-08, 0
715867201, 3.56, 2.14e-08, 1.6e-08, 2.49, 0, 1e-08, 0
718286401, 4.32, 2.17e-08, 1.49e-08, 2.49, 0, 1e-08, 0
721310401, 1.42, 1.96e-08, 2.08e-08, 2.49, 0, 1e-08, 0
722520001, 1.66, 1.27e-08, 1.22e-08, 2.49, 0, 1e-08, 0
723729601, 5.62, 4.76e-08, 2.61e-08, 2.49, 0, 1e-08, 0
725544001, 9.72, 4.19e-08, 1.81e-08, 2.49, 0, 1e-08, 0
727963201, 3.9, 4.02e-08, 2.91e-08, 2.49, 0, 1e-08, 0
729172801, 3.69, 2.69e-08, 2e-08, 2.49, 0, 1e-08, 0
734011201, 4.4, 3.73e-08, 2.31e-08, 2.49, 0, 1e-08, 0
735825601, 1.55, 1.54e-08, 1.56e-08, 2.49, 0, 1e-08, 0
738244801, 3.13, 3.6e-08, 2.51e-08, 2.49, 0, 1e-08, 0
740059201, 2.42, 8.95e-09, 9.54e-09, 2.49, 0, 1e-08, 0
740664001, 4.01, 3.36e-08, 2.25e-08, 2.49, 0, 1e-08, 0
741873601, 3.17, 3.01e-08, 2.41e-08, 2.49, 0, 1e-08, 0
