timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.0, 5.31e-08, 1e-08, 0
275572801, 0.06, 5.4e-08, 1e-08, 0
276177601, 0.0, 6.52e-08, 1e-08, 0
276782401, 0.0, 3.4e-08, 1e-08, 0
277992001, 0.0, 5.05e-08, 1e-08, 0
278596801, 0.0, 3.58e-08, 1e-08, 0
279806401, 0.14, 4.54e-08, 1e-08, 0
280411201, 0.0, 6.08e-08, 1e-08, 0
281016001, 0.37, 5.67e-08, 1e-08, 0
282225601, 0.01, 4.85e-08, 1e-08, 0
283435201, 0.0, 4.77e-08, 1e-08, 0
285249601, 0.0, 5.04e-08, 1e-08, 0
285854401, 0.0, 3.83e-08, 1e-08, 0
286459201, 0.0, 3.94e-08, 1e-08, 0
287064001, 0.0, 4.08e-08, 1e-08, 0
288273601, 0.9, 7.1e-08, 1e-08, 0
288878401, 0.35, 5.58e-08, 1e-08, 0
289483201, 0.0, 6.13e-08, 1e-08, 0
290088001, 0.01, 6.27e-08, 1e-08, 0
290692801, 0.0, 5.99e-08, 1e-08, 0
291902401, 0.0, 4.84e-08, 1e-08, 0
292507201, 0.0, 3.13e-08, 1e-08, 0
293112001, 0.06, 3.02e-08, 1e-08, 0
294926401, 0.5, 6.66e-08, 1e-08, 0
295531201, 0.0, 3.22e-08, 1e-08, 0
297950401, 0.19, 5.57e-08, 1e-08, 0
303998401, 0.0, 5.45e-08, 1e-08, 0
307627201, 0.0, 3.54e-08, 1e-08, 0
308836801, 0.0, 4.85e-08, 1e-08, 0
309441601, 0.0, 4.25e-08, 1e-08, 0
310046401, 0.03, 5.82e-08, 1e-08, 0
311860801, 0.0, 2.88e-08, 1e-08, 0
312465601, 0.02, 5.36e-08, 1e-08, 0
313070401, 0.0, 4.27e-08, 1e-08, 0
313675201, 0.0, 4.56e-08, 1e-08, 0
314280001, 0.02, 5.89e-08, 1e-08, 0
314884801, 0.65, 5.52e-08, 1e-08, 0
315489601, 0.16, 6.01e-08, 1e-08, 0
316094401, 0.0, 3.22e-08, 1e-08, 0
316699201, 0.0, 4.23e-08, 1e-08, 0
317304001, 0.95, 6.19e-08, 1e-08, 0
317908801, 0.0, 4.32e-08, 1e-08, 0
319118401, 0.0, 5.49e-08, 1e-08, 0
319723201, 0.33, 5.44e-08, 1e-08, 0
320328001, 0.0, 5.27e-08, 1e-08, 0
323352001, 0.01, 6.64e-08, 1e-08, 0
323956801, 0.08, 6.69e-08, 1e-08, 0
325166401, 0.46, 7.1e-08, 1e-08, 0
326376001, 0.0, 3.19e-08, 1e-08, 0
328190401, 0.38, 5.18e-08, 1e-08, 0
328795201, 0.0, 3.81e-08, 1e-08, 0
329400001, 0.0, 4.51e-08, 1e-08, 0
330609601, 0.0, 3.47e-08, 1e-08, 0
331214401, 0.0, 4.24e-08, 1e-08, 0
333028801, 0.13, 6e-08, 1e-08, 0
333633601, 0.99, 5.42e-08, 1e-08, 0
336052801, 0.0, 4.52e-08, 1e-08, 0
336657601, 0.02, 7.89e-08, 1e-08, 0
337262401, 0.0, 6.33e-08, 1e-08, 0
339076801, 0.0, 4.13e-08, 1e-08, 0
340286401, 0.39, 6.68e-08, 1e-08, 0
340891201, 0.99, 7.3e-08, 1e-08, 0
341496001, 0.0, 4.71e-08, 1e-08, 0
342705601, 0.28, 6.48e-08, 1e-08, 0
344520001, 0.0, 3.54e-08, 1e-08, 0
345124801, 0.05, 5.72e-08, 1e-08, 0
346939201, 0.0, 4.1e-08, 1e-08, 0
347544001, 0.1, 6.2e-08, 1e-08, 0
348148801, 0.0, 3.87e-08, 1e-08, 0
349358401, 0.01, 5.32e-08, 1e-08, 0
349963201, 0.0, 4.27e-08, 1e-08, 0
350568001, 0.06, 6.29e-08, 1e-08, 0
351777601, 0.98, 8.29e-08, 1e-08, 0
352382401, 0.35, 7.06e-08, 1e-08, 0
353592001, 0.04, 5.95e-08, 1e-08, 0
354801601, 0.0, 3.88e-08, 1e-08, 0
355406401, 0.0, 6.64e-08, 1e-08, 0
356616001, 0.0, 5.02e-08, 1e-08, 0
362059201, 0.02, 6.12e-08, 1e-08, 0
362664001, 0.0, 5.24e-08, 1e-08, 0
363873601, 0.0, 4.63e-08, 1e-08, 0
365083201, 0.07, 5.92e-08, 1e-08, 0
366292801, 0.0, 4.1e-08, 1e-08, 0
366897601, 0.09, 5.09e-08, 1e-08, 0
367502401, 0.0, 5.03e-08, 1e-08, 0
368107201, 0.42, 7.19e-08, 1e-08, 0
368712001, 0.0, 3.34e-08, 1e-08, 0
369316801, 0.0, 6.24e-08, 1e-08, 0
369921601, 0.0, 4.77e-08, 1e-08, 0
370526401, 0.0, 2.16e-08, 1e-08, 0
371131201, 0.17, 6.55e-08, 1e-08, 0
371736001, 0.0, 3.8e-08, 1e-08, 0
372340801, 0.87, 7.75e-08, 1e-08, 0
374760001, 0.0, 6e-08, 1e-08, 0
375364801, 0.01, 5.65e-08, 1e-08, 0
376574401, 0.0, 2.89e-08, 1e-08, 0
377179201, 0.9, 7.46e-08, 1e-08, 0
380203201, 0.61, 6.78e-08, 1e-08, 0
380808001, 0.0, 5.11e-08, 1e-08, 0
386856001, 0.1, 6.39e-08, 1e-08, 0
387460801, 0.4, 8.12e-08, 1e-08, 0
388670401, 0.01, 6.18e-08, 1e-08, 0
389275201, 0.0, 3.4e-08, 1e-08, 0
390484801, 0.0, 3.17e-08, 1e-08, 0
391089601, 0.0, 5.62e-08, 1e-08, 0
391694401, 0.71, 8.02e-08, 1e-08, 0
392904001, 0.09, 7.46e-08, 1e-08, 0
394718401, 0.0, 5.33e-08, 1e-08, 0
395323201, 0.09, 5.49e-08, 1e-08, 0
396532801, 0.0, 4.18e-08, 1e-08, 0
398347201, 0.98, 7.34e-08, 1e-08, 0
398952001, 0.4, 7.8e-08, 1e-08, 0
400766401, 0.1, 5.12e-08, 1e-08, 0
401371201, 0.0, 4.19e-08, 1e-08, 0
401976001, 0.21, 7.3e-08, 1e-08, 0
404395201, 0.0, 8.08e-08, 1e-08, 0
405604801, 0.19, 6.36e-08, 1e-08, 0
406209601, 0.0, 5.03e-08, 1e-08, 0
406814401, 0.0, 5.57e-08, 1e-08, 0
407419201, 0.25, 7.1e-08, 1e-08, 0
408024001, 0.0, 8.99e-08, 1e-08, 0
408628801, 0.67, 1.97e-07, 1e-08, 0
409233601, 0.02, 7.36e-08, 1e-08, 0
409838401, 0.0, 6.12e-08, 1e-08, 0
410443201, 0.2, 9.94e-08, 1e-08, 0
411048001, 0.11, 9.95e-08, 1e-08, 0
411652801, 0.0, 7.9e-08, 1e-08, 0
412257601, 0.27, 5.24e-08, 1e-08, 0
412862401, 0.0, 3.35e-08, 1e-08, 0
413467201, 0.19, 7.05e-08, 1e-08, 0
415281601, 0.08, 7.58e-08, 1e-08, 0
416491201, 0.0, 8.76e-08, 1e-08, 0
417096001, 0.25, 1.34e-07, 1e-08, 0
418305601, 0.0, 6.77e-08, 1e-08, 0
420120001, 0.01, 5.62e-08, 1e-08, 0
426168001, 0.0, 4.97e-08, 1e-08, 0
426772801, 0.74, 9.47e-08, 1e-08, 0
427982401, 0.0, 3.84e-08, 1e-08, 0
428587201, 0.19, 1.07e-07, 1e-08, 0
429192001, 0.5, 1.14e-07, 1e-08, 0
429796801, 0.08, 1.13e-07, 1e-08, 0
430401601, 0.46, 1.05e-07, 1e-08, 0
431006401, 0.0, 8.8e-08, 1e-08, 0
431611201, 0.0, 8.28e-08, 1e-08, 0
433425601, 0.0, 6.98e-08, 1e-08, 0
434635201, 0.0, 7.76e-08, 1e-08, 0
435240001, 0.14, 1.45e-07, 1e-08, 0
435844801, 0.0, 5.62e-08, 1e-08, 0
436449601, 0.14, 6.73e-08, 1e-08, 0
437054401, 0.0, 7.48e-08, 1e-08, 0
437659201, 0.52, 1.16e-07, 1e-08, 0
439473601, 0.0, 5.97e-08, 1e-08, 0
441892801, 0.0, 5.08e-08, 1e-08, 0
442497601, 0.0, 5.5e-08, 1e-08, 0
446731201, 0.62, 7.69e-08, 1e-08, 0
449150401, 0.22, 1.47e-07, 1e-08, 0
452779201, 0.38, 6.2e-08, 1e-08, 0
454593601, 0.0, 4.59e-08, 1e-08, 0
457617601, 0.66, 6.7e-08, 1e-08, 0
458827201, 0.62, 7.03e-08, 1e-08, 0
459432001, 0.0, 4.96e-08, 1e-08, 0
461851201, 0.82, 8.75e-08, 1e-08, 0
464270401, 0.0, 5.28e-08, 1e-08, 0
466084801, 0.31, 7.94e-08, 1e-08, 0
469108801, 0.02, 6.77e-08, 1e-08, 0
495720001, 0.78, 6.55e-08, 1e-08, 0
499953601, 0.01, 1.03e-07, 1e-08, 0
504792001, 0.0, 3.05e-08, 1e-08, 0
505396801, 0.6, 6.47e-08, 1e-08, 0
516283201, 0.59, 6.61e-08, 1e-08, 0
518702401, 0.17, 6.27e-08, 1e-08, 0
544708801, 0.0, 7.72e-07, 1e-08, 101
546523201, 0.0, 1.83e-07, 1e-08, 0
547128001, 0.0, 4.02e-08, 1e-08, 0
547732801, 0.06, 7.17e-08, 1e-08, 0
548942401, 0.05, 4.54e-08, 1e-08, 0
549547201, 0.28, 5.49e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551966401, 0.01, 6.95e-08, 1e-08, 0
558014401, 0.82, 1.05e-07, 1e-08, 0
559828801, 0.08, 3.58e-08, 1e-08, 0
560433601, 0.82, 6.68e-08, 1e-08, 0
562852801, 0.55, 7.22e-08, 1e-08, 0
570110401, 0.18, 6.94e-08, 1e-08, 0
572529601, 0.0, 5.04e-08, 1e-08, 0
573134401, 0.0, 4.99e-08, 1e-08, 0
574344001, 0.0, 4.19e-08, 1e-08, 0
576763201, 0.11, 9.3e-08, 1e-08, 0
577368001, 0.0, 8.93e-08, 1e-08, 0
578577601, 0.0, 2.85e-08, 1e-08, 0
579182401, 0.0, 5.03e-08, 1e-08, 0
579787201, 0.0, 5.12e-08, 1e-08, 0
580392001, 0.23, 4.77e-08, 1e-08, 0
581601601, 0.0, 3.75e-08, 1e-08, 0
582206401, 0.13, 4.12e-08, 1e-08, 0
582811201, 0.48, 5.88e-08, 1e-08, 0
583416001, 0.0, 3.65e-08, 1e-08, 0
584020801, 0.0, 3.78e-08, 1e-08, 0
584625601, 0.15, 6.05e-08, 1e-08, 0
585230401, 0.0, 3.56e-08, 1e-08, 0
587044801, 0.0, 3.13e-08, 1e-08, 0
588254401, 0.0, 4.69e-08, 1e-08, 0
591278401, 0.0, 1.83e-07, 1e-08, 0
591883201, 0.66, 8.05e-08, 1e-08, 0
594302401, 0.0, 5.69e-08, 1e-08, 0
595512001, 0.12, 7.88e-08, 1e-08, 0
596116801, 0.0, 7.02e-08, 1e-08, 0
596721601, 0.84, 7.85e-08, 1e-08, 0
597326401, 0.6, 6.87e-08, 1e-08, 0
598536001, 0.09, 4.84e-08, 1e-08, 0
600350401, 0.08, 5.07e-08, 1e-08, 0
601560001, 0.0, 5.96e-08, 1e-08, 0
602769601, 0.0, 3.42e-08, 1e-08, 0
603979201, 0.65, 5.43e-08, 1e-08, 0
606398401, 0.29, 8.21e-08, 1e-08, 0
607003201, 0.0, 6.15e-08, 1e-08, 0
607608001, 0.0, 6.5e-08, 1e-08, 0
608212801, 0.0, 6.03e-08, 1e-08, 0
608817601, 0.0, 7.34e-08, 1e-08, 0
609422401, 0.0, 7.87e-08, 1e-08, 0
610027201, 0.56, 7.7e-08, 1e-08, 0
610632001, 0.23, 5.51e-08, 1e-08, 0
612446401, 0.0, 4.93e-08, 1e-08, 0
613051201, 0.51, 5.8e-08, 1e-08, 0
614865601, 0.12, 5.75e-08, 1e-08, 0
616075201, 0.0, 4.72e-08, 1e-08, 0
616680001, 0.0, 2.94e-08, 1e-08, 0
617284801, 0.63, 5.86e-08, 1e-08, 0
617889601, 0.15, 5.28e-08, 1e-08, 0
618494401, 0.4, 6.56e-08, 1e-08, 0
619099201, 0.32, 6.26e-08, 1e-08, 0
620913601, 0.17, 8.23e-08, 1e-08, 0
621518401, 0.0, 4.71e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
623937601, 0.11, 7.31e-08, 1e-08, 0
624542401, 0.03, 6.42e-08, 1e-08, 0
625752001, 0.0, 5.37e-08, 1e-08, 0
630590401, 0.28, 4.87e-08, 1e-08, 0
635428801, 0.0, 3.52e-08, 1e-08, 0
637243201, 0.0, 3.3e-08, 1e-08, 0
637848001, 0.0, 3.35e-08, 1e-08, 0
639057601, 0.0, 6.84e-08, 1e-08, 0
639662401, 0.05, 7.77e-08, 1e-08, 0
640267201, 0.0, 3.6e-08, 1e-08, 0
640872001, 0.0, 7.07e-08, 1e-08, 0
642081601, 0.0, 5.72e-08, 1e-08, 0
642686401, 0.0, 2.79e-08, 1e-08, 0
643896001, 0.94, 7.53e-08, 1e-08, 0
645105601, 0.79, 5.33e-08, 1e-08, 0
645710401, 0.08, 4.61e-08, 1e-08, 0
646315201, 0.09, 6.8e-08, 1e-08, 0
646920001, 0.0, 3.76e-08, 1e-08, 0
647524801, 0.0, 3.66e-08, 1e-08, 0
648734401, 0.76, 6.37e-08, 1e-08, 0
651153601, 0.57, 6.25e-08, 1e-08, 0
652968001, 0.0, 6.32e-08, 1e-08, 0
655387201, 0.0, 5.48e-06, 1e-08, 101
656596801, 0.06, 5.93e-08, 1e-08, 0
657201601, 0.77, 8.81e-08, 1e-08, 0
657806401, 0.08, 6.22e-08, 1e-08, 0
658411201, 0.97, 8.85e-08, 1e-08, 0
659016001, 0.0, 5.66e-08, 1e-08, 0
660225601, 0.79, 6.65e-08, 1e-08, 0
660830401, 0.0, 5.75e-08, 1e-08, 0
661435201, 0.0, 4.99e-08, 1e-08, 0
662040001, 0.2, 7.3e-08, 1e-08, 0
663249601, 0.5, 5.15e-08, 1e-08, 0
664459201, 0.0, 4.39e-08, 1e-08, 0
665064001, 0.06, 4.93e-08, 1e-08, 0
666273601, 0.0, 4.09e-08, 1e-08, 0
667483201, 0.0, 4.11e-08, 1e-08, 0
668692801, 0.01, 5.18e-08, 1e-08, 0
669297601, 0.72, 6.89e-08, 1e-08, 0
670507201, 0.29, 8.21e-08, 1e-08, 0
671112001, 0.0, 7.56e-08, 1e-08, 0
672321601, 0.8, 4.52e-08, 1e-08, 0
672926401, 0.24, 6.47e-08, 1e-08, 0
673531201, 0.0, 6.08e-08, 1e-08, 0
674136001, 0.0, 4.44e-08, 1e-08, 0
674740801, 0.33, 7.36e-08, 1e-08, 0
675950401, 0.0, 4.24e-08, 1e-08, 0
676555201, 0.1, 4.25e-08, 1e-08, 0
677160001, 0.53, 5.5e-08, 1e-08, 0
677764801, 0.0, 3.89e-08, 1e-08, 0
678369601, 0.0, 4.75e-08, 1e-08, 0
678974401, 0.0, 4.84e-08, 1e-08, 0
680184001, 0.64, 8.07e-08, 1e-08, 0
680788801, 0.0, 3.1e-08, 1e-08, 0
681998401, 0.03, 5.51e-08, 1e-08, 0
682603201, 0.0, 5.41e-08, 1e-08, 0
683208001, 0.43, 7.24e-08, 1e-08, 0
683812801, 0.0, 3.33e-08, 1e-08, 0
684417601, 0.0, 7.2e-08, 1e-08, 0
685022401, 0.0, 5.26e-08, 1e-08, 0
685627201, 0.0, 6.41e-08, 1e-08, 0
686232001, 0.0, 2.87e-08, 1e-08, 0
687441601, 0.0, 1.62e-07, 1e-08, 0
688046401, 0.47, 5.6e-08, 1e-08, 0
688651201, 0.19, 7.2e-08, 1e-08, 0
689256001, 0.0, 3.88e-08, 1e-08, 0
690465601, 0.0, 2.83e-08, 1e-08, 0
691070401, 0.0, 3.32e-08, 1e-08, 0
691675201, 0.1, 5.79e-08, 1e-08, 0
692280001, 0.57, 4.25e-08, 1e-08, 0
692884801, 0.35, 6.75e-08, 1e-08, 0
693489601, 0.29, 8.3e-08, 1e-08, 0
694094401, 0.0, 4.4e-08, 1e-08, 0
694699201, 0.0, 3.71e-08, 1e-08, 0
695304001, 0.0, 2.33e-08, 1e-08, 0
695908801, 0.0, 3.57e-08, 1e-08, 0
696513601, 0.0, 4.67e-08, 1e-08, 0
697118401, 0.07, 6.25e-08, 1e-08, 0
697723201, 0.01, 5.79e-08, 1e-08, 0
698328001, 0.7, 5.74e-08, 1e-08, 0
698932801, 0.0, 3.98e-08, 1e-08, 0
699537601, 0.02, 4.64e-08, 1e-08, 0
700142401, 0.0, 4.45e-08, 1e-08, 0
700747201, 0.0, 6.21e-08, 1e-08, 0
701352001, 0.0, 5.82e-08, 1e-08, 0
701956801, 0.0, 3.17e-08, 1e-08, 0
702561601, 0.0, 4.12e-08, 1e-08, 0
703166401, 0.0, 4.17e-08, 1e-08, 0
703771201, 0.77, 9.39e-08, 1e-08, 0
704376001, 0.1, 7.77e-08, 1e-08, 0
704980801, 0.0, 4.87e-08, 1e-08, 0
705585601, 0.0, 4.61e-08, 1e-08, 0
706190401, 0.0, 4.81e-08, 1e-08, 0
707400001, 0.97, 5.82e-08, 1e-08, 0
708004801, 0.0, 4.41e-08, 1e-08, 0
711028801, 0.3, 6.42e-08, 1e-08, 0
712238401, 0.0, 3.85e-08, 1e-08, 0
712843201, 0.16, 4.87e-08, 1e-08, 0
713448001, 0.0, 3.03e-08, 1e-08, 0
714052801, 0.71, 6.25e-08, 1e-08, 0
718286401, 0.0, 5.56e-08, 1e-08, 0
719496001, 0.6, 7.93e-08, 1e-08, 0
720100801, 0.0, 3.06e-08, 1e-08, 0
721310401, 0.0, 5.5e-08, 1e-08, 0
724334401, 0.0, 4.14e-08, 1e-08, 0
724939201, 0.48, 7.09e-08, 1e-08, 0
725544001, 0.0, 4.87e-08, 1e-08, 0
726148801, 0.49, 5.65e-08, 1e-08, 0
727963201, 0.43, 5.85e-08, 1e-08, 0
728568001, 0.0, 3.68e-08, 1e-08, 0
729172801, 0.02, 5.22e-08, 1e-08, 0
730382401, 0.0, 3.22e-08, 1e-08, 0
730987201, 0.34, 5.66e-08, 1e-08, 0
731592001, 0.0, 6.7e-08, 1e-08, 0
732196801, 0.0, 4.44e-08, 1e-08, 0
732801601, 0.72, 2.23e-07, 1e-08, 0
733406401, 0.0, 5.37e-08, 1e-08, 0
734011201, 0.0, 5.4e-08, 1e-08, 0
735220801, 0.1, 5.38e-08, 1e-08, 0
736430401, 0.0, 5.2e-08, 1e-08, 0
737640001, 0.0, 4.36e-08, 1e-08, 0
738849601, 0.0, 4.54e-08, 1e-08, 0
739454401, 0.0, 4.36e-08, 1e-08, 0
740059201, 0.06, 3.52e-08, 1e-08, 0
740664001, 0.09, 3.56e-08, 1e-08, 0
741268801, 0.0, 3.2e-08, 1e-08, 0
741873601, 0.0, 2.91e-08, 1e-08, 0
