timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272894401, 1.57, 1.07e-07, 9.9e-08, 2.55, 0, 1e-08, 0
273153601, 1.35, 1.44e-07, 1.42e-07, 2.55, 0, 1e-08, 0
273412801, 11.75, 2e-07, 9.3e-08, 2.55, 0, 1e-08, 0
274449601, 3.73, 1.61e-07, 9.41e-08, 2.55, 0, 1e-08, 0
275227201, 1.3, 9.03e-08, 9.08e-08, 2.55, 0, 1e-08, 0
275745601, 1.97, 1.05e-07, 8.31e-08, 2.55, 0, 1e-08, 0
276004801, 2.95, 1.21e-07, 8.79e-08, 2.55, 0, 1e-08, 0
276264001, 1.01, 1e-07, 1.06e-07, 2.55, 0, 1e-08, 0
276782401, 8.88, 3.06e-07, 1.24e-07, 2.55, 0, 1e-08, 0
277560001, 2.38, 1.5e-07, 1.16e-07, 2.55, 0, 1e-08, 0
278337601, 1.72, 1.03e-07, 8.7e-08, 2.55, 0, 1e-08, 0
278596801, 4.26, 1.76e-07, 9.8e-08, 2.55, 0, 1e-08, 0
279115201, 9.68, 2.28e-07, 9.1e-08, 2.55, 0, 1e-08, 0
279374401, 2.06, 1.03e-07, 8.29e-08, 2.55, 0, 1e-08, 0
279633601, 5.72, 1.95e-07, 9.4e-08, 2.55, 0, 1e-08, 0
280411201, 4.09, 1.62e-07, 9.22e-08, 2.55, 0, 1e-08, 0
280670401, 3.26, 1.25e-07, 8.21e-08, 2.55, 0, 1e-08, 0
280929601, 2.3, 1.26e-07, 9.59e-08, 2.55, 0, 1e-08, 0
281188801, 4.48, 1.87e-07, 1.03e-07, 2.55, 0, 1e-08, 0
281966401, 16.5, 4.05e-07, 1.3e-07, 2.55, 0, 1e-08, 0
282484801, 9.31, 2.26e-07, 1.01e-07, 2.55, 0, 1e-08, 0
282744001, 6.62, 1.34e-07, 7.48e-08, 2.55, 0, 1e-08, 0
283521601, 7.03, 2.36e-07, 1.03e-07, 2.55, 0, 1e-08, 0
283780801, 8.51, 1.7e-07, 8e-08, 2.55, 0, 1e-08, 0
284040001, 26.98, 3.95e-07, 1.08e-07, 2.55, 0, 1e-08, 0
284299201, 3.66, 1.1e-07, 7.98e-08, 2.55, 0, 1e-08, 0
284558401, 5.6, 1.23e-07, 7.78e-08, 2.55, 0, 1e-08, 0
284817601, 3.37, 1.22e-07, 8.37e-08, 2.55, 0, 1e-08, 0
285076801, 4.69, 1.64e-07, 9.2e-08, 2.55, 0, 1e-08, 0
285336001, 6.86, 1.81e-07, 9.72e-08, 2.55, 0, 1e-08, 0
285595201, 3.34, 1.25e-07, 8.89e-08, 2.55, 0, 1e-08, 0
285854401, 7.03, 2.49e-07, 1.08e-07, 2.55, 0, 1e-08, 0
286113601, 19.56, 4.02e-07, 1.2e-07, 2.55, 0, 1e-08, 0
287668801, 1.54, 1.14e-07, 1e-07, 2.55, 0, 1e-08, 0
287928001, 8.34, 2.31e-07, 9.8e-08, 2.55, 0, 1e-08, 0
288187201, 1.73, 1.09e-07, 9.4e-08, 2.55, 0, 1e-08, 0
288446401, 1.75, 1.26e-07, 1.03e-07, 2.55, 0, 1e-08, 0
288964801, 1.43, 7.96e-08, 7.44e-08, 2.55, 0, 1e-08, 0
289224001, 5.53, 1.72e-07, 9.12e-08, 2.55, 0, 1e-08, 0
289483201, 5.76, 1.32e-07, 7.6e-08, 2.55, 0, 1e-08, 0
289742401, 1.78, 1.05e-07, 8.78e-08, 2.55, 0, 1e-08, 0
290001601, 4.04, 1.77e-07, 1.01e-07, 2.55, 0, 1e-08, 0
290520001, 15.57, 3.36e-07, 1.1e-07, 2.55, 0, 1e-08, 0
290779201, 10.64, 3.13e-07, 1.18e-07, 2.55, 0, 1e-08, 0
291297601, 3.49, 2.07e-07, 1.27e-07, 2.55, 0, 1e-08, 0
291556801, 2.38, 1.64e-07, 1.23e-07, 2.55, 0, 1e-08, 0
291816001, 1.36, 1.29e-07, 1.19e-07, 2.55, 0, 1e-08, 0
292075201, 1.37, 1.2e-07, 1.16e-07, 2.55, 0, 1e-08, 0
292593601, 5.24, 1.97e-07, 9.92e-08, 2.55, 0, 1e-08, 0
292852801, 7.41, 2.13e-07, 9.8e-08, 2.55, 0, 1e-08, 0
293112001, 4.14, 1.37e-07, 8e-08, 2.55, 0, 1e-08, 0
293371201, 2.05, 1.23e-07, 9.69e-08, 2.55, 0, 1e-08, 0
293630401, 4.67, 1.5e-07, 8.38e-08, 2.55, 0, 1e-08, 0
293889601, 3.78, 1.78e-07, 1.05e-07, 2.55, 0, 1e-08, 0
294667201, 3.4, 1.66e-07, 1.09e-07, 2.55, 0, 1e-08, 0
294926401, 1.63, 1.29e-07, 1.14e-07, 2.55, 0, 1e-08, 0
295444801, 3.4, 2.17e-07, 1.28e-07, 2.55, 0, 1e-08, 0
295704001, 8.19, 3.02e-07, 1.21e-07, 2.55, 0, 1e-08, 0
296222401, 1.95, 1.18e-07, 9.78e-08, 2.55, 0, 1e-08, 0
296481601, 6.88, 2.18e-07, 9.9e-08, 2.55, 0, 1e-08, 0
296740801, 2.05, 1.45e-07, 1.14e-07, 2.55, 0, 1e-08, 0
297518401, 2.71, 1.3e-07, 8.8e-08, 2.55, 0, 1e-08, 0
297777601, 1.13, 5.65e-08, 6.45e-08, 2.55, 0, 1e-08, 0
298296001, 2.37, 6.92e-08, 6.46e-08, 2.55, 0, 1e-08, 0
298555201, 1.2, 8.24e-08, 8.46e-08, 2.55, 0, 1e-08, 0
299073601, 2.31, 8.79e-08, 7.22e-08, 2.55, 0, 1e-08, 0
299332801, 4.48, 1.96e-07, 1.08e-07, 2.55, 0, 1e-08, 0
299851201, 8.36, 2.98e-07, 1.19e-07, 2.55, 0, 1e-08, 0
300110401, 2.62, 1.6e-07, 1.11e-07, 2.55, 0, 1e-08, 0
300369601, 9.57, 3.02e-07, 1.2e-07, 2.55, 0, 1e-08, 0
300628801, 11.54, 3.47e-07, 1.29e-07, 2.55, 0, 1e-08, 0
301147201, 2.95, 1.6e-07, 1.06e-07, 2.55, 0, 1e-08, 0
301924801, 7.92, 2.11e-07, 9.8e-08, 2.55, 0, 1e-08, 0
302184001, 3.12, 1.23e-07, 8.19e-08, 2.55, 0, 1e-08, 0
302702401, 1.39, 8.95e-08, 8.53e-08, 2.55, 0, 1e-08, 0
303220801, 7.78, 1.84e-07, 8.59e-08, 2.55, 0, 1e-08, 0
303480001, 4.25, 2e-07, 1.06e-07, 2.55, 0, 1e-08, 0
303739201, 4.77, 2.16e-07, 1.13e-07, 2.55, 0, 1e-08, 0
304257601, 9.09, 2.87e-07, 1.19e-07, 2.55, 0, 1e-08, 0
304516801, 4.97, 2.42e-07, 1.23e-07, 2.55, 0, 1e-08, 0
304776001, 5.12, 1.95e-07, 1.06e-07, 2.55, 0, 1e-08, 0
305294401, 4.43, 2e-07, 1.09e-07, 2.55, 0, 1e-08, 0
305553601, 4.77, 2.16e-07, 1.17e-07, 2.55, 0, 1e-08, 0
305812801, 5.3, 2.15e-07, 1.09e-07, 2.55, 0, 1e-08, 0
306331201, 16.08, 3.03e-07, 1e-07, 2.55, 0, 1e-08, 0
306590401, 2.43, 1.11e-07, 8.09e-08, 2.55, 0, 1e-08, 0
307627201, 4.48, 2.08e-07, 1.12e-07, 2.55, 0, 1e-08, 0
307886401, 3.56, 1.3e-07, 8.52e-08, 2.55, 0, 1e-08, 0
308145601, 3.16, 1.43e-07, 9.39e-08, 2.55, 0, 1e-08, 0
308404801, 2.98, 1.52e-07, 9.91e-08, 2.55, 0, 1e-08, 0
308923201, 5.59, 1.67e-07, 9.39e-08, 2.55, 0, 1e-08, 0
309182401, 6.87, 2.29e-07, 1.06e-07, 2.55, 0, 1e-08, 0
309441601, 8.76, 3e-07, 1.22e-07, 2.55, 0, 1e-08, 0
309960001, 2.95, 5.46e-08, 5.46e-08, 2.55, 0, 1e-08, 0
310219201, 2.69, 1.64e-07, 1.15e-07, 2.55, 0, 1e-08, 0
310737601, 4.74, 1.8e-07, 9.52e-08, 2.55, 0, 1e-08, 0
310996801, 2.57, 1.27e-07, 9.02e-08, 2.55, 0, 1e-08, 0
311256001, 2.25, 1.05e-07, 8.09e-08, 2.55, 0, 1e-08, 0
311774401, 5.84, 1.76e-07, 8.8e-08, 2.55, 0, 1e-08, 0
312292801, 1.12, 8.7e-08, 9.29e-08, 2.55, 0, 1e-08, 0
312552001, 8.88, 2.34e-07, 9.8e-08, 2.55, 0, 1e-08, 0
313070401, 5.44, 1.43e-07, 7.73e-08, 2.55, 0, 1e-08, 0
313588801, 5.09, 2.29e-07, 1.18e-07, 2.55, 0, 1e-08, 0
314107201, 4.75, 2.18e-07, 1.2e-07, 2.55, 0, 1e-08, 0
314366401, 10.17, 1.61e-07, 9.59e-08, 2.55, 0, 1e-08, 0
314625601, 5.57, 2.69e-07, 1.32e-07, 2.55, 0, 1e-08, 0
314884801, 1.77, 7.64e-08, 7.17e-08, 2.55, 0, 1e-08, 0
315144001, 3.89, 1.1e-07, 7.67e-08, 2.55, 0, 1e-08, 0
315403201, 15.93, 2.04e-07, 7.5e-08, 2.55, 0, 1e-08, 0
315662401, 1.1, 7.57e-08, 7.95e-08, 2.55, 0, 1e-08, 0
315921601, 2.17, 1.13e-07, 8.33e-08, 2.55, 0, 1e-08, 0
316180801, 2.58, 8.8e-08, 7.12e-08, 2.55, 0, 1e-08, 0
316958401, 7.37, 2.04e-07, 9e-08, 2.55, 0, 1e-08, 0
317217601, 4.92, 1.86e-07, 9.79e-08, 2.55, 0, 1e-08, 0
317476801, 6.5, 1.58e-07, 8.12e-08, 2.55, 0, 1e-08, 0
317995201, 8.67, 2.9e-07, 1.15e-07, 2.55, 0, 1e-08, 0
318513601, 6.07, 2.2e-07, 1.14e-07, 2.55, 0, 1e-08, 0
319291201, 1.31, 1.13e-07, 1.1e-07, 2.55, 0, 1e-08, 0
319550401, 4.17, 1.7e-07, 9.99e-08, 2.55, 0, 1e-08, 0
319809601, 2.88, 1.48e-07, 1.01e-07, 2.55, 0, 1e-08, 0
320068801, 1.86, 9.03e-08, 8.56e-08, 2.55, 0, 1e-08, 0
320328001, 2.3, 1.32e-07, 9.52e-08, 2.55, 0, 1e-08, 0
320587201, 3.97, 1.72e-07, 9.72e-08, 2.55, 0, 1e-08, 0
320846401, 3.31, 1.42e-07, 9.38e-08, 2.55, 0, 1e-08, 0
321105601, 2.4, 1.16e-07, 8.71e-08, 2.55, 0, 1e-08, 0
321364801, 6.99, 1.98e-07, 9.2e-08, 2.55, 0, 1e-08, 0
321624001, 7.2, 1.71e-07, 8.57e-08, 2.55, 0, 1e-08, 0
322142401, 4.51, 1.78e-07, 9.88e-08, 2.55, 0, 1e-08, 0
322401601, 5.82, 1.97e-07, 1e-07, 2.55, 0, 1e-08, 0
322660801, 1.34, 1.6e-07, 1.6e-07, 2.55, 0, 1e-08, 0
324216001, 6.59, 2.36e-07, 1.15e-07, 2.55, 0, 1e-08, 0
325252801, 15.45, 2.27e-07, 8.6e-08, 2.55, 0, 1e-08, 0
325512001, 2.15, 1.07e-07, 8.41e-08, 2.55, 0, 1e-08, 0
326548801, 4.32, 1.62e-07, 9.2e-08, 2.55, 0, 1e-08, 0
326808001, 5.8, 1.81e-07, 9.22e-08, 2.55, 0, 1e-08, 0
327326401, 3.1, 1.59e-07, 1.03e-07, 2.55, 0, 1e-08, 0
327585601, 5.56, 1.81e-07, 9.98e-08, 2.55, 0, 1e-08, 0
328363201, 2.12, 1.05e-07, 8.59e-08, 2.55, 0, 1e-08, 0
328622401, 5.58, 2.01e-07, 1.05e-07, 2.55, 0, 1e-08, 0
329400001, 1.75, 7.74e-08, 7.15e-08, 2.55, 0, 1e-08, 0
329659201, 1.69, 1.11e-07, 9.39e-08, 2.55, 0, 1e-08, 0
329918401, 1.55, 1.11e-07, 9.68e-08, 2.55, 0, 1e-08, 0
330696001, 2.64, 1.4e-07, 9.7e-08, 2.55, 0, 1e-08, 0
331473601, 4.4, 1.77e-07, 9.62e-08, 2.55, 0, 1e-08, 0
331732801, 1.5, 9.18e-08, 8.41e-08, 2.55, 0, 1e-08, 0
331992001, 1.01, 8.99e-08, 9.61e-08, 2.55, 0, 1e-08, 0
332769601, 1.85, 1.13e-07, 9.98e-08, 2.55, 0, 1e-08, 0
333547201, 1.32, 8.04e-08, 8.04e-08, 2.55, 0, 1e-08, 0
333806401, 1.01, 9.77e-08, 1.06e-07, 2.55, 0, 1e-08, 0
334065601, 2.77, 1.28e-07, 8.69e-08, 2.55, 0, 1e-08, 0
334584001, 2.59, 1.32e-07, 9.19e-08, 2.55, 0, 1e-08, 0
335620801, 3.41, 1.01e-07, 7.52e-08, 2.55, 0, 1e-08, 0
337953601, 2.34, 1.66e-07, 1.22e-07, 2.55, 0, 1e-08, 0
338212801, 2.55, 1.25e-07, 9.62e-08, 2.55, 0, 1e-08, 0
338990401, 2.71, 8.31e-08, 6.88e-08, 2.55, 0, 1e-08, 0
339508801, 2.29, 1.42e-07, 1.09e-07, 2.55, 0, 1e-08, 0
340027201, 1.48, 1.14e-07, 1.05e-07, 2.55, 0, 1e-08, 0
340286401, 12.86, 2.2e-07, 9.3e-08, 2.55, 0, 1e-08, 0
340545601, 4.04, 1.78e-07, 1.05e-07, 2.55, 0, 1e-08, 0
340804801, 1.2, 1.16e-07, 1.17e-07, 2.55, 0, 1e-08, 0
341064001, 1.13, 8.53e-08, 8.76e-08, 2.55, 0, 1e-08, 0
341323201, 2.53, 1.19e-07, 9.18e-08, 2.55, 0, 1e-08, 0
341582401, 3.8, 2.04e-07, 1.16e-07, 2.55, 0, 1e-08, 0
341841601, 16.05, 4.38e-07, 1.34e-07, 2.55, 0, 1e-08, 0
342360001, 2.88, 1.56e-07, 1.04e-07, 2.55, 0, 1e-08, 0
343396801, 1.01, 8.39e-08, 9.02e-08, 2.55, 0, 1e-08, 0
345470401, 2.76, 1.52e-07, 1.01e-07, 2.55, 0, 1e-08, 0
345729601, 5.69, 2.25e-07, 1.17e-07, 2.55, 0, 1e-08, 0
346766401, 3.94, 2.15e-07, 1.21e-07, 2.55, 0, 1e-08, 0
348580801, 2.82, 1.36e-07, 9.49e-08, 2.55, 0, 1e-08, 0
349358401, 2.15, 9.66e-08, 7.84e-08, 2.55, 0, 1e-08, 0
349617601, 11.87, 2.91e-07, 1.04e-07, 2.55, 0, 1e-08, 0
349876801, 3.95, 1.75e-07, 1.01e-07, 2.55, 0, 1e-08, 0
350136001, 1.3, 9.76e-08, 9.45e-08, 2.55, 0, 1e-08, 0
350395201, 7.58, 2.35e-07, 1.09e-07, 2.55, 0, 1e-08, 0
351432001, 1.86, 1.35e-07, 1.09e-07, 2.55, 0, 1e-08, 0
351950401, 3.0, 1.52e-07, 1.1e-07, 2.55, 0, 1e-08, 0
352209601, 2.02, 9.81e-08, 8.18e-08, 2.55, 0, 1e-08, 0
352468801, 4.99, 1.97e-07, 1.04e-07, 2.55, 0, 1e-08, 0
352728001, 2.47, 1.27e-07, 9.4e-08, 2.55, 0, 1e-08, 0
353764801, 6.4, 2.01e-07, 9.8e-08, 2.55, 0, 1e-08, 0
354283201, 2.51, 1.41e-07, 1.03e-07, 2.55, 0, 1e-08, 0
354801601, 1.1, 1.05e-07, 1.09e-07, 2.55, 0, 1e-08, 0
355060801, 1.24, 1.09e-07, 1.08e-07, 2.55, 0, 1e-08, 0
355579201, 1.93, 1.38e-07, 1.12e-07, 2.55, 0, 1e-08, 0
356097601, 3.33, 1.73e-07, 1.11e-07, 2.55, 0, 1e-08, 0
356875201, 1.37, 1.03e-07, 9.42e-08, 2.55, 0, 1e-08, 0
357134401, 2.71, 1.14e-07, 8.41e-08, 2.55, 0, 1e-08, 0
357652801, 2.46, 1.4e-07, 9.71e-08, 2.55, 0, 1e-08, 0
357912001, 3.94, 1.34e-07, 8.39e-08, 2.55, 0, 1e-08, 0
358689601, 1.28, 9.48e-08, 9.42e-08, 2.55, 0, 1e-08, 0
359467201, 5.1, 1.92e-07, 9.91e-08, 2.55, 0, 1e-08, 0
359726401, 4.09, 1.85e-07, 1.05e-07, 2.55, 0, 1e-08, 0
361022401, 2.0, 1.32e-07, 1.02e-07, 2.55, 0, 1e-08, 0
361540801, 3.2, 1.57e-07, 9.82e-08, 2.55, 0, 1e-08, 0
361800001, 2.4, 1.2e-07, 8.7e-08, 2.55, 0, 1e-08, 0
363614401, 2.19, 1.17e-07, 8.72e-08, 2.55, 0, 1e-08, 0
363873601, 13.67, 2.8e-07, 1.05e-07, 2.55, 0, 1e-08, 0
364651201, 7.08, 2.32e-07, 1.12e-07, 2.55, 0, 1e-08, 0
364910401, 1.42, 1e-07, 1.01e-07, 2.55, 0, 1e-08, 0
365169601, 7.62, 2.2e-07, 1.01e-07, 2.55, 0, 1e-08, 0
365428801, 3.92, 1.94e-07, 1.09e-07, 2.55, 0, 1e-08, 0
365688001, 3.29, 1.74e-07, 1.06e-07, 2.55, 0, 1e-08, 0
366206401, 1.24, 9.05e-08, 9.26e-08, 2.55, 0, 1e-08, 0
366465601, 1.81, 1.07e-07, 9.11e-08, 2.55, 0, 1e-08, 0
368280001, 2.89, 1.28e-07, 8.61e-08, 2.55, 0, 1e-08, 0
368798401, 4.49, 2.06e-07, 1.13e-07, 2.55, 0, 1e-08, 0
369576001, 7.65, 2.57e-07, 1.18e-07, 2.55, 0, 1e-08, 0
371131201, 1.3, 6.17e-08, 6.84e-08, 2.55, 0, 1e-08, 0
372168001, 7.28, 2.25e-07, 9.8e-08, 2.55, 0, 1e-08, 0
372686401, 3.68, 1.65e-07, 1e-07, 2.55, 0, 1e-08, 0
373982401, 4.14, 1.96e-07, 1.12e-07, 2.55, 0, 1e-08, 0
378648001, 2.17, 1.42e-07, 1.08e-07, 2.55, 0, 1e-08, 0
378907201, 1.91, 1.31e-07, 1.07e-07, 2.55, 0, 1e-08, 0
379944001, 3.64, 1.72e-07, 1.04e-07, 2.55, 0, 1e-08, 0
381240001, 2.61, 1.32e-07, 9.42e-08, 2.55, 0, 1e-08, 0
382536001, 1.57, 1.27e-07, 1.09e-07, 2.55, 0, 1e-08, 0
383313601, 1.74, 1.13e-07, 9.7e-08, 2.55, 0, 1e-08, 0
383572801, 1.42, 1.07e-07, 1.03e-07, 2.55, 0, 1e-08, 0
384091201, 1.38, 1.16e-07, 1.15e-07, 2.55, 0, 1e-08, 0
384350401, 4.7, 6.65e-07, 4.94e-07, 2.55, 0, 1e-08, 0
385387201, 3.73, 1.51e-07, 8.9e-08, 2.55, 0, 1e-08, 0
386424001, 1.06, 7.94e-08, 8.56e-08, 2.55, 0, 1e-08, 0
386683201, 4.89, 1.88e-07, 9.62e-08, 2.55, 0, 1e-08, 0
388756801, 3.67, 2.11e-07, 1.25e-07, 2.55, 0, 1e-08, 0
389016001, 2.14, 9.91e-08, 8.3e-08, 2.55, 0, 1e-08, 0
389534401, 5.76, 1.66e-07, 8.3e-08, 2.55, 0, 1e-08, 0
390312001, 1.24, 1.61e-07, 1.66e-07, 2.55, 0, 1e-08, 0
390830401, 3.12, 1.21e-07, 8.3e-08, 2.55, 0, 1e-08, 0
391867201, 2.71, 1.26e-07, 9.39e-08, 2.55, 0, 1e-08, 0
392385601, 1.12, 1.06e-07, 1.06e-07, 2.55, 0, 1e-08, 0
393163201, 3.35, 1.31e-07, 9.19e-08, 2.55, 0, 1e-08, 0
393422401, 1.52, 1.17e-07, 1.08e-07, 2.55, 0, 1e-08, 0
393940801, 2.49, 1.01e-07, 7.78e-08, 2.55, 0, 1e-08, 0
394200001, 4.66, 1.42e-07, 7.92e-08, 2.55, 0, 1e-08, 0
394977601, 2.4, 1.04e-07, 8.09e-08, 2.55, 0, 1e-08, 0
396014401, 5.96, 2.11e-07, 1.02e-07, 2.55, 0, 1e-08, 0
396532801, 1.71, 1.37e-07, 1.14e-07, 2.55, 0, 1e-08, 0
396792001, 9.05, 1.78e-07, 1.07e-07, 2.55, 0, 1e-08, 0
397051201, 2.98, 1.87e-07, 1.22e-07, 2.55, 0, 1e-08, 0
397828801, 7.33, 2.59e-07, 1.13e-07, 2.55, 0, 1e-08, 0
398088001, 2.31, 1.45e-07, 1.08e-07, 2.55, 0, 1e-08, 0
398347201, 6.17, 2.72e-07, 1.27e-07, 2.55, 0, 1e-08, 0
398865601, 4.93, 1.73e-07, 9.09e-08, 2.55, 0, 1e-08, 0
399902401, 2.53, 1.26e-07, 9.81e-08, 2.55, 0, 1e-08, 0
400680001, 1.47, 1.04e-07, 9.48e-08, 2.55, 0, 1e-08, 0
401198401, 10.99, 3.42e-07, 1.25e-07, 2.55, 0, 1e-08, 0
402235201, 1.96, 1.3e-07, 1.04e-07, 2.55, 0, 1e-08, 0
403790401, 1.4, 1.64e-07, 1.56e-07, 2.55, 0, 1e-08, 0
404049601, 4.55, 6.62e-07, 4.27e-07, 2.55, 0, 1e-08, 0
404308801, 7.33, 2.25e-07, 9.8e-08, 2.55, 0, 1e-08, 0
404827201, 1.46, 8.05e-08, 7.55e-08, 2.55, 0, 1e-08, 0
405086401, 2.54, 1.54e-07, 1.05e-07, 2.55, 0, 1e-08, 0
405345601, 3.84, 1.49e-07, 9.68e-08, 2.55, 0, 1e-08, 0
406123201, 5.47, 2.07e-07, 1.08e-07, 2.55, 0, 1e-08, 0
406641601, 3.47, 1.77e-07, 1.08e-07, 2.55, 0, 1e-08, 0
407937601, 2.83, 9.78e-08, 7.02e-08, 2.55, 0, 1e-08, 0
408196801, 4.99, 1.33e-07, 6.61e-08, 2.55, 0, 1e-08, 0
409752001, 1.72, 1.64e-07, 1.4e-07, 2.55, 0, 1e-08, 0
410270401, 4.8, 2.73e-07, 1.47e-07, 2.55, 0, 1e-08, 0
410529601, 3.99, 2.35e-07, 1.38e-07, 2.55, 0, 1e-08, 0
