timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 8.12, 9.77e-08, 4.53e-08, 2.32, 0, 1e-08, 0
326980801, 3.75, 2.28e-08, 1.69e-08, 2.32, 0, 1e-08, 0
327585601, 2.67, 2.4e-08, 1.86e-08, 2.32, 0, 1e-08, 0
330609601, 1.09, 1.81e-08, 2.05e-08, 2.32, 0, 1e-08, 0
331214401, 1.62, 1.9e-08, 1.8e-08, 2.32, 0, 1e-08, 0
331819201, 2.79, 2.3e-08, 1.75e-08, 2.32, 0, 1e-08, 0
336052801, 4.43, 3.09e-08, 1.94e-08, 2.32, 0, 1e-08, 0
337262401, 7.99, 3.2e-08, 1.68e-08, 2.32, 0, 1e-08, 0
338472001, 1.23, 2.18e-08, 2.29e-08, 2.32, 0, 1e-08, 0
342705601, 1.85, 1.63e-08, 1.54e-08, 2.32, 0, 1e-08, 0
343915201, 1.05, 1.11e-08, 1.35e-08, 2.32, 0, 1e-08, 0
345124801, 1.89, 1.23e-08, 1.26e-08, 2.32, 0, 1e-08, 0
347544001, 1.85, 2.64e-08, 2.24e-08, 2.32, 0, 1e-08, 0
354196801, 2.01, 2.74e-08, 2.29e-08, 2.32, 0, 1e-08, 0
365083201, 2.89, 2.51e-08, 1.82e-08, 2.32, 0, 1e-08, 0
365688001, 3.11, 1.87e-08, 1.62e-08, 2.32, 0, 1e-08, 0
366292801, 4.63, 4.29e-08, 2.56e-08, 2.32, 0, 1e-08, 0
367502401, 1.14, 1.72e-08, 1.94e-08, 2.32, 0, 1e-08, 0
368107201, 10.84, 3.29e-08, 1.68e-08, 2.32, 0, 1e-08, 0
371736001, 3.18, 4.45e-08, 2.85e-08, 2.32, 0, 1e-08, 0
372945601, 10.85, 2.53e-08, 1.65e-08, 2.32, 0, 1e-08, 0
373550401, 7.63, 4.91e-08, 2.48e-08, 2.32, 0, 1e-08, 0
374155201, 16.73, 4.53e-08, 2.27e-08, 2.32, 0, 1e-08, 0
375969601, 1.65, 1.35e-08, 1.44e-08, 2.32, 0, 1e-08, 0
376574401, 2.28, 1.74e-08, 1.46e-08, 2.32, 0, 1e-08, 0
380203201, 1.2, 9.95e-09, 1.25e-08, 2.32, 0, 1e-08, 0
385041601, 10.35, 4.03e-08, 2.08e-08, 2.32, 0, 1e-08, 0
390484801, 4.64, 2.33e-08, 1.49e-08, 2.32, 0, 1e-08, 0
391089601, 4.08, 3.22e-08, 2.03e-08, 2.32, 0, 1e-08, 0
394113601, 1.39, 1.13e-08, 1.25e-08, 2.32, 0, 1e-08, 0
394718401, 4.65, 3.33e-08, 2.23e-08, 2.32, 0, 1e-08, 0
395323201, 3.73, 1.13e-08, 1.15e-08, 2.32, 0, 1e-08, 0
398347201, 4.47, 4.42e-08, 2.8e-08, 2.32, 0, 1e-08, 0
403185601, 3.18, 3.05e-08, 2.29e-08, 2.32, 0, 1e-08, 0
406814401, 1.52, 1.22e-08, 1.33e-08, 2.32, 0, 1e-08, 0
407419201, 4.26, 2.78e-08, 1.79e-08, 2.32, 0, 1e-08, 0
411652801, 2.71, 9.3e-09, 7.9e-09, 2.32, 0, 1e-08, 0
412862401, 1.49, 2.29e-08, 2.21e-08, 2.32, 0, 1e-08, 0
418305601, 3.33, 1.92e-08, 1.39e-08, 2.32, 0, 1e-08, 0
421934401, 4.01, 4.01e-08, 2.5e-08, 2.32, 0, 1e-08, 0
425563201, 1.44, 1.92e-08, 2.05e-08, 2.32, 0, 1e-08, 0
429192001, 1.9, 1.36e-08, 1.27e-08, 2.32, 0, 1e-08, 0
431006401, 1.07, 2.62e-08, 2.85e-08, 2.32, 0, 1e-08, 0
431611201, 1.45, 2.83e-08, 2.8e-08, 2.32, 0, 1e-08, 0
432820801, 4.24, 2.49e-08, 2.07e-08, 2.32, 0, 1e-08, 0
433425601, 4.02, 4.26e-08, 2.79e-08, 2.32, 0, 1e-08, 0
434030401, 2.85, 1.03e-08, 9.7e-09, 2.32, 0, 1e-08, 0
434635201, 4.57, 2.39e-08, 1.46e-08, 2.32, 0, 1e-08, 0
435240001, 2.13, 1.53e-08, 1.46e-08, 2.32, 0, 1e-08, 0
435844801, 2.08, 3.64e-08, 3.22e-08, 2.32, 0, 1e-08, 0
437659201, 2.39, 3.34e-08, 2.61e-08, 2.32, 0, 1e-08, 0
438264001, 4.94, 2.92e-08, 1.85e-08, 2.32, 0, 1e-08, 0
438868801, 1.24, 7.93e-09, 9.49e-09, 2.32, 0, 1e-08, 0
443707201, 1.43, 1.05e-08, 1.19e-08, 2.32, 0, 1e-08, 0
446731201, 1.01, 1.75e-08, 1.95e-08, 2.32, 0, 1e-08, 0
449150401, 2.55, 3.81e-08, 3.08e-08, 2.32, 0, 1e-08, 0
450360001, 3.1, 2.62e-08, 1.97e-08, 2.32, 0, 1e-08, 0
450964801, 1.58, 1.26e-08, 1.38e-08, 2.32, 0, 1e-08, 0
453384001, 10.01, 3.21e-08, 1.81e-08, 2.32, 0, 1e-08, 0
456408001, 8.5, 3.05e-08, 1.53e-08, 2.32, 0, 1e-08, 0
457012801, 1.97, 2.26e-08, 2.02e-08, 2.32, 0, 1e-08, 0
458827201, 1.12, 2.4e-08, 2.6e-08, 2.32, 0, 1e-08, 0
459432001, 1.71, 2.49e-08, 2.22e-08, 2.32, 0, 1e-08, 0
460641601, 3.76, 2.73e-08, 1.91e-08, 2.32, 0, 1e-08, 0
462456001, 1.78, 1.25e-08, 1.42e-08, 2.32, 0, 1e-08, 0
464270401, 2.68, 1.68e-08, 1.43e-08, 2.32, 0, 1e-08, 0
464875201, 4.53, 3.17e-08, 1.86e-08, 2.32, 0, 1e-08, 0
465480001, 6.27, 3.28e-08, 1.87e-08, 2.32, 0, 1e-08, 0
466084801, 4.88, 3.25e-08, 1.93e-08, 2.32, 0, 1e-08, 0
466689601, 16.37, 6.96e-08, 2.66e-08, 2.32, 0, 1e-08, 0
467294401, 14.06, 8.82e-08, 3.17e-08, 2.32, 0, 1e-08, 0
467899201, 17.88, 7.15e-08, 2.71e-08, 2.32, 0, 1e-08, 0
468504001, 17.22, 7.46e-08, 2.75e-08, 2.32, 0, 1e-08, 0
469108801, 18.43, 6.58e-08, 2.42e-08, 2.32, 0, 1e-08, 0
470923201, 3.34, 8.12e-09, 8.4e-09, 2.32, 0, 1e-08, 0
474552001, 6.96, 3.42e-08, 1.97e-08, 2.32, 0, 1e-08, 0
476366401, 1.26, 1.62e-08, 1.68e-08, 2.32, 0, 1e-08, 0
479995201, 5.3, 2.28e-08, 1.59e-08, 2.32, 0, 1e-08, 0
482414401, 5.86, 2.55e-08, 1.89e-08, 2.32, 0, 1e-08, 0
484833601, 1.58, 1.37e-08, 1.51e-08, 2.32, 0, 1e-08, 0
486043201, 1.4, 1.33e-08, 1.55e-08, 2.32, 0, 1e-08, 0
487857601, 3.27, 1.69e-08, 1.58e-08, 2.32, 0, 1e-08, 0
494510401, 1.56, 1.9e-08, 2.09e-08, 2.32, 0, 1e-08, 0
495115201, 1.65, 9.19e-09, 1.07e-08, 2.32, 0, 1e-08, 0
496929601, 2.02, 2.89e-08, 2.36e-08, 2.32, 0, 1e-08, 0
499953601, 2.17, 2.64e-08, 2.3e-08, 2.32, 0, 1e-08, 0
500558401, 5.03, 4.44e-08, 2.81e-08, 2.32, 0, 1e-08, 0
501768001, 7.52, 4.99e-08, 2.39e-08, 2.32, 0, 1e-08, 0
506001601, 29.03, 5.88e-08, 2.06e-08, 2.32, 0, 1e-08, 0
507211201, 1.11, 1.7e-08, 1.86e-08, 2.32, 0, 1e-08, 0
509025601, 4.57, 2.64e-08, 1.77e-08, 2.32, 0, 1e-08, 0
512049601, 1.96, 1.44e-08, 1.43e-08, 2.32, 0, 1e-08, 0
515678401, 5.0, 2.08e-08, 1.5e-08, 2.32, 0, 1e-08, 0
518097601, 2.27, 1.68e-08, 1.7e-08, 2.32, 0, 1e-08, 0
519912001, 1.46, 1.6e-08, 1.61e-08, 2.32, 0, 1e-08, 0
522936001, 3.04, 3.18e-08, 2.34e-08, 2.32, 0, 1e-08, 0
524145601, 4.5, 2.77e-08, 1.79e-08, 2.32, 0, 1e-08, 0
527169601, 5.39, 1.5e-08, 1.45e-08, 2.32, 0, 1e-08, 0
528379201, 4.95, 2.02e-08, 1.44e-08, 2.32, 0, 1e-08, 0
528984001, 1.89, 1.94e-08, 1.76e-08, 2.32, 0, 1e-08, 0
539265601, 3.82, 3.52e-08, 3.25e-08, 2.32, 0, 1e-08, 0
541684801, 2.25, 1.92e-08, 1.66e-08, 2.32, 0, 1e-08, 0
545313601, 2.31, 2.9e-08, 2.54e-08, 2.32, 0, 1e-08, 0
547128001, 3.94, 1.65e-08, 1.24e-08, 2.32, 0, 1e-08, 0
548337601, 15.97, 1.23e-07, 5.68e-08, 2.32, 0, 1e-08, 0
555595201, 7.59, 3.2e-08, 1.49e-08, 2.32, 0, 1e-08, 0
560433601, 1.96, 1.33e-08, 1.27e-08, 2.32, 0, 1e-08, 0
562852801, 2.43, 1.21e-08, 1.05e-08, 2.32, 0, 1e-08, 0
574948801, 1.91, 1.98e-08, 2.04e-08, 2.32, 0, 1e-08, 0
580996801, 6.66, 2.53e-08, 1.38e-08, 2.32, 0, 1e-08, 0
581601601, 1.63, 1.32e-08, 1.41e-08, 2.32, 0, 1e-08, 0
585230401, 6.36, 2.61e-08, 1.54e-08, 2.32, 0, 1e-08, 0
590068801, 3.66, 1.16e-08, 1.14e-08, 2.32, 0, 1e-08, 0
590673601, 2.13, 2.49e-08, 2.15e-08, 2.32, 0, 1e-08, 0
602164801, 6.86, 3.35e-08, 1.86e-08, 2.32, 0, 1e-08, 0
605188801, 3.0, 3.91e-08, 2.75e-08, 2.32, 0, 1e-08, 0
612446401, 1.08, 1.1e-08, 1.26e-08, 2.32, 0, 1e-08, 0
613656001, 1.69, 1.87e-08, 1.7e-08, 2.32, 0, 1e-08, 0
614865601, 4.73, 4.43e-08, 2.48e-08, 2.32, 0, 1e-08, 0
618494401, 4.85, 4.19e-08, 2.77e-08, 2.32, 0, 1e-08, 0
620308801, 1.22, 2e-08, 2.04e-08, 2.32, 0, 1e-08, 0
620913601, 7.92, 5.09e-08, 2.92e-08, 2.32, 0, 1e-08, 0
622123201, 1.37, 2.06e-08, 2.09e-08, 2.32, 0, 1e-08, 0
626961601, 2.01, 1.39e-08, 1.25e-08, 2.32, 0, 1e-08, 0
636638401, 6.12, 4.43e-08, 2.6e-08, 2.32, 0, 1e-08, 0
637848001, 2.25, 1.68e-08, 1.52e-08, 2.32, 0, 1e-08, 0
638452801, 1.77, 2.7e-08, 2.29e-08, 2.32, 0, 1e-08, 0
639662401, 1.27, 1.63e-08, 1.69e-08, 2.32, 0, 1e-08, 0
645105601, 2.84, 1.62e-08, 1.4e-08, 2.32, 0, 1e-08, 0
646315201, 1.07, 1.62e-08, 1.94e-08, 2.32, 0, 1e-08, 0
647524801, 3.48, 2.2e-08, 1.58e-08, 2.32, 0, 1e-08, 0
648129601, 1.03, 1.8e-08, 2.05e-08, 2.32, 0, 1e-08, 0
648734401, 6.73, 2.78e-08, 1.51e-08, 2.32, 0, 1e-08, 0
649944001, 3.26, 3.16e-08, 2.12e-08, 2.32, 0, 1e-08, 0
652968001, 2.1, 3.57e-08, 2.99e-08, 2.32, 0, 1e-08, 0
653572801, 2.24, 2.01e-08, 1.87e-08, 2.32, 0, 1e-08, 0
654177601, 1.04, 1.7e-08, 1.97e-08, 2.32, 0, 1e-08, 0
655992001, 1.51, 2.71e-08, 2.5e-08, 2.32, 0, 1e-08, 0
657201601, 5.34, 3.94e-08, 2.19e-08, 2.32, 0, 1e-08, 0
657806401, 10.94, 5.21e-08, 2.2e-08, 2.32, 0, 1e-08, 0
658411201, 6.36, 1.89e-08, 1.34e-08, 2.32, 0, 1e-08, 0
659620801, 3.33, 2.33e-08, 1.58e-08, 2.32, 0, 1e-08, 0
661435201, 2.08, 1.53e-08, 1.42e-08, 2.32, 0, 1e-08, 0
662040001, 11.08, 4.9e-08, 2.09e-08, 2.32, 0, 1e-08, 0
662644801, 3.92, 1.98e-08, 1.34e-08, 2.32, 0, 1e-08, 0
663249601, 4.31, 3.74e-08, 2.21e-08, 2.32, 0, 1e-08, 0
669297601, 5.85, 4.28e-08, 2.43e-08, 2.32, 0, 1e-08, 0
670507201, 5.93, 2.63e-08, 1.66e-08, 2.32, 0, 1e-08, 0
676555201, 2.74, 2.13e-08, 1.55e-08, 2.32, 0, 1e-08, 0
678974401, 7.17, 2.15e-08, 1.37e-08, 2.32, 0, 1e-08, 0
682603201, 1.53, 1.53e-08, 1.67e-08, 2.32, 0, 1e-08, 0
689256001, 1.44, 9.34e-09, 1.1e-08, 2.32, 0, 1e-08, 0
689860801, 2.12, 2.53e-08, 2.08e-08, 2.32, 0, 1e-08, 0
691070401, 8.86, 4.11e-08, 1.82e-08, 2.32, 0, 1e-08, 0
692280001, 2.55, 1.1e-08, 1.13e-08, 2.32, 0, 1e-08, 0
693489601, 4.08, 1.57e-08, 1.3e-08, 2.32, 0, 1e-08, 0
694699201, 7.17, 2.56e-08, 1.5e-08, 2.32, 0, 1e-08, 0
695304001, 11.08, 4.08e-08, 1.83e-08, 2.32, 0, 1e-08, 0
695908801, 1.01, 1.53e-08, 1.78e-08, 2.32, 0, 1e-08, 0
704376001, 5.95, 3.72e-08, 2.01e-08, 2.32, 0, 1e-08, 0
705585601, 3.87, 3.41e-08, 2.16e-08, 2.32, 0, 1e-08, 0
709214401, 5.89, 4e-08, 2.05e-08, 2.32, 0, 1e-08, 0
711028801, 1.18, 8.77e-09, 1.15e-08, 2.32, 0, 1e-08, 0
717681601, 2.32, 3.05e-08, 2.26e-08, 2.32, 0, 1e-08, 0
723124801, 2.41, 1.81e-08, 1.53e-08, 2.32, 0, 1e-08, 0
730987201, 3.86, 5.01e-08, 3.4e-08, 2.32, 0, 1e-08, 0
733406401, 5.97, 3.91e-08, 2.38e-08, 2.32, 0, 1e-08, 0
734011201, 1.95, 2.49e-08, 2.04e-08, 2.32, 0, 1e-08, 0
737035201, 5.24, 3.62e-08, 2.05e-08, 2.32, 0, 1e-08, 0
738849601, 4.11, 3.34e-08, 2.01e-08, 2.32, 0, 1e-08, 0
740664001, 1.97, 2.05e-08, 1.69e-08, 2.32, 0, 1e-08, 0
