timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 97.73, 7.12e-08, 1.2e-08, 2.4, 0, 1e-08, 0
554515201, 38.63, 4.13e-08, 9e-09, 2.4, 0, 1e-08, 0
557107201, 147.9, 1.12e-07, 1.6e-08, 2.4, 0, 1e-08, 0
559699201, 45.47, 4.84e-08, 1.01e-08, 2.4, 0, 1e-08, 0
562291201, 37.35, 4.57e-08, 1.08e-08, 2.4, 0, 1e-08, 0
564883201, 1369.55, 3.27e-07, 1.6e-08, 2.4, 0, 1e-08, 0
567475201, 436.14, 1.46e-07, 1.2e-08, 2.4, 0, 1e-08, 0
570067201, 294.31, 1.47e-07, 1.3e-08, 2.4, 0, 1e-08, 0
572659201, 406.94, 1.77e-07, 1.55e-08, 2.4, 0, 1e-08, 0
575251201, 643.3, 2.49e-07, 1.7e-08, 2.4, 0, 1e-08, 0
577843201, 437.25, 1.99e-07, 1.6e-08, 2.4, 0, 1e-08, 0
580435201, 274.98, 1.37e-07, 1.3e-08, 2.4, 0, 1e-08, 0
583027201, 1670.07, 4.34e-07, 2.1e-08, 2.4, 0, 1e-08, 0
585619201, 2090.01, 4.59e-07, 1.9e-08, 2.4, 0, 1e-08, 0
588211201, 1259.23, 4.16e-07, 2.1e-08, 2.4, 0, 1e-08, 0
590803201, 2636.4, 6.83e-07, 2.5e-08, 2.4, 0, 1e-08, 0
593395201, 1270.98, 4.43e-07, 2.1e-08, 2.4, 0, 1e-08, 0
595987201, 1631.39, 4.29e-07, 1.9e-08, 2.4, 0, 1e-08, 0
598579201, 3227.13, 6.16e-07, 2.1e-08, 2.4, 0, 1e-08, 0
601171201, 11410.23, 1.78e-06, 4e-08, 2.4, 0, 1e-08, 0
603763201, 972.64, 3.54e-07, 2e-08, 2.4, 0, 1e-08, 0
606355201, 810.39, 3.15e-07, 1.9e-08, 2.4, 0, 1e-08, 0
608947201, 399.39, 1.75e-07, 1.5e-08, 2.4, 0, 1e-08, 0
611539201, 386.77, 1.59e-07, 1.4e-08, 2.4, 0, 1e-08, 0
614131201, 429.3, 1.93e-07, 1.5e-08, 2.4, 0, 1e-08, 0
616723201, 1099.32, 2.97e-07, 1.6e-08, 2.4, 0, 1e-08, 0
619315201, 221.85, 1.48e-07, 1.6e-08, 2.4, 0, 1e-08, 0
621907201, 362.98, 2.03e-07, 1.7e-08, 2.4, 0, 1e-08, 0
624499201, 934.26, 3.14e-07, 1.8e-08, 2.4, 0, 1e-08, 0
627091201, 217.67, 1.13e-07, 1.2e-08, 2.4, 0, 1e-08, 0
629683201, 37.66, 4.84e-08, 1.05e-08, 2.4, 0, 1e-08, 0
632275201, 40.95, 4.09e-08, 9.1e-09, 2.4, 0, 1e-08, 0
634867201, 111.67, 9.8e-08, 1.33e-08, 2.4, 0, 1e-08, 0
637459201, 238.63, 1.64e-07, 1.65e-08, 2.4, 0, 1e-08, 0
640051201, 121.44, 8.1e-08, 1.19e-08, 2.4, 0, 1e-08, 0
642643201, 117.0, 8.49e-08, 1.21e-08, 2.4, 0, 1e-08, 0
645235201, 97.5, 7.3e-08, 1.07e-08, 2.4, 0, 1e-08, 0
647827201, 428.97, 1.77e-07, 1.4e-08, 2.4, 0, 1e-08, 0
650419201, 173.77, 1.26e-07, 1.45e-08, 2.4, 0, 1e-08, 0
653011201, 140.04, 1.09e-07, 1.41e-08, 2.4, 0, 1e-08, 0
655603201, 45.38, 5e-08, 1.06e-08, 2.4, 0, 1e-08, 0
658195201, 34.48, 3.91e-08, 9.4e-09, 2.4, 0, 1e-08, 0
660787201, 27.33, 3.45e-08, 9.4e-09, 2.4, 0, 1e-08, 0
663379201, 25.86, 2.92e-08, 7.8e-09, 2.4, 0, 1e-08, 0
665971201, 1.27, 9.39e-09, 9.29e-09, 2.4, 0, 1e-08, 0
668563201, 41.3, 6.18e-08, 1.33e-08, 2.4, 0, 1e-08, 0
671155201, 39.35, 4.95e-08, 1.13e-08, 2.4, 0, 1e-08, 0
673747201, 50.88, 4.89e-08, 9.8e-09, 2.4, 0, 1e-08, 0
676339201, 61.02, 5.4e-08, 9.7e-09, 2.4, 0, 1e-08, 0
678931201, 150.46, 1.16e-07, 1.4e-08, 2.4, 0, 1e-08, 0
681523201, 245.9, 1.32e-07, 1.3e-08, 2.4, 0, 1e-08, 0
684115201, 358.95, 2e-07, 1.7e-08, 2.4, 0, 1e-08, 0
686707201, 1984.55, 4.88e-07, 2.1e-08, 2.4, 0, 1e-08, 0
689299201, 6778.91, 1.18e-06, 3e-08, 2.4, 0, 1e-08, 0
691891201, 2001.96, 4.62e-07, 1.9e-08, 2.4, 0, 1e-08, 0
694483201, 1884.38, 4.34e-07, 1.8e-08, 2.4, 0, 1e-08, 0
697075201, 211.54, 1.34e-07, 1.5e-08, 2.4, 0, 1e-08, 0
699667201, 269.79, 1.62e-07, 1.6e-08, 2.4, 0, 1e-08, 0
702259201, 1004.86, 3.24e-07, 1.9e-08, 2.4, 0, 1e-08, 0
704851201, 830.27, 2.69e-07, 1.7e-08, 2.4, 0, 1e-08, 0
707443201, 269.85, 1.34e-07, 1.2e-08, 2.4, 0, 1e-08, 0
710035201, 50.73, 4.86e-08, 9.7e-09, 2.4, 0, 1e-08, 0
712627201, 54.07, 4.6e-08, 9.2e-09, 2.4, 0, 1e-08, 0
715219201, 2.75, 1.35e-08, 9.62e-09, 2.4, 0, 1e-08, 0
717811201, 27.81, 3.31e-08, 9.3e-09, 2.4, 0, 1e-08, 0
720403201, 170.45, 1.05e-07, 1.28e-08, 2.4, 0, 1e-08, 0
725587201, 49.02, 4.35e-08, 9.1e-09, 2.4, 0, 1e-08, 0
728179201, 113.9, 7.19e-08, 1.08e-08, 2.4, 0, 1e-08, 0
730771201, 73.23, 7.63e-08, 1.29e-08, 2.4, 0, 1e-08, 0
733363201, 35.53, 4.72e-08, 1.08e-08, 2.4, 0, 1e-08, 0
735955201, 207.51, 1.32e-07, 1.4e-08, 2.4, 0, 1e-08, 0
738547201, 619.49, 2.39e-07, 1.6e-08, 2.4, 0, 1e-08, 0
