timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 2.56, 1.06e-08, 8.27e-09, 2.45, 0, 1e-08, 0
339379201, 9.77, 3.06e-08, 1.27e-08, 2.45, 0, 1e-08, 0
341971201, 11.91, 2.63e-08, 1.06e-08, 2.45, 0, 1e-08, 0
344563201, 10.06, 2.6e-08, 1.07e-08, 2.45, 0, 1e-08, 0
349747201, 10.15, 2.27e-08, 9.9e-09, 2.45, 0, 1e-08, 0
352339201, 3.23, 1.94e-08, 1.3e-08, 2.45, 0, 1e-08, 0
354931201, 30.57, 4.46e-08, 1.17e-08, 2.45, 0, 1e-08, 0
357523201, 13.34, 3.52e-08, 1.41e-08, 2.45, 0, 1e-08, 0
360115201, 5.49, 1.78e-08, 1.05e-08, 2.45, 0, 1e-08, 0
362707201, 6.64, 2.14e-08, 1.13e-08, 2.45, 0, 1e-08, 0
365299201, 3.96, 1.27e-08, 8.31e-09, 2.45, 0, 1e-08, 0
367891201, 16.23, 3.23e-08, 1.12e-08, 2.45, 0, 1e-08, 0
370483201, 9.22, 2.78e-08, 1.29e-08, 2.45, 0, 1e-08, 0
378259201, 10.61, 2.41e-08, 1.1e-08, 2.45, 0, 1e-08, 0
380851201, 11.59, 2.82e-08, 1.2e-08, 2.45, 0, 1e-08, 0
383443201, 17.23, 3.22e-08, 1.07e-08, 2.45, 0, 1e-08, 0
386035201, 34.4, 4.6e-08, 1.09e-08, 2.45, 0, 1e-08, 0
391219201, 7.0, 1.4e-08, 8.48e-09, 2.45, 0, 1e-08, 0
393811201, 10.3, 3.7e-08, 1.54e-08, 2.45, 0, 1e-08, 0
396403201, 5.49, 1.53e-08, 8.4e-09, 2.45, 0, 1e-08, 0
398995201, 30.05, 6.28e-08, 1.64e-08, 2.45, 0, 1e-08, 0
401587201, 48.72, 4.61e-08, 1.03e-08, 2.45, 0, 1e-08, 0
404179201, 14.01, 3.33e-08, 1.26e-08, 2.45, 0, 1e-08, 0
406771201, 8.3, 1.93e-08, 1.08e-08, 2.45, 0, 1e-08, 0
409363201, 24.8, 3.87e-08, 1.26e-08, 2.45, 0, 1e-08, 0
411955201, 9.51, 3.78e-08, 1.65e-08, 2.45, 0, 1e-08, 0
414547201, 16.92, 2.69e-08, 9.5e-09, 2.45, 0, 1e-08, 0
417139201, 2.28, 1.41e-08, 1.21e-08, 2.45, 0, 1e-08, 0
419731201, 20.52, 3.49e-08, 1.06e-08, 2.45, 0, 1e-08, 0
424915201, 25.97, 4.15e-08, 1.18e-08, 2.45, 0, 1e-08, 0
427507201, 3.33, 9.66e-09, 8.04e-09, 2.45, 0, 1e-08, 0
430099201, 1.59, 1.31e-08, 1.25e-08, 2.45, 0, 1e-08, 0
437875201, 9.22, 2.77e-08, 1.2e-08, 2.45, 0, 1e-08, 0
440467201, 5.61, 1.93e-08, 1.05e-08, 2.45, 0, 1e-08, 0
443059201, 14.85, 3.42e-08, 1.14e-08, 2.45, 0, 1e-08, 0
445651201, 22.76, 4.06e-08, 1.12e-08, 2.45, 0, 1e-08, 0
448243201, 2.88, 1.57e-08, 1.15e-08, 2.45, 0, 1e-08, 0
450835201, 6.43, 1.6e-08, 8.28e-09, 2.45, 0, 1e-08, 0
453427201, 27.39, 5.09e-08, 1.5e-08, 2.45, 0, 1e-08, 0
456019201, 23.04, 3.06e-08, 9.85e-09, 2.45, 0, 1e-08, 0
458611201, 19.85, 4.14e-08, 1.26e-08, 2.45, 0, 1e-08, 0
461203201, 2.87, 9.52e-09, 7.19e-09, 2.45, 0, 1e-08, 0
468979201, 8.24, 2.07e-08, 9.6e-09, 2.45, 0, 1e-08, 0
471571201, 5.33, 2.81e-08, 1.5e-08, 2.45, 0, 1e-08, 0
474163201, 19.43, 3.25e-08, 1.03e-08, 2.45, 0, 1e-08, 0
476755201, 30.89, 5.95e-08, 1.55e-08, 2.45, 0, 1e-08, 0
479347201, 22.95, 3.07e-08, 9.5e-09, 2.45, 0, 1e-08, 0
481939201, 3.68, 1.56e-08, 1.06e-08, 2.45, 0, 1e-08, 0
484531201, 2.14, 1.14e-08, 9.71e-09, 2.45, 0, 1e-08, 0
492307201, 35.22, 3.62e-08, 8.5e-09, 2.45, 0, 1e-08, 0
494899201, 16.3, 3.11e-08, 1.14e-08, 2.45, 0, 1e-08, 0
497491201, 1.53, 5.35e-09, 5.63e-09, 2.45, 0, 1e-08, 0
500083201, 13.03, 3.06e-08, 1.35e-08, 2.45, 0, 1e-08, 0
502675201, 30.26, 3.69e-08, 1.1e-08, 2.45, 0, 1e-08, 0
505267201, 6.51, 2.39e-08, 1.19e-08, 2.45, 0, 1e-08, 0
507859201, 5.26, 1.54e-08, 1.04e-08, 2.45, 0, 1e-08, 0
515635201, 8.32, 2.03e-08, 9.9e-09, 2.45, 0, 1e-08, 0
526003201, 1.16, 9.33e-09, 9.89e-09, 2.45, 0, 1e-08, 0
528595201, 6.41, 1.14e-08, 7.28e-09, 2.45, 0, 1e-08, 0
531187201, 14.91, 3.72e-08, 1.36e-08, 2.45, 0, 1e-08, 0
533779201, 3.14, 1.18e-08, 8.99e-09, 2.45, 0, 1e-08, 0
536371201, 2.54, 1.43e-08, 1.1e-08, 2.45, 0, 1e-08, 0
538963201, 20.48, 3.66e-08, 1.08e-08, 2.45, 0, 1e-08, 0
549331201, 46.91, 5.2e-08, 1.13e-08, 2.45, 0, 1e-08, 0
551923201, 23.34, 2.1e-08, 6.6e-09, 2.45, 0, 1e-08, 0
557107201, 3.75, 1.05e-08, 6.92e-09, 2.45, 0, 1e-08, 0
559699201, 1.92, 1.5e-08, 1.25e-08, 2.45, 0, 1e-08, 0
564883201, 2.06, 1.33e-08, 1.2e-08, 2.45, 0, 1e-08, 0
567475201, 1.18, 1.02e-08, 1.1e-08, 2.45, 0, 1e-08, 0
570067201, 1.96, 1.14e-08, 1.02e-08, 2.45, 0, 1e-08, 0
572659201, 2.71, 1.78e-08, 1.25e-08, 2.45, 0, 1e-08, 0
575251201, 65.83, 6.22e-08, 1.23e-08, 2.45, 0, 1e-08, 0
577843201, 2.84, 8.11e-09, 7.61e-09, 2.45, 0, 1e-08, 0
580435201, 9.68, 2e-08, 9e-09, 2.45, 0, 1e-08, 0
588211201, 2.54, 9.87e-09, 8.5e-09, 2.45, 0, 1e-08, 0
593395201, 21.68, 3.72e-08, 1.1e-08, 2.45, 0, 1e-08, 0
595987201, 2.58, 9.73e-09, 8.95e-09, 2.45, 0, 1e-08, 0
598579201, 7.39, 1.48e-08, 7.82e-09, 2.45, 0, 1e-08, 0
601171201, 17.59, 2.41e-08, 9.1e-09, 2.45, 0, 1e-08, 0
606355201, 1.4, 6.85e-09, 6.74e-09, 2.45, 0, 1e-08, 0
614131201, 1.34, 9.46e-09, 9.34e-09, 2.45, 0, 1e-08, 0
616723201, 1.8, 7.9e-09, 7.7e-09, 2.45, 0, 1e-08, 0
621907201, 3.86, 1.13e-08, 8.42e-09, 2.45, 0, 1e-08, 0
624499201, 3.89, 1.13e-08, 7.6e-09, 2.45, 0, 1e-08, 0
627091201, 2.27, 1.68e-08, 1.27e-08, 2.45, 0, 1e-08, 0
629683201, 18.36, 2.29e-08, 8.3e-09, 2.45, 0, 1e-08, 0
632275201, 10.43, 2.63e-08, 1.13e-08, 2.45, 0, 1e-08, 0
634867201, 17.68, 2.73e-08, 9e-09, 2.45, 0, 1e-08, 0
640051201, 1.22, 1.22e-08, 1.27e-08, 2.45, 0, 1e-08, 0
642643201, 4.65, 1.41e-08, 8.29e-09, 2.45, 0, 1e-08, 0
645235201, 33.22, 4.33e-08, 1.13e-08, 2.45, 0, 1e-08, 0
647827201, 1.91, 8.18e-09, 6.93e-09, 2.45, 0, 1e-08, 0
650419201, 3.68, 9.31e-09, 7.67e-09, 2.45, 0, 1e-08, 0
658195201, 7.11, 1.68e-08, 9.3e-09, 2.45, 0, 1e-08, 0
665971201, 2.14, 1.01e-08, 8.08e-09, 2.45, 0, 1e-08, 0
668563201, 3.82, 1.99e-08, 1.25e-08, 2.45, 0, 1e-08, 0
671155201, 2.3, 9.17e-09, 9.73e-09, 2.45, 0, 1e-08, 0
673747201, 3.09, 1.61e-08, 1.05e-08, 2.45, 0, 1e-08, 0
676339201, 1.7, 7.32e-09, 7.27e-09, 2.45, 0, 1e-08, 0
681523201, 2.92, 1.33e-08, 1e-08, 2.45, 0, 1e-08, 0
684115201, 2.07, 1.01e-08, 9.39e-09, 2.45, 0, 1e-08, 0
686707201, 3.0, 1.31e-08, 1.06e-08, 2.45, 0, 1e-08, 0
689299201, 3.42, 1.3e-08, 8.8e-09, 2.45, 0, 1e-08, 0
691891201, 12.93, 2.73e-08, 1.2e-08, 2.45, 0, 1e-08, 0
694483201, 19.08, 3.41e-08, 1.03e-08, 2.45, 0, 1e-08, 0
697075201, 7.56, 1.64e-08, 8.72e-09, 2.45, 0, 1e-08, 0
699667201, 3.46, 1.42e-08, 9.58e-09, 2.45, 0, 1e-08, 0
702259201, 4.5, 8.89e-09, 6.01e-09, 2.45, 0, 1e-08, 0
707443201, 2.17, 4.87e-09, 4.81e-09, 2.45, 0, 1e-08, 0
710035201, 6.83, 1.92e-08, 9.29e-09, 2.45, 0, 1e-08, 0
720403201, 1.29, 7.89e-09, 8.2e-09, 2.45, 0, 1e-08, 0
722995201, 7.59, 2.48e-08, 1.23e-08, 2.45, 0, 1e-08, 0
730771201, 4.58, 9.42e-09, 7.08e-09, 2.45, 0, 1e-08, 0
735955201, 1.41, 7.4e-09, 7.91e-09, 2.45, 0, 1e-08, 0
