timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363268801, 6.2, 4.44e-08, 2.56e-08, 2.45, 0, 1e-08, 0
364478401, 1.12, 1.31e-08, 1.57e-08, 2.45, 0, 1e-08, 0
365083201, 7.23, 3.59e-08, 1.99e-08, 2.45, 0, 1e-08, 0
366897601, 5.03, 4.91e-08, 3.02e-08, 2.45, 0, 1e-08, 0
367502401, 7.96, 5.72e-08, 3.13e-08, 2.45, 0, 1e-08, 0
368107201, 1.67, 2.39e-08, 2.24e-08, 2.45, 0, 1e-08, 0
368712001, 6.07, 3.16e-08, 1.84e-08, 2.45, 0, 1e-08, 0
369316801, 4.49, 2.47e-08, 1.75e-08, 2.45, 0, 1e-08, 0
370526401, 5.27, 7.63e-08, 5.68e-08, 2.45, 0, 1e-08, 0
375364801, 1.98, 4.6e-08, 3.79e-08, 2.45, 0, 1e-08, 0
378388801, 7.51, 3.39e-08, 1.86e-08, 2.45, 0, 1e-08, 0
378993601, 5.39, 5.7e-08, 3.73e-08, 2.45, 0, 1e-08, 0
379598401, 2.22, 4.57e-08, 3.66e-08, 2.45, 0, 1e-08, 0
380808001, 7.04, 5.48e-08, 2.92e-08, 2.45, 0, 1e-08, 0
382017601, 10.83, 3.56e-08, 1.72e-08, 2.45, 0, 1e-08, 0
382622401, 4.19, 2.97e-08, 1.79e-08, 2.45, 0, 1e-08, 0
384436801, 6.28, 3.37e-08, 2.24e-08, 2.45, 0, 1e-08, 0
385646401, 8.67, 5.04e-08, 2.56e-08, 2.45, 0, 1e-08, 0
386251201, 21.8, 7.61e-08, 2.58e-08, 2.45, 0, 1e-08, 0
386856001, 1.23, 1.27e-08, 1.36e-08, 2.45, 0, 1e-08, 0
387460801, 5.62, 4.56e-08, 2.38e-08, 2.45, 0, 1e-08, 0
389880001, 1.4, 2.49e-08, 2.62e-08, 2.45, 0, 1e-08, 0
391694401, 1.95, 2.03e-08, 1.74e-08, 2.45, 0, 1e-08, 0
392299201, 4.32, 1.11e-08, 1.08e-08, 2.45, 0, 1e-08, 0
393508801, 10.07, 1.02e-07, 4.4e-08, 2.45, 0, 1e-08, 0
394113601, 4.67, 5.5e-08, 4.07e-08, 2.45, 0, 1e-08, 0
394718401, 2.03, 3.14e-08, 2.75e-08, 2.45, 0, 1e-08, 0
395928001, 9.46, 4.15e-08, 1.89e-08, 2.45, 0, 1e-08, 0
397137601, 1.78, 2.02e-08, 1.93e-08, 2.45, 0, 1e-08, 0
397742401, 3.88, 3.34e-08, 2.26e-08, 2.45, 0, 1e-08, 0
398347201, 1.59, 3.45e-08, 3.38e-08, 2.45, 0, 1e-08, 0
399556801, 15.6, 8.28e-08, 3.42e-08, 2.45, 0, 1e-08, 0
400161601, 8.21, 5.09e-08, 2.65e-08, 2.45, 0, 1e-08, 0
400766401, 23.7, 5.53e-08, 1.94e-08, 2.45, 0, 1e-08, 0
401371201, 22.42, 6.13e-08, 2.07e-08, 2.45, 0, 1e-08, 0
402580801, 1.79, 3.93e-08, 3.57e-08, 2.45, 0, 1e-08, 0
404395201, 15.34, 7.29e-08, 2.7e-08, 2.45, 0, 1e-08, 0
405000001, 1.7, 1.62e-08, 1.79e-08, 2.45, 0, 1e-08, 0
405604801, 7.53, 3.15e-08, 2.1e-08, 2.45, 0, 1e-08, 0
406209601, 7.88, 5.27e-08, 2.69e-08, 2.45, 0, 1e-08, 0
408628801, 6.64, 5.19e-08, 2.86e-08, 2.45, 0, 1e-08, 0
409233601, 8.35, 4.65e-08, 2.48e-08, 2.45, 0, 1e-08, 0
409838401, 12.06, 4.72e-08, 2.48e-08, 2.45, 0, 1e-08, 0
411652801, 8.07, 7.5e-08, 4e-08, 2.45, 0, 1e-08, 0
412257601, 7.8, 8.49e-08, 4.02e-08, 2.45, 0, 1e-08, 0
413467201, 2.96, 3.41e-08, 2.53e-08, 2.45, 0, 1e-08, 0
414676801, 16.84, 4.83e-08, 1.85e-08, 2.45, 0, 1e-08, 0
418305601, 3.24, 2.73e-08, 2.13e-08, 2.45, 0, 1e-08, 0
418910401, 4.54, 2.55e-08, 1.73e-08, 2.45, 0, 1e-08, 0
419515201, 7.77, 4.57e-08, 2.22e-08, 2.45, 0, 1e-08, 0
420120001, 9.5, 4.98e-08, 2.37e-08, 2.45, 0, 1e-08, 0
423748801, 3.89, 1.49e-08, 1.28e-08, 2.45, 0, 1e-08, 0
424353601, 12.9, 4.77e-08, 2.17e-08, 2.45, 0, 1e-08, 0
425563201, 8.56, 8.45e-08, 4.87e-08, 2.45, 0, 1e-08, 0
426772801, 6.58, 4.01e-08, 2.72e-08, 2.45, 0, 1e-08, 0
429192001, 1.23, 1.63e-08, 1.78e-08, 2.45, 0, 1e-08, 0
430401601, 1.03, 2.57e-08, 2.85e-08, 2.45, 0, 1e-08, 0
436449601, 5.01, 5.64e-08, 3.15e-08, 2.45, 0, 1e-08, 0
437054401, 2.94, 3.48e-08, 2.74e-08, 2.45, 0, 1e-08, 0
437659201, 3.87, 3.4e-08, 2.05e-08, 2.45, 0, 1e-08, 0
438264001, 1.45, 1.59e-08, 1.72e-08, 2.45, 0, 1e-08, 0
440683201, 1.41, 2.47e-08, 2.46e-08, 2.45, 0, 1e-08, 0
441288001, 4.24, 2.74e-08, 1.9e-08, 2.45, 0, 1e-08, 0
441892801, 5.06, 3.14e-08, 1.77e-08, 2.45, 0, 1e-08, 0
442497601, 4.16, 3.58e-08, 2.18e-08, 2.45, 0, 1e-08, 0
443707201, 2.95, 3.49e-08, 2.69e-08, 2.45, 0, 1e-08, 0
444312001, 15.39, 8.63e-08, 3.59e-08, 2.45, 0, 1e-08, 0
444916801, 1.18, 2.72e-08, 2.99e-08, 2.45, 0, 1e-08, 0
446126401, 9.34, 5.08e-08, 2.28e-08, 2.45, 0, 1e-08, 0
446731201, 10.0, 4.31e-08, 1.83e-08, 2.45, 0, 1e-08, 0
447940801, 2.43, 2.77e-08, 2.47e-08, 2.45, 0, 1e-08, 0
450360001, 2.68, 3.05e-08, 2.21e-08, 2.45, 0, 1e-08, 0
451569601, 4.79, 2.51e-08, 1.69e-08, 2.45, 0, 1e-08, 0
452174401, 19.26, 5.14e-08, 2.3e-08, 2.45, 0, 1e-08, 0
452779201, 2.37, 3.69e-08, 3e-08, 2.45, 0, 1e-08, 0
453988801, 2.32, 4.19e-08, 3.56e-08, 2.45, 0, 1e-08, 0
454593601, 2.42, 3.45e-08, 2.62e-08, 2.45, 0, 1e-08, 0
455803201, 16.57, 5.27e-08, 2.2e-08, 2.45, 0, 1e-08, 0
456408001, 6.68, 2.54e-08, 1.9e-08, 2.45, 0, 1e-08, 0
457617601, 7.62, 7.85e-08, 3.97e-08, 2.45, 0, 1e-08, 0
458222401, 1.63, 7.1e-09, 8.8e-09, 2.45, 0, 1e-08, 0
459432001, 17.46, 8.49e-08, 2.81e-08, 2.45, 0, 1e-08, 0
460641601, 5.87, 3.06e-08, 1.87e-08, 2.45, 0, 1e-08, 0
461851201, 1.01, 1.14e-08, 1.54e-08, 2.45, 0, 1e-08, 0
463060801, 1.45, 3.2e-08, 3.2e-08, 2.45, 0, 1e-08, 0
463665601, 1.05, 2.3e-08, 2.87e-08, 2.45, 0, 1e-08, 0
464875201, 1.07, 1.47e-08, 1.63e-08, 2.45, 0, 1e-08, 0
467899201, 2.37, 2.5e-08, 2.59e-08, 2.45, 0, 1e-08, 0
469108801, 4.92, 2.97e-08, 1.76e-08, 2.45, 0, 1e-08, 0
470318401, 4.41, 4.4e-08, 2.83e-08, 2.45, 0, 1e-08, 0
471528001, 4.17, 6.81e-08, 5.58e-08, 2.45, 0, 1e-08, 0
472132801, 2.44, 3.74e-08, 2.98e-08, 2.45, 0, 1e-08, 0
472737601, 1.46, 3.18e-08, 3.21e-08, 2.45, 0, 1e-08, 0
473342401, 4.22, 3.7e-08, 2.28e-08, 2.45, 0, 1e-08, 0
473947201, 11.65, 3.98e-08, 1.8e-08, 2.45, 0, 1e-08, 0
474552001, 1.71, 1.98e-08, 1.81e-08, 2.45, 0, 1e-08, 0
475156801, 5.97, 5.74e-08, 3.16e-08, 2.45, 0, 1e-08, 0
475761601, 1.11, 4.2e-08, 5.68e-08, 2.45, 0, 1e-08, 0
476366401, 3.67, 3.64e-08, 3.13e-08, 2.45, 0, 1e-08, 0
476971201, 10.37, 1e-07, 4.01e-08, 2.45, 0, 1e-08, 0
477576001, 13.06, 5.16e-08, 2.4e-08, 2.45, 0, 1e-08, 0
478180801, 9.39, 2.91e-08, 1.55e-08, 2.45, 0, 1e-08, 0
478785601, 1.52, 1.69e-08, 1.87e-08, 2.45, 0, 1e-08, 0
479390401, 2.45, 2.03e-08, 1.64e-08, 2.45, 0, 1e-08, 0
479995201, 6.38, 5.06e-08, 2.76e-08, 2.45, 0, 1e-08, 0
480600001, 3.4, 3.13e-08, 2.61e-08, 2.45, 0, 1e-08, 0
481204801, 1.27, 1.74e-08, 2.23e-08, 2.45, 0, 1e-08, 0
483019201, 7.99, 4.44e-08, 2.14e-08, 2.45, 0, 1e-08, 0
484833601, 3.09, 3.83e-08, 3.04e-08, 2.45, 0, 1e-08, 0
488462401, 2.12, 2.14e-08, 1.93e-08, 2.45, 0, 1e-08, 0
490881601, 2.78, 3.41e-08, 2.76e-08, 2.45, 0, 1e-08, 0
491486401, 14.43, 5.78e-08, 2.26e-08, 2.45, 0, 1e-08, 0
492091201, 10.18, 3.31e-08, 1.5e-08, 2.45, 0, 1e-08, 0
492696001, 10.87, 3.56e-08, 1.68e-08, 2.45, 0, 1e-08, 0
493905601, 1.77, 1.84e-08, 1.9e-08, 2.45, 0, 1e-08, 0
494510401, 5.85, 6.09e-08, 3.25e-08, 2.45, 0, 1e-08, 0
495115201, 5.6, 2.33e-08, 2.07e-08, 2.45, 0, 1e-08, 0
495720001, 3.64, 3.02e-08, 2.05e-08, 2.45, 0, 1e-08, 0
498139201, 1.36, 8.29e-09, 1.02e-08, 2.45, 0, 1e-08, 0
498744001, 10.01, 3.04e-08, 1.68e-08, 2.45, 0, 1e-08, 0
500558401, 3.75, 4.89e-08, 3e-08, 2.45, 0, 1e-08, 0
501163201, 1.73, 2.24e-08, 2.13e-08, 2.45, 0, 1e-08, 0
501768001, 21.22, 4.7e-08, 1.77e-08, 2.45, 0, 1e-08, 0
502372801, 9.87, 4.44e-08, 2.24e-08, 2.45, 0, 1e-08, 0
502977601, 1.07, 1.66e-08, 2.17e-08, 2.45, 0, 1e-08, 0
503582401, 1.77, 3.19e-08, 3.73e-08, 2.45, 0, 1e-08, 0
505396801, 1.34, 2.38e-08, 2.57e-08, 2.45, 0, 1e-08, 0
506001601, 7.19, 3.89e-08, 1.93e-08, 2.45, 0, 1e-08, 0
509025601, 5.31, 2.61e-08, 2.1e-08, 2.45, 0, 1e-08, 0
515073601, 1.97, 1.94e-08, 1.82e-08, 2.45, 0, 1e-08, 0
515678401, 3.39, 2.01e-08, 1.67e-08, 2.45, 0, 1e-08, 0
516283201, 3.04, 3.79e-08, 2.68e-08, 2.45, 0, 1e-08, 0
521726401, 1.39, 3.09e-08, 3.11e-08, 2.45, 0, 1e-08, 0
522936001, 1.58, 2.97e-08, 3e-08, 2.45, 0, 1e-08, 0
527774401, 2.03, 1.19e-08, 1.33e-08, 2.45, 0, 1e-08, 0
528984001, 8.71, 3.62e-08, 2.07e-08, 2.45, 0, 1e-08, 0
530193601, 7.06, 5.72e-08, 3.16e-08, 2.45, 0, 1e-08, 0
531403201, 9.36, 6.89e-08, 3.41e-08, 2.45, 0, 1e-08, 0
532612801, 3.98, 3.14e-08, 2.05e-08, 2.45, 0, 1e-08, 0
534427201, 1.53, 1.57e-08, 1.78e-08, 2.45, 0, 1e-08, 0
536846401, 2.41, 2.62e-08, 2.21e-08, 2.45, 0, 1e-08, 0
538056001, 5.54, 3.61e-08, 1.9e-08, 2.45, 0, 1e-08, 0
538660801, 10.97, 4.85e-08, 2.2e-08, 2.45, 0, 1e-08, 0
539265601, 7.33, 5.33e-08, 2.74e-08, 2.45, 0, 1e-08, 0
548337601, 27.59, 6.59e-08, 2.02e-08, 2.45, 0, 1e-08, 0
548942401, 16.84, 6.68e-08, 2.61e-08, 2.45, 0, 1e-08, 0
549547201, 3.52, 5.19e-08, 3.33e-08, 2.45, 0, 1e-08, 0
550152001, 1.75, 2.33e-08, 2.27e-08, 2.45, 0, 1e-08, 0
550756801, 7.89, 2.76e-08, 1.48e-08, 2.45, 0, 1e-08, 0
551966401, 4.81, 9.14e-09, 7.55e-09, 2.45, 0, 1e-08, 0
552571201, 14.32, 3.64e-08, 1.42e-08, 2.45, 0, 1e-08, 0
554385601, 6.03, 5.88e-08, 3.37e-08, 2.45, 0, 1e-08, 0
556804801, 4.19, 1.75e-08, 1.23e-08, 2.45, 0, 1e-08, 0
560433601, 2.1, 3.05e-08, 2.58e-08, 2.45, 0, 1e-08, 0
562248001, 1.3, 2.77e-08, 3.36e-08, 2.45, 0, 1e-08, 0
564667201, 1.03, 5.42e-08, 7.65e-08, 2.45, 0, 1e-08, 0
565272001, 1.8, 2.29e-08, 2.22e-08, 2.45, 0, 1e-08, 0
565876801, 2.01, 2.08e-08, 2.07e-08, 2.45, 0, 1e-08, 0
566481601, 1.72, 2.52e-08, 2.38e-08, 2.45, 0, 1e-08, 0
569505601, 2.47, 2.22e-08, 1.84e-08, 2.45, 0, 1e-08, 0
570110401, 1.44, 2.37e-08, 2.4e-08, 2.45, 0, 1e-08, 0
572529601, 1.87, 3.58e-08, 3.55e-08, 2.45, 0, 1e-08, 0
573739201, 3.94, 4.52e-08, 2.68e-08, 2.45, 0, 1e-08, 0
574344001, 19.75, 6.16e-08, 2.27e-08, 2.45, 0, 1e-08, 0
574948801, 16.8, 5e-08, 1.99e-08, 2.45, 0, 1e-08, 0
575553601, 27.82, 8.61e-08, 2.69e-08, 2.45, 0, 1e-08, 0
577972801, 2.2, 1.47e-08, 1.56e-08, 2.45, 0, 1e-08, 0
578577601, 2.24, 1.74e-08, 1.56e-08, 2.45, 0, 1e-08, 0
579182401, 6.65, 3.24e-08, 1.82e-08, 2.45, 0, 1e-08, 0
579787201, 2.24, 1.19e-08, 1.23e-08, 2.45, 0, 1e-08, 0
580392001, 1.11, 1.05e-08, 1.37e-08, 2.45, 0, 1e-08, 0
580996801, 3.64, 3.75e-08, 2.51e-08, 2.45, 0, 1e-08, 0
582811201, 2.04, 1.43e-08, 1.54e-08, 2.45, 0, 1e-08, 0
587044801, 3.1, 3.74e-08, 2.82e-08, 2.45, 0, 1e-08, 0
589464001, 1.01, 1.27e-08, 1.71e-08, 2.45, 0, 1e-08, 0
592488001, 5.04, 3.25e-08, 2.01e-08, 2.45, 0, 1e-08, 0
593697601, 19.34, 8.68e-08, 2.71e-08, 2.45, 0, 1e-08, 0
594302401, 7.89, 5.52e-08, 2.91e-08, 2.45, 0, 1e-08, 0
597326401, 14.42, 3.5e-08, 1.61e-08, 2.45, 0, 1e-08, 0
597931201, 3.64, 2.66e-08, 1.9e-08, 2.45, 0, 1e-08, 0
600955201, 3.85, 2.32e-08, 2.06e-08, 2.45, 0, 1e-08, 0
601560001, 1.14, 2.05e-08, 2.14e-08, 2.45, 0, 1e-08, 0
602164801, 10.68, 2.78e-08, 1.48e-08, 2.45, 0, 1e-08, 0
605793601, 1.24, 1.03e-08, 1.18e-08, 2.45, 0, 1e-08, 0
607608001, 5.04, 4.18e-08, 2.46e-08, 2.45, 0, 1e-08, 0
614865601, 2.08, 2.71e-08, 2.23e-08, 2.45, 0, 1e-08, 0
615470401, 1.77, 1.43e-08, 1.32e-08, 2.45, 0, 1e-08, 0
617889601, 1.88, 1.67e-08, 1.89e-08, 2.45, 0, 1e-08, 0
620308801, 1.21, 1.19e-08, 1.34e-08, 2.45, 0, 1e-08, 0
622728001, 7.64, 3.83e-08, 2.53e-08, 2.45, 0, 1e-08, 0
624542401, 5.64, 2.36e-08, 1.57e-08, 2.45, 0, 1e-08, 0
627566401, 1.7, 3.6e-08, 3.48e-08, 2.45, 0, 1e-08, 0
628171201, 4.2, 2.61e-08, 2.06e-08, 2.45, 0, 1e-08, 0
628776001, 9.46, 5.21e-08, 2.41e-08, 2.45, 0, 1e-08, 0
629985601, 11.23, 3.42e-08, 1.92e-08, 2.45, 0, 1e-08, 0
630590401, 1.91, 2.07e-08, 1.73e-08, 2.45, 0, 1e-08, 0
631800001, 5.55, 5.11e-08, 3.31e-08, 2.45, 0, 1e-08, 0
632404801, 6.55, 5.24e-08, 2.95e-08, 2.45, 0, 1e-08, 0
633614401, 7.07, 3.3e-08, 1.74e-08, 2.45, 0, 1e-08, 0
634219201, 6.16, 3.57e-08, 1.9e-08, 2.45, 0, 1e-08, 0
634824001, 18.21, 5.29e-08, 1.95e-08, 2.45, 0, 1e-08, 0
640267201, 3.56, 6.14e-08, 3.98e-08, 2.45, 0, 1e-08, 0
642686401, 2.48, 1.87e-08, 1.57e-08, 2.45, 0, 1e-08, 0
643896001, 9.5, 4.88e-08, 2.35e-08, 2.45, 0, 1e-08, 0
644500801, 1.71, 1.92e-08, 1.81e-08, 2.45, 0, 1e-08, 0
645710401, 36.81, 1.09e-07, 3.11e-08, 2.45, 0, 1e-08, 0
646315201, 2.16, 2.75e-08, 2.39e-08, 2.45, 0, 1e-08, 0
646920001, 4.13, 3.42e-08, 2.22e-08, 2.45, 0, 1e-08, 0
648129601, 3.77, 2.35e-08, 1.62e-08, 2.45, 0, 1e-08, 0
649339201, 6.96, 2.83e-08, 1.89e-08, 2.45, 0, 1e-08, 0
657201601, 3.27, 1.19e-08, 1.18e-08, 2.45, 0, 1e-08, 0
657806401, 5.02, 4.3e-08, 2.55e-08, 2.45, 0, 1e-08, 0
659016001, 2.49, 2.78e-08, 2.5e-08, 2.45, 0, 1e-08, 0
662040001, 3.45, 2.95e-08, 1.88e-08, 2.45, 0, 1e-08, 0
663854401, 1.11, 2.09e-08, 2.44e-08, 2.45, 0, 1e-08, 0
667483201, 7.8, 5.34e-08, 2.58e-08, 2.45, 0, 1e-08, 0
669902401, 5.59, 4.67e-08, 2.64e-08, 2.45, 0, 1e-08, 0
670507201, 2.12, 1.18e-08, 1.26e-08, 2.45, 0, 1e-08, 0
672926401, 1.16, 2.51e-08, 2.84e-08, 2.45, 0, 1e-08, 0
673531201, 4.06, 3.76e-08, 2.33e-08, 2.45, 0, 1e-08, 0
675345601, 2.18, 1.14e-08, 1.14e-08, 2.45, 0, 1e-08, 0
675950401, 1.0, 1.91e-08, 2.59e-08, 2.45, 0, 1e-08, 0
678369601, 3.75, 5.47e-08, 4.02e-08, 2.45, 0, 1e-08, 0
681393601, 5.04, 4.34e-08, 2.78e-08, 2.45, 0, 1e-08, 0
681998401, 1.62, 2.46e-08, 2.7e-08, 2.45, 0, 1e-08, 0
682603201, 2.17, 3.39e-08, 3.12e-08, 2.45, 0, 1e-08, 0
683208001, 3.74, 2.9e-08, 2.13e-08, 2.45, 0, 1e-08, 0
