timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286632001, 1.64, 3.94e-08, 3.69e-08, 2.19, 0, 1e-08, 0
288446401, 3.49, 4.1e-08, 3.49e-08, 2.19, 0, 1e-08, 0
290260801, 6.59, 3.69e-08, 2.51e-08, 2.19, 0, 1e-08, 0
290520001, 4.5, 5.29e-08, 3.73e-08, 2.19, 0, 1e-08, 0
291556801, 5.01, 3.38e-08, 2.83e-08, 2.19, 0, 1e-08, 0
292334401, 5.32, 8.21e-08, 4.98e-08, 2.19, 0, 1e-08, 0
293630401, 1.76, 1.46e-08, 1.73e-08, 2.19, 0, 1e-08, 0
294408001, 1.67, 2.82e-08, 2.66e-08, 2.19, 0, 1e-08, 0
295185601, 1.5, 2.37e-08, 2.41e-08, 2.19, 0, 1e-08, 0
295444801, 7.71, 4.22e-08, 2.78e-08, 2.19, 0, 1e-08, 0
296222401, 1.94, 1.65e-08, 1.75e-08, 2.19, 0, 1e-08, 0
296740801, 5.42, 4.07e-08, 2.95e-08, 2.19, 0, 1e-08, 0
297518401, 13.84, 5.58e-08, 2.89e-08, 2.19, 0, 1e-08, 0
297777601, 9.35, 5.74e-08, 3.32e-08, 2.19, 0, 1e-08, 0
298036801, 18.32, 8.52e-08, 3.57e-08, 2.19, 0, 1e-08, 0
298296001, 5.29, 3.09e-08, 2.35e-08, 2.19, 0, 1e-08, 0
298555201, 10.02, 4.43e-08, 2.44e-08, 2.19, 0, 1e-08, 0
298814401, 1.91, 2.27e-08, 2.35e-08, 2.19, 0, 1e-08, 0
299332801, 3.28, 2.04e-08, 2.04e-08, 2.19, 0, 1e-08, 0
299851201, 9.12, 4.88e-08, 2.68e-08, 2.19, 0, 1e-08, 0
300369601, 2.34, 1.62e-08, 1.67e-08, 2.19, 0, 1e-08, 0
301665601, 2.13, 2.13e-08, 2.06e-08, 2.19, 0, 1e-08, 0
301924801, 1.33, 1.69e-08, 2.1e-08, 2.19, 0, 1e-08, 0
302184001, 3.43, 3.95e-08, 2.9e-08, 2.19, 0, 1e-08, 0
302443201, 7.0, 4.77e-08, 3.05e-08, 2.19, 0, 1e-08, 0
302961601, 3.58, 3.4e-08, 2.76e-08, 2.19, 0, 1e-08, 0
303480001, 6.04, 2.75e-08, 2.03e-08, 2.19, 0, 1e-08, 0
303998401, 1.46, 2.34e-08, 2.43e-08, 2.19, 0, 1e-08, 0
306331201, 2.41, 4.32e-08, 3.62e-08, 2.19, 0, 1e-08, 0
307368001, 1.59, 4.15e-08, 3.92e-08, 2.19, 0, 1e-08, 0
308664001, 7.61, 5.41e-08, 3.31e-08, 2.19, 0, 1e-08, 0
312552001, 2.69, 3.19e-08, 2.68e-08, 2.19, 0, 1e-08, 0
313329601, 2.78, 4.54e-08, 3.47e-08, 2.19, 0, 1e-08, 0
315144001, 1.45, 3.26e-08, 3.33e-08, 2.19, 0, 1e-08, 0
317476801, 1.04, 1.92e-08, 2.21e-08, 2.19, 0, 1e-08, 0
317995201, 3.16, 2.56e-08, 2.45e-08, 2.19, 0, 1e-08, 0
318772801, 1.17, 2.3e-08, 2.61e-08, 2.19, 0, 1e-08, 0
322142401, 14.08, 4.01e-08, 2.38e-08, 2.19, 0, 1e-08, 0
324216001, 6.73, 2.02e-08, 1.88e-08, 2.19, 0, 1e-08, 0
325252801, 5.25, 6.34e-08, 4.08e-08, 2.19, 0, 1e-08, 0
325512001, 1.99, 3.94e-08, 3.38e-08, 2.19, 0, 1e-08, 0
327067201, 1.16, 2.17e-08, 2.39e-08, 2.19, 0, 1e-08, 0
328363201, 2.68, 1.8e-08, 1.82e-08, 2.19, 0, 1e-08, 0
329140801, 2.28, 2.2e-08, 2.35e-08, 2.19, 0, 1e-08, 0
330177601, 6.05, 5.19e-08, 3.1e-08, 2.19, 0, 1e-08, 0
337176001, 6.56, 4.87e-08, 2.94e-08, 2.19, 0, 1e-08, 0
337694401, 1.66, 2.17e-08, 2.39e-08, 2.19, 0, 1e-08, 0
340804801, 1.07, 2.39e-08, 2.89e-08, 2.19, 0, 1e-08, 0
342619201, 2.08, 3.33e-08, 2.96e-08, 2.19, 0, 1e-08, 0
345470401, 3.84, 1.96e-08, 1.98e-08, 2.19, 0, 1e-08, 0
346248001, 3.65, 4.31e-08, 2.82e-08, 2.19, 0, 1e-08, 0
347544001, 5.13, 1.7e-08, 1.68e-08, 2.19, 0, 1e-08, 0
347803201, 1.86, 3.25e-08, 2.97e-08, 2.19, 0, 1e-08, 0
348321601, 2.93, 1.37e-08, 1.45e-08, 2.19, 0, 1e-08, 0
349617601, 4.54, 5.72e-08, 3.61e-08, 2.19, 0, 1e-08, 0
351172801, 3.52, 5.73e-08, 3.85e-08, 2.19, 0, 1e-08, 0
351432001, 1.42, 1.67e-08, 2e-08, 2.19, 0, 1e-08, 0
351950401, 6.48, 4.33e-08, 2.52e-08, 2.19, 0, 1e-08, 0
352728001, 4.18, 2.78e-08, 2.18e-08, 2.19, 0, 1e-08, 0
352987201, 2.46, 3.62e-08, 2.89e-08, 2.19, 0, 1e-08, 0
355838401, 4.56, 2.08e-08, 1.83e-08, 2.19, 0, 1e-08, 0
356875201, 6.95, 4.46e-08, 2.88e-08, 2.19, 0, 1e-08, 0
357393601, 3.94, 1.83e-08, 1.86e-08, 2.19, 0, 1e-08, 0
361800001, 7.7, 8.8e-08, 4.13e-08, 2.19, 0, 1e-08, 0
362318401, 3.35, 4.6e-08, 3.29e-08, 2.19, 0, 1e-08, 0
363873601, 1.41, 1.89e-08, 2.05e-08, 2.19, 0, 1e-08, 0
364392001, 1.42, 1.09e-08, 1.33e-08, 2.19, 0, 1e-08, 0
369576001, 2.19, 2.3e-08, 2.18e-08, 2.19, 0, 1e-08, 0
372168001, 4.39, 3.21e-08, 2.45e-08, 2.19, 0, 1e-08, 0
373982401, 9.62, 5.86e-08, 2.98e-08, 2.19, 0, 1e-08, 0
374500801, 7.7, 3.7e-08, 2.39e-08, 2.19, 0, 1e-08, 0
374760001, 2.18, 3.51e-08, 3.04e-08, 2.19, 0, 1e-08, 0
378388801, 4.7, 1.47e-08, 1.43e-08, 2.19, 0, 1e-08, 0
381499201, 1.88, 3.73e-08, 3.15e-08, 2.19, 0, 1e-08, 0
383832001, 1.47, 3.24e-08, 3.2e-08, 2.19, 0, 1e-08, 0
389275201, 3.94, 3.16e-08, 2.84e-08, 2.19, 0, 1e-08, 0
390312001, 3.62, 2.67e-08, 2.05e-08, 2.19, 0, 1e-08, 0
391348801, 3.39, 3.54e-08, 2.92e-08, 2.19, 0, 1e-08, 0
393422401, 3.84, 5.67e-08, 3.89e-08, 2.19, 0, 1e-08, 0
394200001, 3.03, 2.75e-08, 2.47e-08, 2.19, 0, 1e-08, 0
396273601, 1.51, 1.57e-08, 1.81e-08, 2.19, 0, 1e-08, 0
398347201, 1.85, 4.25e-08, 3.78e-08, 2.19, 0, 1e-08, 0
401976001, 4.84, 2.29e-08, 2.02e-08, 2.19, 0, 1e-08, 0
402753601, 1.0, 2.29e-08, 2.92e-08, 2.19, 0, 1e-08, 0
404827201, 2.23, 3.04e-08, 2.66e-08, 2.19, 0, 1e-08, 0
407419201, 2.05, 4.81e-08, 3.95e-08, 2.19, 0, 1e-08, 0
407937601, 2.23, 1.24e-08, 1.43e-08, 2.19, 0, 1e-08, 0
412084801, 2.71, 2.05e-08, 1.8e-08, 2.19, 0, 1e-08, 0
413121601, 1.2, 2.17e-08, 2.44e-08, 2.19, 0, 1e-08, 0
417268801, 1.77, 3.49e-08, 3.37e-08, 2.19, 0, 1e-08, 0
419083201, 4.44, 6.14e-08, 4.18e-08, 2.19, 0, 1e-08, 0
420638401, 2.39, 1.56e-08, 1.74e-08, 2.19, 0, 1e-08, 0
425304001, 2.04, 3.52e-08, 3.35e-08, 2.19, 0, 1e-08, 0
425563201, 6.93, 7.22e-08, 4.8e-08, 2.19, 0, 1e-08, 0
426081601, 2.68, 3.74e-08, 3.2e-08, 2.19, 0, 1e-08, 0
426340801, 1.14, 3.53e-08, 4.08e-08, 2.19, 0, 1e-08, 0
427377601, 1.41, 2.56e-08, 2.99e-08, 2.19, 0, 1e-08, 0
428155201, 2.47, 3.03e-08, 3.05e-08, 2.19, 0, 1e-08, 0
428414401, 4.7, 2.48e-08, 2.5e-08, 2.19, 0, 1e-08, 0
428673601, 2.99, 3.74e-08, 3.2e-08, 2.19, 0, 1e-08, 0
429969601, 1.71, 1.17e-08, 1.27e-08, 2.19, 0, 1e-08, 0
432561601, 3.21, 4.53e-08, 3.63e-08, 2.19, 0, 1e-08, 0
433339201, 2.17, 3.55e-08, 3.19e-08, 2.19, 0, 1e-08, 0
433857601, 2.8, 1.32e-08, 1.36e-08, 2.19, 0, 1e-08, 0
435931201, 1.43, 1.53e-08, 1.78e-08, 2.19, 0, 1e-08, 0
436968001, 2.54, 5.36e-08, 4.18e-08, 2.19, 0, 1e-08, 0
437227201, 1.59, 3.04e-08, 3.31e-08, 2.19, 0, 1e-08, 0
439819201, 1.5, 2.73e-08, 3.04e-08, 2.19, 0, 1e-08, 0
441633601, 1.15, 2.23e-08, 2.59e-08, 2.19, 0, 1e-08, 0
442411201, 1.37, 3.1e-08, 3.18e-08, 2.19, 0, 1e-08, 0
443966401, 2.22, 2.1e-08, 2.28e-08, 2.19, 0, 1e-08, 0
447854401, 3.9, 2.26e-08, 1.98e-08, 2.19, 0, 1e-08, 0
448113601, 8.22, 1.2e-08, 1.19e-08, 2.19, 0, 1e-08, 0
450964801, 1.32, 3.28e-08, 3.49e-08, 2.19, 0, 1e-08, 0
456408001, 2.25, 1.7e-08, 1.94e-08, 2.19, 0, 1e-08, 0
456667201, 1.8, 3.57e-08, 3.52e-08, 2.19, 0, 1e-08, 0
459777601, 1.94, 3.86e-08, 3.31e-08, 2.19, 0, 1e-08, 0
460296001, 1.06, 2.75e-08, 3.2e-08, 2.19, 0, 1e-08, 0
461332801, 3.27, 4.76e-08, 3.32e-08, 2.19, 0, 1e-08, 0
464961601, 1.97, 3.23e-08, 3.04e-08, 2.19, 0, 1e-08, 0
466776001, 1.36, 3.91e-08, 3.86e-08, 2.19, 0, 1e-08, 0
467294401, 3.81, 4.57e-08, 3.32e-08, 2.19, 0, 1e-08, 0
468331201, 2.08, 2.43e-08, 2.39e-08, 2.19, 0, 1e-08, 0
471182401, 1.66, 2.45e-08, 2.71e-08, 2.19, 0, 1e-08, 0
471960001, 3.87, 5.68e-08, 3.96e-08, 2.19, 0, 1e-08, 0
473774401, 2.31, 3.46e-08, 2.95e-08, 2.19, 0, 1e-08, 0
478699201, 1.13, 9.19e-09, 1.26e-08, 2.19, 0, 1e-08, 0
480772801, 1.15, 3.88e-08, 4.33e-08, 2.19, 0, 1e-08, 0
481032001, 5.41, 7.58e-08, 4.03e-08, 2.19, 0, 1e-08, 0
482846401, 1.04, 1.62e-08, 2.08e-08, 2.19, 0, 1e-08, 0
483364801, 2.39, 2.52e-08, 2.41e-08, 2.19, 0, 1e-08, 0
483624001, 1.34, 1.5e-08, 1.9e-08, 2.19, 0, 1e-08, 0
484920001, 1.68, 1.27e-08, 1.52e-08, 2.19, 0, 1e-08, 0
486734401, 2.11, 3.74e-08, 3.32e-08, 2.19, 0, 1e-08, 0
488548801, 2.33, 4.61e-08, 3.76e-08, 2.19, 0, 1e-08, 0
499435201, 1.07, 1.61e-08, 2.02e-08, 2.19, 0, 1e-08, 0
500472001, 1.78, 3.05e-08, 3.01e-08, 2.19, 0, 1e-08, 0
502027201, 2.02, 4.65e-08, 4.24e-08, 2.19, 0, 1e-08, 0
504360001, 1.65, 1.17e-08, 1.42e-08, 2.19, 0, 1e-08, 0
509025601, 4.61, 4.83e-08, 3.42e-08, 2.19, 0, 1e-08, 0
517579201, 1.76, 2.25e-08, 2.51e-08, 2.19, 0, 1e-08, 0
519134401, 1.3, 1.22e-08, 1.56e-08, 2.19, 0, 1e-08, 0
524577601, 3.5, 3.44e-08, 2.81e-08, 2.19, 0, 1e-08, 0
526910401, 2.09, 3.19e-08, 3.21e-08, 2.19, 0, 1e-08, 0
527688001, 2.09, 2.98e-08, 2.73e-08, 2.19, 0, 1e-08, 0
527947201, 4.06, 2.91e-08, 2.3e-08, 2.19, 0, 1e-08, 0
528984001, 1.94, 3.64e-08, 3.19e-08, 2.19, 0, 1e-08, 0
530798401, 2.78, 3.13e-08, 2.86e-08, 2.19, 0, 1e-08, 0
534945601, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
535723201, 14.65, 6.13e-08, 3.14e-08, 2.19, 0, 1e-08, 0
537019201, 2.89, 1.59e-08, 1.66e-08, 2.19, 0, 1e-08, 0
537796801, 1.22, 4.23e-08, 4.57e-08, 2.19, 0, 1e-08, 0
538574401, 1.93, 2.93e-08, 2.65e-08, 2.19, 0, 1e-08, 0
540648001, 1.53, 2.52e-08, 2.55e-08, 2.19, 0, 1e-08, 0
541166401, 2.63, 2.93e-08, 2.63e-08, 2.19, 0, 1e-08, 0
545313601, 2.84, 6.53e-08, 5.47e-08, 2.19, 0, 1e-08, 0
547646401, 2.23, 2.09e-08, 1.84e-08, 2.19, 0, 1e-08, 0
547905601, 1.33, 2.66e-08, 2.73e-08, 2.19, 0, 1e-08, 0
553348801, 5.7, 3.35e-08, 1.97e-08, 2.19, 0, 1e-08, 0
562161601, 2.83, 3.81e-08, 2.86e-08, 2.19, 0, 1e-08, 0
563716801, 3.08, 2.62e-08, 2.08e-08, 2.19, 0, 1e-08, 0
565790401, 1.18, 2.87e-08, 3.22e-08, 2.19, 0, 1e-08, 0
568382401, 3.52, 3.15e-08, 2.37e-08, 2.19, 0, 1e-08, 0
568641601, 2.05, 3.34e-08, 2.89e-08, 2.19, 0, 1e-08, 0
569160001, 2.52, 3.18e-08, 2.63e-08, 2.19, 0, 1e-08, 0
572529601, 1.34, 2.49e-08, 2.64e-08, 2.19, 0, 1e-08, 0
575640001, 1.33, 2.69e-08, 2.82e-08, 2.19, 0, 1e-08, 0
579787201, 2.12, 2.19e-08, 2.2e-08, 2.19, 0, 1e-08, 0
580824001, 1.04, 7.27e-09, 9.72e-09, 2.19, 0, 1e-08, 0
581083201, 1.65, 1.62e-08, 1.65e-08, 2.19, 0, 1e-08, 0
581601601, 9.7, 2.72e-08, 1.89e-08, 2.19, 0, 1e-08, 0
583675201, 2.88, 1.17e-08, 1.27e-08, 2.19, 0, 1e-08, 0
583934401, 1.86, 3.07e-08, 2.79e-08, 2.19, 0, 1e-08, 0
588340801, 8.62, 6.37e-08, 3.39e-08, 2.19, 0, 1e-08, 0
589118401, 1.4, 1.32e-08, 1.59e-08, 2.19, 0, 1e-08, 0
589636801, 3.07, 2.83e-08, 2.28e-08, 2.19, 0, 1e-08, 0
593006401, 2.66, 3.13e-08, 2.73e-08, 2.19, 0, 1e-08, 0
593265601, 1.7, 2.16e-08, 2.14e-08, 2.19, 0, 1e-08, 0
593784001, 2.6, 3.4e-08, 2.75e-08, 2.19, 0, 1e-08, 0
595857601, 4.31, 2.22e-08, 1.71e-08, 2.19, 0, 1e-08, 0
598968001, 1.67, 1.36e-08, 1.45e-08, 2.19, 0, 1e-08, 0
599227201, 2.34, 8.18e-09, 9.21e-09, 2.19, 0, 1e-08, 0
602337601, 1.04, 2.46e-08, 2.85e-08, 2.19, 0, 1e-08, 0
607003201, 4.69, 3.9e-08, 2.82e-08, 2.19, 0, 1e-08, 0
608040001, 5.63, 3.49e-08, 2.56e-08, 2.19, 0, 1e-08, 0
608299201, 1.92, 2.93e-08, 2.7e-08, 2.19, 0, 1e-08, 0
611668801, 9.97, 4.76e-08, 2.72e-08, 2.19, 0, 1e-08, 0
612964801, 1.09, 2.06e-08, 2.32e-08, 2.19, 0, 1e-08, 0
618926401, 2.25, 2.62e-08, 2.7e-08, 2.19, 0, 1e-08, 0
619444801, 4.79, 4.77e-08, 2.9e-08, 2.19, 0, 1e-08, 0
620222401, 8.8, 4.67e-08, 2.82e-08, 2.19, 0, 1e-08, 0
620740801, 1.14, 2.4e-08, 2.61e-08, 2.19, 0, 1e-08, 0
621000001, 2.62, 2.96e-08, 2.39e-08, 2.19, 0, 1e-08, 0
623073601, 2.98, 3.66e-08, 2.63e-08, 2.19, 0, 1e-08, 0
623851201, 1.75, 2.68e-08, 2.74e-08, 2.19, 0, 1e-08, 0
624110401, 3.23, 2e-08, 1.95e-08, 2.19, 0, 1e-08, 0
626702401, 5.05, 3.38e-08, 2.09e-08, 2.19, 0, 1e-08, 0
627480001, 2.48, 9e-09, 1e-08, 2.19, 0, 1e-08, 0
629035201, 3.83, 5.35e-08, 3.52e-08, 2.19, 0, 1e-08, 0
629553601, 2.29, 3.1e-08, 2.91e-08, 2.19, 0, 1e-08, 0
630590401, 3.23, 1.81e-08, 1.59e-08, 2.19, 0, 1e-08, 0
631886401, 1.52, 2.2e-08, 2.17e-08, 2.19, 0, 1e-08, 0
633700801, 2.54, 1.99e-08, 2.09e-08, 2.19, 0, 1e-08, 0
633960001, 1.74, 1.78e-08, 1.9e-08, 2.19, 0, 1e-08, 0
636552001, 1.76, 1.48e-08, 1.69e-08, 2.19, 0, 1e-08, 0
640180801, 1.49, 1.76e-08, 2.08e-08, 2.19, 0, 1e-08, 0
640958401, 1.6, 1.64e-08, 1.72e-08, 2.19, 0, 1e-08, 0
641217601, 1.75, 1.63e-08, 1.83e-08, 2.19, 0, 1e-08, 0
642254401, 5.85, 6.08e-08, 3.48e-08, 2.19, 0, 1e-08, 0
643809601, 4.54, 3.5e-08, 2.88e-08, 2.19, 0, 1e-08, 0
647697601, 2.45, 2.7e-08, 2.55e-08, 2.19, 0, 1e-08, 0
648216001, 1.24, 2.46e-08, 2.61e-08, 2.19, 0, 1e-08, 0
651585601, 2.19, 2.97e-08, 2.63e-08, 2.19, 0, 1e-08, 0
653659201, 2.59, 2.78e-08, 2.6e-08, 2.19, 0, 1e-08, 0
656769601, 1.02, 1.57e-08, 2.11e-08, 2.19, 0, 1e-08, 0
658584001, 1.53, 1.57e-08, 1.61e-08, 2.19, 0, 1e-08, 0
659102401, 1.98, 1.82e-08, 1.91e-08, 2.19, 0, 1e-08, 0
660916801, 1.03, 2.38e-08, 2.95e-08, 2.19, 0, 1e-08, 0
662990401, 2.09, 2.81e-08, 2.37e-08, 2.19, 0, 1e-08, 0
664027201, 6.46, 7.65e-08, 3.94e-08, 2.19, 0, 1e-08, 0
665323201, 3.97, 3.03e-08, 2.14e-08, 2.19, 0, 1e-08, 0
672321601, 3.1, 4.28e-08, 3.33e-08, 2.19, 0, 1e-08, 0
672840001, 3.71, 3.16e-08, 2.3e-08, 2.19, 0, 1e-08, 0
673358401, 1.37, 3.3e-08, 3.35e-08, 2.19, 0, 1e-08, 0
676468801, 1.7, 1.87e-08, 1.88e-08, 2.19, 0, 1e-08, 0
679579201, 1.39, 1.49e-08, 1.75e-08, 2.19, 0, 1e-08, 0
680616001, 5.5, 3.9e-08, 2.2e-08, 2.19, 0, 1e-08, 0
681912001, 1.94, 4.18e-08, 4.03e-08, 2.19, 0, 1e-08, 0
683726401, 6.48, 3.32e-08, 2.29e-08, 2.19, 0, 1e-08, 0
684244801, 1.13, 1.33e-08, 1.75e-08, 2.19, 0, 1e-08, 0
693057601, 1.39, 2.59e-08, 2.77e-08, 2.19, 0, 1e-08, 0
695908801, 1.94, 3.26e-08, 3.04e-08, 2.19, 0, 1e-08, 0
696686401, 2.67, 2.76e-08, 2.38e-08, 2.19, 0, 1e-08, 0
697204801, 2.67, 3.62e-08, 2.84e-08, 2.19, 0, 1e-08, 0
697464001, 1.26, 1.4e-08, 1.67e-08, 2.19, 0, 1e-08, 0
698241601, 3.02, 2.88e-08, 2.25e-08, 2.19, 0, 1e-08, 0
701092801, 2.62, 2.15e-08, 2.03e-08, 2.19, 0, 1e-08, 0
702388801, 2.88, 3.54e-08, 2.83e-08, 2.19, 0, 1e-08, 0
703684801, 2.69, 3.83e-08, 3.06e-08, 2.19, 0, 1e-08, 0
704203201, 2.63, 4.24e-08, 3.24e-08, 2.19, 0, 1e-08, 0
706795201, 1.86, 2.52e-08, 2.5e-08, 2.19, 0, 1e-08, 0
715089601, 3.35, 2.18e-08, 1.89e-08, 2.19, 0, 1e-08, 0
715348801, 1.97, 1.77e-08, 1.88e-08, 2.19, 0, 1e-08, 0
717681601, 8.99, 8.84e-08, 4.66e-08, 2.19, 0, 1e-08, 0
719496001, 2.87, 2.61e-08, 2.11e-08, 2.19, 0, 1e-08, 0
720273601, 3.56, 2.57e-08, 2.23e-08, 2.19, 0, 1e-08, 0
721051201, 3.03, 1.44e-08, 1.48e-08, 2.19, 0, 1e-08, 0
722347201, 2.0, 1.77e-08, 1.78e-08, 2.19, 0, 1e-08, 0
724420801, 6.28, 3.88e-08, 2.37e-08, 2.19, 0, 1e-08, 0
724939201, 2.99, 3.96e-08, 2.99e-08, 2.19, 0, 1e-08, 0
725198401, 1.97, 3.35e-08, 2.97e-08, 2.19, 0, 1e-08, 0
726235201, 8.16, 2.64e-08, 1.58e-08, 2.19, 0, 1e-08, 0
727531201, 1.0, NaN, NaN, 2.19, 0, 1e-08, 0
727790401, 2.38, 3.05e-08, 2.87e-08, 2.19, 0, 1e-08, 0
728568001, 1.29, 1.68e-08, 2.14e-08, 2.19, 0, 1e-08, 0
732715201, 1.24, 1.64e-08, 1.82e-08, 2.19, 0, 1e-08, 0
734788801, 4.44, 2.25e-08, 1.91e-08, 2.19, 0, 1e-08, 0
736344001, 1.07, 1.92e-08, 2.26e-08, 2.19, 0, 1e-08, 0
736603201, 8.66, 5.54e-08, 2.8e-08, 2.19, 0, 1e-08, 0
739972801, 2.76, 8.13e-09, 8.4e-09, 2.19, 0, 1e-08, 0
741009601, 1.43, 1.23e-08, 1.37e-08, 2.19, 0, 1e-08, 0
