timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263044801, 2.49, 8.58e-08, 6.74e-08, 3.25, 1.22, 1e-08, 0
263822401, 7.27, 2.34e-08, 2.58e-08, 1.57, 0.46, 1e-08, 0
265118401, 4.56, 7.73e-08, 5.1e-08, 2.62, 0.62, 1e-08, 0
265377601, 1.47, 4.81e-08, 4.21e-08, 9.4, 9.3, 1e-08, 102
267969601, 4.8, 1.19e-07, 6.51e-08, 4.53, 6.11, 1e-08, 102
270302401, 6.06, 1.17e-07, 5.68e-08, 5.97, 5.06, 1e-08, 102
271339201, 1.64, 5.24e-08, 7.34e-08, 4.36, 9.53, 1e-08, 102
271598401, 1.58, 5.1e-08, 6.62e-08, 4.12, 9.78, 1e-08, 102
271857601, 1.66, 4.9e-08, 4.21e-08, 7.37, 8.92, 1e-08, 102
272116801, 4.13, 9.75e-08, 6.16e-08, 5.9, 6.12, 1e-08, 102
273672001, 1.53, 4.58e-08, 4.89e-08, 3.18, 1.6, 1e-08, 0
274449601, 4.53, 5.92e-08, 4.2e-08, 10.0, 0, 1e-08, 0
274708801, 4.74, 7.03e-08, 3.98e-08, 3.02, 0.77, 1e-08, 0
276264001, 4.36, 4.76e-08, 3.62e-08, 2.57, 0.63, 1e-08, 0
276523201, 2.89, 6.86e-08, 5.93e-08, 4.9, 7.19, 1e-08, 102
277819201, 1.71, 4.68e-08, 4.75e-08, 3.17, 1.6, 1e-08, 0
279374401, 3.02, 6.88e-08, 4.34e-08, 8.21, 6.69, 1e-08, 102
279892801, 8.63, 9.41e-08, 4.38e-08, 2.52, 0.4, 1e-08, 0
280152001, 2.02, 2.17e-08, 2.4e-08, 2.19, 0.7, 1e-08, 0
281188801, 9.46, 9.84e-08, 4.74e-08, 2.32, 0.39, 1e-08, 0
281448001, 3.77, 9.09e-08, 5.39e-08, 5.4, 6.38, 1e-08, 102
281966401, 3.5, 7.78e-08, 5e-08, 4.33, 2.05, 1e-08, 0
282484801, 4.09, 6.53e-08, 4.49e-08, 2.9, 0.7, 1e-08, 0
283003201, 11.91, 1.32e-07, 5.22e-08, 3.26, 0.63, 1e-08, 0
284817601, 4.62, 7.61e-08, 4.29e-08, 3.32, 0.92, 1e-08, 0
285336001, 2.8, 1.08e-08, 1.45e-08, 1.63, 0.63, 1e-08, 0
285595201, 1.96, 3.26e-08, 2.94e-08, 2.28, 0.56, 1e-08, 0
286891201, 2.52, 6.28e-08, 4.7e-08, 7.58, 7.38, 1e-08, 102
287150401, 2.09, 5.61e-08, 4.4e-08, 2.94, 1.05, 1e-08, 0
287668801, 5.05, 1.03e-07, 5.49e-08, 3.75, 0.94, 1e-08, 0
288964801, 2.47, 3.75e-08, 3.39e-08, 2.33, 0.58, 1e-08, 0
289224001, 2.63, 5.29e-08, 4.35e-08, 7.32, 7.58, 1e-08, 102
290001601, 3.12, 1.64e-08, 2.18e-08, 1.88, 0.69, 1e-08, 0
290260801, 1.22, 3.47e-08, 3.95e-08, 7.39, 10.6, 1e-08, 102
292852801, 2.64, 4.85e-08, 4.53e-08, 2.34, 0.72, 1e-08, 0
293112001, 3.21, 6.63e-08, 4.75e-08, 3.12, 0.84, 1e-08, 0
293630401, 7.63, 1.11e-07, 5.02e-08, 3.24, 0.67, 1e-08, 0
294148801, 4.38, 1.93e-08, 1.76e-08, 1.65, 0.4, 1e-08, 0
294408001, 2.77, 6.55e-08, 4.66e-08, 7.0, 7.33, 1e-08, 102
294926401, 1.07, 3.54e-08, 4.18e-08, 10.0, 0, 1e-08, 0
295963201, 4.29, 6.91e-08, 4.4e-08, 2.84, 0.59, 1e-08, 0
300628801, 6.17, 8.81e-08, 4.61e-08, 7.83, 5.16, 1e-08, 102
301147201, 4.02, 5.09e-08, 4.44e-08, 2.44, 0.7, 1e-08, 0
301406401, 3.12, 6.47e-09, 6.34e-09, 1.14, 0.49, 1e-08, 0
302443201, 7.56, 1.29e-08, 1.28e-08, 1.56, 0.47, 1e-08, 0
302702401, 1.3, 3.95e-08, 4.15e-08, 2.95, 1.02, 1e-08, 0
302961601, 1.94, 6.74e-09, 1.01e-08, 1.69, 0.72, 1e-08, 0
303739201, 3.61, 4.94e-09, 7.07e-09, 1.44, 0.68, 1e-08, 0
304776001, 1.36, 4.2e-08, 4.24e-08, 2.94, 0.92, 1e-08, 0
305035201, 6.08, 9.9e-08, 4.88e-08, 3.42, 0.98, 1e-08, 0
305812801, 4.71, 9.27e-08, 5.54e-08, 7.32, 5.62, 1e-08, 102
306072001, 11.69, 1.08e-07, 4.58e-08, 2.52, 0.39, 1e-08, 0
306331201, 1.22, 2.91e-08, 3.48e-08, 2.73, 0.92, 1e-08, 0
306590401, 1.99, 4.33e-08, 4.55e-08, 10.0, 0, 1e-08, 0
306849601, 1.49, 3.09e-08, 3.53e-08, 2.62, 0.9, 1e-08, 0
307627201, 8.27, 2.6e-09, 3.18e-09, 0.69, 1.01, 1e-08, 0
308923201, 8.16, 2.76e-08, 2.75e-08, 1.93, 0.5, 1e-08, 0
310478401, 1.14, 3.71e-08, 3.89e-08, 6.3, 11, 1e-08, 102
310996801, 2.13, 5.67e-08, 4.34e-08, 7.8, 7.77, 1e-08, 102
311515201, 2.15, 5.3e-08, 4.61e-08, 6.7, 8.1, 1e-08, 102
314107201, 2.45, 5.69e-08, 4.52e-08, 10.0, 0, 1e-08, 0
314625601, 3.16, 1.95e-08, 1.95e-08, 1.69, 0.5, 1e-08, 0
315403201, 1.09, 2.19e-08, 3.93e-08, 2.08, 1.01, 1e-08, 0
315921601, 2.39, 7.05e-08, 7.58e-08, 5.0, 7.72, 1e-08, 102
317736001, 11.4, 1.43e-07, 5.42e-08, 3.92, 1.48, 1e-08, 0
319550401, 2.16, 5.12e-08, 4.1e-08, 3.15, 1.42, 1e-08, 0
320587201, 2.36, 4.06e-08, 3.94e-08, 2.59, 0.74, 1e-08, 0
320846401, 1.9, 3.36e-08, 3.38e-08, 2.31, 0.71, 1e-08, 0
324216001, 2.54, 3.31e-08, 2.95e-08, 2.11, 0.56, 1e-08, 0
326030401, 5.36, 8.64e-08, 4.78e-08, 7.3, 5.39, 1e-08, 102
329918401, 1.75, 5.19e-08, 5.01e-08, 6.24, 8.61, 1e-08, 102
330177601, 1.32, 1.5e-08, 1.99e-08, 2.04, 0.74, 1e-08, 0
330436801, 1.07, 3.53e-08, 3.78e-08, 3.52, 1.52, 1e-08, 0
333547201, 1.49, 9.57e-09, 1.32e-08, 1.66, 0.63, 1e-08, 0
335102401, 1.78, 4.48e-08, 4.75e-08, 6.12, 8.85, 1e-08, 102
335361601, 8.05, 1.16e-07, 5.9e-08, 6.76, 4.61, 1e-08, 102
336139201, 1.1, 3.75e-08, 4.01e-08, 4.13, 2.55, 1e-08, 0
336398401, 1.21, 3.22e-08, 3.86e-08, 10.0, 0, 1e-08, 0
337435201, 2.41, 5.31e-08, 4.07e-08, 2.73, 0.78, 1e-08, 0
337694401, 2.04, 4.15e-08, 3.46e-08, 2.92, 0.82, 1e-08, 0
337953601, 1.17, 1.95e-08, 2.27e-08, 2.14, 0.62, 1e-08, 0
342878401, 1.31, 3.38e-08, 3.38e-08, 2.97, 1.12, 1e-08, 0
343137601, 5.84, 3.06e-08, 2.63e-08, 2.05, 0.48, 1e-08, 0
345470401, 1.47, 3.98e-08, 3.93e-08, 2.9, 1.04, 1e-08, 0
346766401, 1.13, 9.12e-09, 1.38e-08, 1.79, 0.71, 1e-08, 0
347284801, 1.04, 3.99e-08, 4.46e-08, 6.9, 1.25, 1e-08, 0
347803201, 2.91, 1.24e-08, 1.91e-08, 1.93, 0.79, 1e-08, 0
348580801, 1.24, 4.41e-08, 4.98e-08, 3.15, 1.18, 1e-08, 0
348840001, 3.4, 4.56e-08, 3.43e-08, 2.41, 0.56, 1e-08, 0
349099201, 1.07, 1.98e-08, 2.76e-08, 2.24, 0.92, 1e-08, 0
349617601, 6.36, 1.08e-07, 5.19e-08, 6.36, 5, 1e-08, 102
350913601, 6.91, 1.85e-08, 1.85e-08, 1.63, 0.45, 1e-08, 0
351432001, 1.43, 4.01e-08, 4.15e-08, 10.0, 0, 1e-08, 0
352728001, 3.26, 8.81e-08, 6.3e-08, 4.05, 7.47, 1e-08, 102
352987201, 2.28, 3.82e-08, 3.17e-08, 3.06, 1, 1e-08, 0
353246401, 8.7, 1.08e-07, 5.41e-08, 7.46, 4.53, 1e-08, 102
353764801, 4.8, 9.27e-08, 5.54e-08, 4.94, 5.72, 1e-08, 102
354024001, 3.58, 4.63e-08, 3.29e-08, 2.37, 0.53, 1e-08, 0
354283201, 6.98, 1.08e-07, 5.72e-08, 5.73, 4.82, 1e-08, 102
354542401, 1.28, 2.38e-08, 3.03e-08, 2.26, 0.78, 1e-08, 0
355320001, 2.73, 6.44e-08, 4.65e-08, 7.12, 7, 1e-08, 102
356616001, 6.32, 1.12e-07, 5.79e-08, 4.44, 5.24, 1e-08, 102
356875201, 2.04, 4.44e-08, 4.23e-08, 2.73, 0.85, 1e-08, 0
357393601, 2.78, 5.5e-08, 3.81e-08, 9.1, 7.23, 1e-08, 102
357652801, 1.18, 4.43e-08, 6.49e-08, 3.97, 10.9, 1e-08, 102
361022401, 1.69, 4.02e-08, 4.27e-08, 6.09, 9.43, 1e-08, 102
361540801, 1.33, 4.41e-08, 4.32e-08, 3.42, 1.24, 1e-08, 0
361800001, 1.17, 3.58e-08, 3.87e-08, 2.76, 0.89, 1e-08, 0
362059201, 2.59, 1.41e-08, 1.79e-08, 1.84, 0.58, 1e-08, 0
362836801, 6.63, 9.86e-08, 5.32e-08, 7.62, 4.94, 1e-08, 102
363873601, 3.82, 7.65e-08, 5.24e-08, 4.54, 6.78, 1e-08, 102
364392001, 4.26, 8.25e-08, 4.77e-08, 7.42, 5.88, 1e-08, 102
365947201, 1.05, 3.01e-08, 3.44e-08, 7.24, 11.5, 1e-08, 102
366465601, 1.33, 4.12e-08, 4.57e-08, 6.56, 9.9, 1e-08, 102
367243201, 9.22, 1.09e-07, 5.1e-08, 2.6, 0.55, 1e-08, 0
367761601, 1.13, 1.39e-08, 2.37e-08, 2.19, 1, 1e-08, 0
368798401, 4.31, 9.84e-08, 5.45e-08, 4.27, 6.3, 1e-08, 102
369057601, 2.57, 6.39e-08, 4.7e-08, 3.44, 1.27, 1e-08, 0
369316801, 1.6, 2.46e-08, 3.02e-08, 2.4, 0.87, 1e-08, 0
370353601, 1.71, 3.08e-08, 2.94e-08, 2.38, 0.67, 1e-08, 0
370872001, 3.17, 2.08e-08, 2.35e-08, 2.13, 0.7, 1e-08, 0
371649601, 2.23, 4.13e-08, 3.72e-08, 10.0, 0, 1e-08, 0
371908801, 1.68, 4.7e-08, 4.42e-08, 6.43, 8.94, 1e-08, 102
372686401, 5.58, 1.04e-07, 5.42e-08, 3.26, 0.79, 1e-08, 0
373204801, 1.48, 4.96e-08, 6.44e-08, 4.26, 10.1, 1e-08, 102
373723201, 3.37, 6.37e-08, 4.94e-08, 10.0, 0, 1e-08, 0
374500801, 4.44, 6.76e-08, 4.26e-08, 7.35, 6.13, 1e-08, 102
374760001, 1.87, 5.43e-08, 7.58e-08, 3.36, 11.2, 1e-08, 102
379166401, 1.67, 1.61e-08, 2.97e-08, 2.26, 1.12, 1e-08, 0
379944001, 4.37, 1.92e-08, 1.96e-08, 1.58, 0.45, 1e-08, 0
380203201, 3.13, 7.57e-08, 4.92e-08, 3.86, 1.54, 1e-08, 0
383313601, 2.05, 5.33e-08, 4.45e-08, 3.24, 1.11, 1e-08, 0
384609601, 4.0, 6.82e-08, 5.09e-08, 10.0, 0, 1e-08, 0
385128001, 1.41, 1.91e-08, 2.3e-08, 2.05, 0.75, 1e-08, 0
385905601, 6.8, 8.91e-08, 4.86e-08, 2.64, 0.51, 1e-08, 0
386683201, 2.5, 7.54e-09, 1.25e-08, 1.57, 0.76, 1e-08, 0
387201601, 2.3, 5.94e-08, 6.56e-08, 4.31, 8.03, 1e-08, 102
387460801, 2.18, 2.97e-08, 3.53e-08, 2.25, 1.01, 1e-08, 0
387720001, 1.38, 3.51e-08, 3.85e-08, 10.0, 0, 1e-08, 0
387979201, 1.56, 5.93e-08, 5.66e-08, 5.6, 9.22, 1e-08, 102
388238401, 1.16, 4.16e-08, 4.79e-08, 5.55, 10.9, 1e-08, 102
388756801, 2.08, 4.38e-08, 3.89e-08, 2.57, 0.71, 1e-08, 0
389275201, 1.75, 1.29e-08, 1.74e-08, 1.9, 0.69, 1e-08, 0
390052801, 2.51, 5.72e-09, 7.89e-09, 1.47, 0.63, 1e-08, 0
390830401, 1.29, 3.22e-08, 3.79e-08, 2.63, 0.94, 1e-08, 0
391348801, 6.8, 1.06e-07, 4.9e-08, 3.56, 0.95, 1e-08, 0
392126401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
392904001, 2.47, 2.55e-08, 2.53e-08, 2.1, 0.68, 1e-08, 0
393681601, 6.64, 8.23e-08, 4.78e-08, 10.0, 0, 1e-08, 0
394200001, 1.92, 5.72e-08, 4.76e-08, 2.73, 0.67, 1e-08, 0
394977601, 7.99, 1.09e-07, 5.21e-08, 9.05, 4.55, 1e-08, 102
396014401, 2.07, 2.46e-08, 2.59e-08, 2.19, 0.7, 1e-08, 0
396273601, 2.47, 5.61e-08, 4.48e-08, 8.33, 7.63, 1e-08, 102
396532801, 6.03, 1.15e-07, 5.51e-08, 3.6, 0.97, 1e-08, 0
397569601, 2.51, 5.15e-09, 7.04e-09, 1.44, 0.61, 1e-08, 0
397828801, 4.44, 7.71e-08, 5.59e-08, 10.0, 0, 1e-08, 0
398606401, 9.02, 1.68e-07, 7.42e-08, 2.89, 0.47, 1e-08, 0
399384001, 3.55, 2.29e-08, 2e-08, 1.84, 0.45, 1e-08, 0
399902401, 3.58, 4.06e-08, 3.7e-08, 2.46, 0.63, 1e-08, 0
400161601, 2.77, 5.67e-08, 3.99e-08, 2.88, 0.7, 1e-08, 0
400420801, 2.95, 6.21e-08, 4.3e-08, 7.93, 7.1, 1e-08, 102
400680001, 2.16, 6.31e-08, 5.88e-08, 4.07, 8.35, 1e-08, 102
401198401, 8.88, 1.05e-07, 5.18e-08, 2.83, 0.52, 1e-08, 0
401457601, 1.58, 4.42e-08, 4.14e-08, 3.17, 1.03, 1e-08, 0
402753601, 1.17, 3.89e-08, 4.03e-08, 3.51, 1.18, 1e-08, 0
403012801, 2.49, 2.1e-08, 2.34e-08, 2.14, 0.65, 1e-08, 0
404049601, 1.32, 4.87e-08, 4.53e-08, 4.68, 11, 1e-08, 102
405086401, 6.36, 7.1e-08, 4.21e-08, 2.47, 0.48, 1e-08, 0
405345601, 3.45, 6.88e-08, 4.31e-08, 7.8, 6.44, 1e-08, 102
405604801, 1.28, 4.44e-08, 4.3e-08, 6.11, 10, 1e-08, 102
406123201, 1.19, 4.32e-08, 4.37e-08, 4.21, 2.34, 1e-08, 0
406900801, 6.83, 4.43e-08, 3.01e-08, 2.11, 0.42, 1e-08, 0
407160001, 1.81, 3.2e-08, 3.29e-08, 2.66, 0.78, 1e-08, 0
407419201, 5.13, 7.94e-08, 4.46e-08, 2.8, 0.59, 1e-08, 0
407937601, 7.17, 1.03e-07, 7.53e-08, 2.52, 1.06, 1e-08, 0
408456001, 1.71, 5.29e-08, 5.09e-08, 2.43, 0.84, 1e-08, 0
408974401, 1.28, 1.46e-07, 1.77e-07, 5.87, 4.13, 1e-08, 0
409492801, 9.72, 5.17e-09, 7.64e-09, 1.24, 0.69, 1e-08, 0
409752001, 3.97, 7.71e-08, 4.8e-08, 3.24, 1.08, 1e-08, 0
410529601, 2.15, 5.49e-08, 5.83e-08, 2.59, 1.14, 1e-08, 0
412084801, 2.16, 9.23e-08, 7.28e-08, 3.65, 1.01, 1e-08, 0
412344001, 2.37, 2.92e-08, 2.48e-08, 2.36, 0.58, 1e-08, 0
412603201, 17.13, 5.07e-08, 2.54e-08, 2.18, 0.32, 1e-08, 0
412862401, 3.04, 4.59e-08, 3.08e-08, 3.35, 1.28, 1e-08, 0
413121601, 5.24, 2.6e-08, 1.95e-08, 2.26, 0.5, 1e-08, 0
413380801, 5.25, 9.69e-08, 5.3e-08, 3.57, 0.93, 1e-08, 0
413640001, 6.43, 8.05e-08, 4.46e-08, 2.55, 0.45, 1e-08, 0
413899201, 3.5, 5.84e-08, 4.36e-08, 2.44, 0.56, 1e-08, 0
414417601, 6.36, 9.68e-08, 5.02e-08, 3.16, 0.73, 1e-08, 0
414676801, 8.43, 7.55e-08, 4.14e-08, 2.42, 0.44, 1e-08, 0
415454401, 5.9, 5.24e-08, 4.16e-08, 1.95, 0.46, 1e-08, 0
416232001, 11.93, 7.01e-08, 4.42e-08, 1.97, 0.35, 1e-08, 0
416491201, 19.02, 1.19e-07, 4.71e-08, 2.38, 0.34, 1e-08, 0
417009601, 2.51, 3.01e-08, 4.05e-08, 2.13, 0.88, 1e-08, 0
417268801, 15.32, 9.32e-08, 5.8e-08, 2.23, 0.43, 1e-08, 0
417528001, 4.33, 3.83e-08, 2.97e-08, 2.08, 0.46, 1e-08, 0
417787201, 1.35, 6.32e-08, 6.58e-08, 10.0, 0, 1e-08, 0
418564801, 3.44, 7.2e-08, 1.96e-07, 3.44, 9.82, 1e-08, 102
419860801, 6.15, 9.73e-08, 5.56e-08, 2.82, 0.65, 1e-08, 0
420120001, 12.95, 6.69e-08, 3.6e-08, 2.22, 0.37, 1e-08, 0
420379201, 7.58, 4.87e-08, 4.36e-08, 2.17, 0.56, 1e-08, 0
420638401, 10.28, 9.86e-08, 5.34e-08, 2.6, 0.47, 1e-08, 0
420897601, 2.81, 4.09e-08, 3.95e-08, 2.36, 0.66, 1e-08, 0
421156801, 3.72, 6.92e-08, 4.28e-08, 3.74, 2.16, 1e-08, 0
421416001, 1.92, 1.55e-08, 2.79e-08, 2.02, 0.91, 1e-08, 0
421675201, 4.33, 1.92e-08, 2.14e-08, 1.5, 0.49, 1e-08, 0
421934401, 12.02, 2.31e-08, 2.04e-08, 1.64, 0.41, 1e-08, 0
422712001, 3.44, 2.31e-08, 2.31e-08, 1.88, 0.5, 1e-08, 0
422971201, 2.83, 5.02e-08, 3.93e-08, 2.71, 0.74, 1e-08, 0
423489601, 2.65, 6e-08, 4.69e-08, 2.69, 0.67, 1e-08, 0
423748801, 2.56, 7.74e-08, 5.58e-08, 6.29, 7.16, 1e-08, 102
424267201, 9.21, 1.05e-07, 4.69e-08, 2.93, 0.51, 1e-08, 0
426081601, 3.18, 4.66e-08, 3.73e-08, 10.0, 0, 1e-08, 0
426340801, 4.46, 2.2e-08, 2.1e-08, 1.83, 0.47, 1e-08, 0
428414401, 7.4, 6.54e-08, 3.65e-08, 2.19, 0.39, 1e-08, 0
429710401, 7.76, 2.42e-07, 1.2e-07, 3.49, 0.99, 1e-08, 0
430228801, 1.97, 6.26e-08, 5.03e-08, 3.55, 1.65, 1e-08, 0
430747201, 2.05, 9.57e-08, 7.54e-08, 5.95, 8.3, 1e-08, 102
431006401, 1.2, 5.06e-08, 5.26e-08, 3.73, 1.36, 1e-08, 0
431784001, 4.94, 8.52e-08, 5.79e-08, 10.0, 0, 1e-08, 0
434894401, 1.15, 6.42e-08, 6.77e-08, 3.89, 3.9, 1e-08, 0
437486401, 6.15, 1.46e-08, 1.38e-08, 1.59, 0.46, 1e-08, 0
438264001, 7.83, 7.85e-08, 5.16e-08, 2.1, 0.43, 1e-08, 0
438523201, 3.22, 8.75e-08, 7.64e-08, 10.0, 0, 1e-08, 0
438782401, 6.48, 2.18e-07, 1.22e-07, 8.04, 5.46, 1e-08, 102
439300801, 4.5, 1.12e-07, 6.71e-08, 3.39, 0.8, 1e-08, 0
439819201, 1.82, 2.54e-08, 2.6e-08, 2.19, 0.65, 1e-08, 0
440596801, 2.27, 4.8e-09, 7.68e-09, 1.47, 0.75, 1e-08, 0
441374401, 12.08, 1.25e-07, 4.61e-08, 3.87, 1.24, 1e-08, 0
442929601, 8.09, 4.14e-09, 5.33e-09, 1.11, 0.61, 1e-08, 0
444225601, 3.35, 2.88e-08, 3.41e-08, 2.36, 0.88, 1e-08, 0
446040001, 2.19, 6.11e-08, 4.89e-08, 7.08, 7.84, 1e-08, 102
446299201, 1.49, 4.03e-08, 3.89e-08, 3.22, 1.07, 1e-08, 0
446558401, 2.8, 6.31e-08, 4.57e-08, 3.23, 0.88, 1e-08, 0
447076801, 1.65, 4.49e-08, 3.93e-08, 3.27, 1.17, 1e-08, 0
447336001, 1.65, 3.29e-08, 3.17e-08, 2.63, 0.86, 1e-08, 0
447595201, 4.68, 9.26e-08, 5.45e-08, 4.82, 5.99, 1e-08, 102
447854401, 2.39, 4.81e-08, 4.39e-08, 2.52, 0.71, 1e-08, 0
448372801, 2.43, 7.15e-08, 6.15e-08, 2.74, 0.81, 1e-08, 0
448632001, 3.22, 9.54e-08, 7.05e-08, 9.96, 1.3, 1e-08, 0
449409601, 1.79, 7.32e-08, 6.19e-08, 3.31, 1.1, 1e-08, 0
449928001, 1.55, 1.93e-08, 2.74e-08, 2.37, 0.95, 1e-08, 0
450964801, 6.27, 1.05e-07, 6e-08, 4.5, 5.16, 1e-08, 102
451483201, 3.57, 1.28e-08, 1.35e-08, 1.7, 0.52, 1e-08, 0
452260801, 1.26, 4.69e-08, 4.71e-08, 3.16, 1.54, 1e-08, 0
452520001, 3.67, 6.5e-08, 4.6e-08, 9.7, 6.16, 1e-08, 0
453556801, 2.08, 4.04e-08, 3.33e-08, 2.72, 0.74, 1e-08, 0
454075201, 1.07, 3.72e-08, 3.69e-08, 5.46, 11.4, 1e-08, 102
454852801, 1.13, 1.51e-08, 2.34e-08, 2.28, 0.92, 1e-08, 0
458481601, 3.49, 7.49e-08, 4.71e-08, 3.56, 0.91, 1e-08, 0
460555201, 1.05, 1.55e-08, 2.7e-08, 2.3, 1.01, 1e-08, 0
461592001, 3.05, 6.97e-08, 4.61e-08, 6.19, 6.91, 1e-08, 102
462369601, 1.37, 4.99e-08, 4.72e-08, 4.26, 1.55, 1e-08, 0
462888001, 5.31, 6.94e-08, 4.25e-08, 2.88, 0.77, 1e-08, 0
463147201, 2.18, 4.59e-08, 3.97e-08, 10.0, 0, 1e-08, 0
464184001, 1.2, 3.86e-08, 4.15e-08, 3.72, 2.93, 1e-08, 0
464961601, 8.45, 1.03e-07, 5.22e-08, 2.86, 0.61, 1e-08, 0
465220801, 2.89, 7.3e-08, 5.99e-08, 5.2, 7.07, 1e-08, 102
465480001, 5.84, 9.32e-08, 4.8e-08, 3.12, 0.7, 1e-08, 0
466257601, 1.38, 4.03e-08, 4.08e-08, 3.08, 1.26, 1e-08, 0
467035201, 6.29, 2.51e-08, 2.34e-08, 1.99, 0.51, 1e-08, 0
467294401, 1.44, 1.64e-08, 1.93e-08, 1.89, 0.56, 1e-08, 0
467553601, 7.77, 2.2e-08, 1.86e-08, 1.49, 0.37, 1e-08, 0
469108801, 1.43, 4.2e-08, 4.39e-08, 10.0, 0, 1e-08, 0
469886401, 1.38, 4.09e-09, 6.41e-09, 1.54, 0.75, 1e-08, 0
470145601, 6.36, 9.89e-08, 4.72e-08, 4.2, 1.8, 1e-08, 0
471441601, 1.82, 4.33e-08, 3.94e-07, 7.04, 3.38, 1e-08, 0
472996801, 3.26, 7.26e-08, 5.23e-08, 10.0, 0, 1e-08, 0
473256001, 2.37, 4.76e-08, 4.36e-08, 10.0, 0, 1e-08, 0
474033601, 2.08, 7.99e-08, 7.19e-08, 5.35, 8.44, 1e-08, 102
475588801, 3.6, 6.97e-08, 5.03e-08, 8.79, 6.53, 1e-08, 102
476366401, 5.04, 8.68e-08, 4.82e-08, 3.45, 0.76, 1e-08, 0
476884801, 4.38, 5.85e-08, 4.11e-08, 10.0, 0, 1e-08, 0
477403201, 3.99, 7.77e-08, 4.63e-08, 4.08, 1.35, 1e-08, 0
477662401, 1.01, 3.71e-08, 4.04e-08, 5.12, 11.8, 1e-08, 102
478440001, 2.72, 5.5e-08, 4.17e-08, 3.11, 0.91, 1e-08, 0
478699201, 3.19, 2.08e-08, 1.91e-08, 1.87, 0.49, 1e-08, 0
480254401, 3.52, 7.45e-08, 4.97e-08, 6.82, 6.55, 1e-08, 102
481032001, 1.58, 2.24e-08, 2.41e-08, 1.98, 0.54, 1e-08, 0
483624001, 3.64, 7.32e-08, 4.91e-08, 3.92, 6.76, 1e-08, 102
483883201, 2.16, 5.45e-08, 4.64e-08, 4.07, 6.99, 1e-08, 0
484142401, 5.53, 5.97e-08, 3.77e-08, 2.37, 0.53, 1e-08, 0
484920001, 3.28, 7.58e-08, 5e-08, 3.6, 1.37, 1e-08, 0
487771201, 1.77, 4.63e-08, 4.03e-08, 2.93, 0.81, 1e-08, 0
488808001, 1.3, 2.62e-08, 3.06e-08, 2.36, 0.79, 1e-08, 0
489844801, 5.24, 4.38e-09, 5.53e-09, 1.36, 0.62, 1e-08, 0
