timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313070401, 3.47, 2e-08, 1.76e-08, 2.43, 0, 1e-08, 0
314280001, 1.0, 1.06e-08, 1.33e-08, 2.43, 0, 1e-08, 0
314884801, 3.17, 2.94e-08, 2.17e-08, 2.43, 0, 1e-08, 0
315489601, 10.71, 9.2e-08, 3.69e-08, 2.43, 0, 1e-08, 0
316094401, 1.32, 2.88e-08, 2.84e-08, 2.43, 0, 1e-08, 0
316699201, 14.36, 7.12e-08, 2.49e-08, 2.43, 0, 1e-08, 0
317304001, 10.91, 4.48e-08, 2.05e-08, 2.43, 0, 1e-08, 0
318513601, 15.14, 6.47e-08, 2.36e-08, 2.43, 0, 1e-08, 0
319118401, 19.41, 8.22e-08, 2.69e-08, 2.43, 0, 1e-08, 0
319723201, 18.69, 8.46e-08, 2.85e-08, 2.43, 0, 1e-08, 0
320328001, 7.19, 3.71e-08, 2.23e-08, 2.43, 0, 1e-08, 0
320932801, 5.92, 4.01e-08, 2.13e-08, 2.43, 0, 1e-08, 0
321537601, 5.62, 3.37e-08, 2e-08, 2.43, 0, 1e-08, 0
322142401, 33.9, 8.69e-08, 2.59e-08, 2.43, 0, 1e-08, 0
322747201, 160.04, 2.33e-07, 3.2e-08, 2.43, 0, 1e-08, 0
323352001, 8.21, 5.13e-08, 2.37e-08, 2.43, 0, 1e-08, 0
323956801, 11.04, 4.28e-08, 2.01e-08, 2.43, 0, 1e-08, 0
324561601, 17.84, 8.17e-08, 3.42e-08, 2.43, 0, 1e-08, 0
325166401, 2.82, 2.13e-08, 1.88e-08, 2.43, 0, 1e-08, 0
325771201, 5.64, 4.56e-08, 2.47e-08, 2.43, 0, 1e-08, 0
326980801, 2.13, 2.87e-08, 2.31e-08, 2.43, 0, 1e-08, 0
327585601, 3.84, 2.62e-08, 1.72e-08, 2.43, 0, 1e-08, 0
328190401, 21.09, 5.54e-08, 2.02e-08, 2.43, 0, 1e-08, 0
330609601, 2.69, 2.51e-08, 1.92e-08, 2.43, 0, 1e-08, 0
331819201, 1.11, 1.79e-08, 1.92e-08, 2.43, 0, 1e-08, 0
332424001, 7.78, 4.67e-08, 2.14e-08, 2.43, 0, 1e-08, 0
333633601, 13.59, 8.8e-08, 3.1e-08, 2.43, 0, 1e-08, 0
335448001, 2.48, 2.76e-08, 2.08e-08, 2.43, 0, 1e-08, 0
336052801, 7.79, 3.61e-08, 1.95e-08, 2.43, 0, 1e-08, 0
336657601, 11.38, 7.88e-08, 3.23e-08, 2.43, 0, 1e-08, 0
337867201, 8.39, 6.16e-08, 2.73e-08, 2.43, 0, 1e-08, 0
338472001, 12.68, 6.23e-08, 2.76e-08, 2.43, 0, 1e-08, 0
339076801, 2.55, 2.18e-08, 1.9e-08, 2.43, 0, 1e-08, 0
339681601, 6.8, 2.69e-08, 1.69e-08, 2.43, 0, 1e-08, 0
340286401, 3.01, 3.25e-08, 2.2e-08, 2.43, 0, 1e-08, 0
340891201, 12.99, 8.53e-08, 3.17e-08, 2.43, 0, 1e-08, 0
341496001, 10.91, 4.98e-08, 2.09e-08, 2.43, 0, 1e-08, 0
342705601, 18.99, 6.51e-08, 2.41e-08, 2.43, 0, 1e-08, 0
343310401, 10.07, 4.61e-08, 2.25e-08, 2.43, 0, 1e-08, 0
343915201, 44.76, 9.7e-08, 2.51e-08, 2.43, 0, 1e-08, 0
344520001, 18.16, 5.92e-08, 2.14e-08, 2.43, 0, 1e-08, 0
345124801, 5.55, 1.97e-08, 1.46e-08, 2.43, 0, 1e-08, 0
345729601, 13.65, 6.82e-08, 2.56e-08, 2.43, 0, 1e-08, 0
346334401, 4.52, 2.25e-08, 1.58e-08, 2.43, 0, 1e-08, 0
346939201, 3.71, 2.6e-08, 1.93e-08, 2.43, 0, 1e-08, 0
348753601, 1.63, 1.86e-08, 1.73e-08, 2.43, 0, 1e-08, 0
349963201, 2.98, 3.17e-08, 2.24e-08, 2.43, 0, 1e-08, 0
352987201, 2.95, 3.11e-08, 2.09e-08, 2.43, 0, 1e-08, 0
354196801, 1.11, 1.42e-08, 1.63e-08, 2.43, 0, 1e-08, 0
358430401, 2.54, 8.75e-09, 9.13e-09, 2.43, 0, 1e-08, 0
359035201, 1.9, 1.76e-08, 1.64e-08, 2.43, 0, 1e-08, 0
361454401, 5.35, 2.48e-08, 1.73e-08, 2.43, 0, 1e-08, 0
365083201, 3.61, 3.21e-08, 2.03e-08, 2.43, 0, 1e-08, 0
365688001, 1.28, 2.3e-08, 2.34e-08, 2.43, 0, 1e-08, 0
368107201, 2.02, 1.42e-08, 1.37e-08, 2.43, 0, 1e-08, 0
368712001, 18.17, 7.44e-08, 2.64e-08, 2.43, 0, 1e-08, 0
369316801, 1.56, 2.44e-08, 2.18e-08, 2.43, 0, 1e-08, 0
369921601, 10.7, 6.42e-08, 2.66e-08, 2.43, 0, 1e-08, 0
370526401, 4.28, 5.48e-08, 3.88e-08, 2.43, 0, 1e-08, 0
371131201, 28.35, 9.77e-08, 2.85e-08, 2.43, 0, 1e-08, 0
372340801, 5.91, 4.03e-08, 2.13e-08, 2.43, 0, 1e-08, 0
374155201, 3.06, 3.25e-08, 2.31e-08, 2.43, 0, 1e-08, 0
375364801, 1.1, 2.12e-08, 2.28e-08, 2.43, 0, 1e-08, 0
377179201, 1.58, 2.31e-08, 2.13e-08, 2.43, 0, 1e-08, 0
379598401, 3.0, 3.15e-08, 2.23e-08, 2.43, 0, 1e-08, 0
380808001, 12.0, 4.64e-08, 2.15e-08, 2.43, 0, 1e-08, 0
381412801, 6.04, 2.83e-08, 1.69e-08, 2.43, 0, 1e-08, 0
382017601, 3.93, 3.03e-08, 2.1e-08, 2.43, 0, 1e-08, 0
383227201, 12.88, 5.5e-08, 2.17e-08, 2.43, 0, 1e-08, 0
383832001, 6.17, 3.22e-08, 1.82e-08, 2.43, 0, 1e-08, 0
384436801, 8.05, 5.29e-08, 2.67e-08, 2.43, 0, 1e-08, 0
385041601, 2.34, 2.13e-08, 1.87e-08, 2.43, 0, 1e-08, 0
385646401, 1.37, 1.68e-08, 1.74e-08, 2.43, 0, 1e-08, 0
386251201, 10.17, 5.4e-08, 2.35e-08, 2.43, 0, 1e-08, 0
387460801, 1.92, 1.39e-08, 1.39e-08, 2.43, 0, 1e-08, 0
388065601, 8.47, 3.57e-08, 2.02e-08, 2.43, 0, 1e-08, 0
390484801, 55.3, 1.02e-07, 2e-08, 2.43, 0, 1e-08, 0
391089601, 31.06, 1.04e-07, 2.78e-08, 2.43, 0, 1e-08, 0
391694401, 7.48, 3.45e-08, 1.88e-08, 2.43, 0, 1e-08, 0
392299201, 26.78, 8.46e-08, 2.52e-08, 2.43, 0, 1e-08, 0
393508801, 4.38, 5.05e-08, 2.87e-08, 2.43, 0, 1e-08, 0
394113601, 24.25, 9.87e-08, 2.94e-08, 2.43, 0, 1e-08, 0
394718401, 34.99, 1.12e-07, 2.89e-08, 2.43, 0, 1e-08, 0
395323201, 49.22, 1.25e-07, 2.8e-08, 2.43, 0, 1e-08, 0
395928001, 60.02, 1.62e-07, 3.3e-08, 2.43, 0, 1e-08, 0
396532801, 83.04, 1.69e-07, 3.1e-08, 2.43, 0, 1e-08, 0
397137601, 56.65, 1.42e-07, 3e-08, 2.43, 0, 1e-08, 0
397742401, 1.19, 2.18e-08, 2.26e-08, 2.43, 0, 1e-08, 0
398347201, 16.39, 7.46e-08, 2.65e-08, 2.43, 0, 1e-08, 0
398952001, 5.97, 5.05e-08, 2.53e-08, 2.43, 0, 1e-08, 0
399556801, 9.21, 6.98e-08, 2.97e-08, 2.43, 0, 1e-08, 0
400766401, 6.45, 3.13e-08, 1.88e-08, 2.43, 0, 1e-08, 0
401371201, 5.92, 4.49e-08, 2.29e-08, 2.43, 0, 1e-08, 0
401976001, 20.31, 8.4e-08, 2.63e-08, 2.43, 0, 1e-08, 0
402580801, 21.3, 9.22e-08, 2.99e-08, 2.43, 0, 1e-08, 0
403185601, 5.75, 4.64e-08, 2.52e-08, 2.43, 0, 1e-08, 0
403790401, 45.28, 1.34e-07, 3.2e-08, 2.43, 0, 1e-08, 0
404395201, 9.18, 6.75e-08, 3.36e-08, 2.43, 0, 1e-08, 0
405000001, 51.55, 1.51e-07, 3.4e-08, 2.43, 0, 1e-08, 0
405604801, 158.54, 2.81e-07, 3.7e-08, 2.43, 0, 1e-08, 0
406209601, 123.56, 2.28e-07, 3.4e-08, 2.43, 0, 1e-08, 0
406814401, 48.7, 1.21e-07, 2.89e-08, 2.43, 0, 1e-08, 0
407419201, 105.96, 2.2e-07, 3.6e-08, 2.43, 0, 1e-08, 0
408024001, 50.03, 2.17e-07, 4.9e-08, 2.43, 0, 1e-08, 0
408628801, 12.62, 1.1e-07, 4.48e-08, 2.43, 0, 1e-08, 0
409838401, 4.17, 8.71e-08, 5.38e-08, 2.43, 0, 1e-08, 0
410443201, 6.59, 4.47e-08, 2.59e-08, 2.43, 0, 1e-08, 0
411048001, 5.2, 2.82e-08, 1.59e-08, 2.43, 0, 1e-08, 0
411652801, 15.11, 4.23e-08, 1.43e-08, 2.43, 0, 1e-08, 0
412862401, 15.7, 4.64e-08, 1.62e-08, 2.43, 0, 1e-08, 0
414072001, 2.85, 4.51e-08, 3.26e-08, 2.43, 0, 1e-08, 0
414676801, 6.28, 5.76e-08, 3.7e-08, 2.43, 0, 1e-08, 0
415886401, 5.5, 2.48e-08, 1.41e-08, 2.43, 0, 1e-08, 0
416491201, 17.85, 5.33e-08, 1.83e-08, 2.43, 0, 1e-08, 0
417096001, 19.62, 5.1e-08, 1.65e-08, 2.43, 0, 1e-08, 0
417700801, 16.86, 6.95e-08, 2.43e-08, 2.43, 0, 1e-08, 0
420120001, 2.37, 2.23e-08, 1.77e-08, 2.43, 0, 1e-08, 0
421329601, 3.56, 3.76e-08, 2.41e-08, 2.43, 0, 1e-08, 0
421934401, 1.91, 2.86e-08, 2.37e-08, 2.43, 0, 1e-08, 0
425563201, 3.35, 3.09e-08, 2.21e-08, 2.43, 0, 1e-08, 0
427982401, 2.61, 2.16e-08, 2.08e-08, 2.43, 0, 1e-08, 0
429796801, 1.82, 1.49e-08, 1.26e-08, 2.43, 0, 1e-08, 0
433425601, 2.02, 1.34e-08, 1.46e-08, 2.43, 0, 1e-08, 0
434030401, 1.03, 1.62e-08, 1.74e-08, 2.43, 0, 1e-08, 0
435844801, 1.55, 2.15e-08, 1.93e-08, 2.43, 0, 1e-08, 0
436449601, 1.41, 2.03e-08, 2.19e-08, 2.43, 0, 1e-08, 0
438868801, 4.05, 1.72e-08, 1.16e-08, 2.43, 0, 1e-08, 0
440683201, 1.21, 1.07e-08, 1.29e-08, 2.43, 0, 1e-08, 0
442497601, 6.19, 2.27e-08, 1.43e-08, 2.43, 0, 1e-08, 0
444312001, 1.43, 3.05e-08, 2.82e-08, 2.43, 0, 1e-08, 0
449150401, 1.54, 2.15e-08, 2.19e-08, 2.43, 0, 1e-08, 0
449755201, 1.73, 2.07e-08, 1.92e-08, 2.43, 0, 1e-08, 0
451569601, 1.18, 1.88e-08, 1.98e-08, 2.43, 0, 1e-08, 0
452174401, 5.87, 2.97e-08, 1.8e-08, 2.43, 0, 1e-08, 0
453384001, 2.84, 3.12e-08, 2.19e-08, 2.43, 0, 1e-08, 0
453988801, 1.22, 1.2e-08, 1.38e-08, 2.43, 0, 1e-08, 0
458827201, 1.68, 1.29e-08, 1.33e-08, 2.43, 0, 1e-08, 0
460036801, 1.76, 1.85e-08, 1.8e-08, 2.43, 0, 1e-08, 0
460641601, 1.8, 1.38e-08, 1.41e-08, 2.43, 0, 1e-08, 0
466689601, 2.26, 2.46e-08, 2e-08, 2.43, 0, 1e-08, 0
470318401, 1.63, 1.03e-08, 1.19e-08, 2.43, 0, 1e-08, 0
473947201, 2.28, 2.16e-08, 1.82e-08, 2.43, 0, 1e-08, 0
474552001, 2.69, 1.2e-08, 1.23e-08, 2.43, 0, 1e-08, 0
476971201, 9.3, 5.13e-08, 2.23e-08, 2.43, 0, 1e-08, 0
477576001, 4.66, 3.55e-08, 2.08e-08, 2.43, 0, 1e-08, 0
478180801, 2.46, 2.99e-08, 2.26e-08, 2.43, 0, 1e-08, 0
478785601, 2.5, 2.2e-08, 1.77e-08, 2.43, 0, 1e-08, 0
480600001, 3.59, 2.67e-08, 1.8e-08, 2.43, 0, 1e-08, 0
481809601, 2.74, 3.09e-08, 2.31e-08, 2.43, 0, 1e-08, 0
484833601, 3.73, 3.61e-08, 2.32e-08, 2.43, 0, 1e-08, 0
489067201, 1.97, 1.91e-08, 1.74e-08, 2.43, 0, 1e-08, 0
489672001, 8.44, 4.18e-08, 2.35e-08, 2.43, 0, 1e-08, 0
490881601, 4.8, 3.5e-08, 2.31e-08, 2.43, 0, 1e-08, 0
491486401, 1.03, 2e-08, 2.19e-08, 2.43, 0, 1e-08, 0
492091201, 1.07, 6.08e-08, 8.11e-08, 2.43, 0, 1e-08, 0
493905601, 3.08, 3.12e-08, 2.19e-08, 2.43, 0, 1e-08, 0
494510401, 2.07, 2.46e-08, 2.14e-08, 2.43, 0, 1e-08, 0
495115201, 23.61, 7.1e-08, 2.54e-08, 2.43, 0, 1e-08, 0
495720001, 3.01, 2.18e-08, 1.68e-08, 2.43, 0, 1e-08, 0
496324801, 5.99, 3.57e-08, 1.98e-08, 2.43, 0, 1e-08, 0
497534401, 10.38, 4.17e-08, 2.23e-08, 2.43, 0, 1e-08, 0
498139201, 3.49, 3.46e-08, 2.21e-08, 2.43, 0, 1e-08, 0
500558401, 4.17, 4.29e-08, 2.58e-08, 2.43, 0, 1e-08, 0
502977601, 2.38, 3.08e-08, 2.31e-08, 2.43, 0, 1e-08, 0
503582401, 2.22, 2.6e-08, 2.31e-08, 2.43, 0, 1e-08, 0
505396801, 2.97, 1.89e-08, 1.47e-08, 2.43, 0, 1e-08, 0
507211201, 1.96, 2.75e-08, 2.25e-08, 2.43, 0, 1e-08, 0
510235201, 1.27, 2.45e-08, 2.42e-08, 2.43, 0, 1e-08, 0
510840001, 3.47, 2.2e-08, 1.84e-08, 2.43, 0, 1e-08, 0
512049601, 6.07, 4.91e-08, 2.38e-08, 2.43, 0, 1e-08, 0
515073601, 7.07, 3.72e-08, 2.05e-08, 2.43, 0, 1e-08, 0
515678401, 1.37, 2.32e-08, 2.23e-08, 2.43, 0, 1e-08, 0
518702401, 1.35, 1.15e-08, 1.33e-08, 2.43, 0, 1e-08, 0
524145601, 6.92, 3.12e-08, 1.95e-08, 2.43, 0, 1e-08, 0
524750401, 4.53, 3.19e-08, 1.96e-08, 2.43, 0, 1e-08, 0
527169601, 2.11, 2.81e-08, 2.24e-08, 2.43, 0, 1e-08, 0
528984001, 4.61, 2.92e-08, 1.94e-08, 2.43, 0, 1e-08, 0
530193601, 7.92, 3.95e-08, 2.03e-08, 2.43, 0, 1e-08, 0
533822401, 3.12, 2.69e-08, 1.97e-08, 2.43, 0, 1e-08, 0
534427201, 4.19, 3.48e-08, 2.15e-08, 2.43, 0, 1e-08, 0
535636801, 1.98, 3.52e-08, 2.87e-08, 2.43, 0, 1e-08, 0
536241601, 7.77, 3.81e-08, 2.07e-08, 2.43, 0, 1e-08, 0
538660801, 5.37, 2.78e-08, 1.97e-08, 2.43, 0, 1e-08, 0
540475201, 1.69, 8.96e-09, 1.05e-08, 2.43, 0, 1e-08, 0
541080001, 1.27, 2.13e-08, 2.18e-08, 2.43, 0, 1e-08, 0
548942401, 1.58, 1.51e-08, 1.47e-08, 2.43, 0, 1e-08, 0
551361601, 1.08, 7.75e-09, 8.93e-09, 2.43, 0, 1e-08, 0
552571201, 1.11, 1.15e-08, 1.34e-08, 2.43, 0, 1e-08, 0
553780801, 1.29, 1.19e-08, 1.29e-08, 2.43, 0, 1e-08, 0
556804801, 1.59, 1.09e-08, 1.28e-08, 2.43, 0, 1e-08, 0
557409601, 4.1, 2.24e-08, 1.47e-08, 2.43, 0, 1e-08, 0
560433601, 7.07, 3.54e-08, 1.73e-08, 2.43, 0, 1e-08, 0
562248001, 3.44, 3.44e-08, 2.19e-08, 2.43, 0, 1e-08, 0
562852801, 2.95, 1.49e-08, 1.16e-08, 2.43, 0, 1e-08, 0
564062401, 2.44, 1.28e-08, 1.15e-08, 2.43, 0, 1e-08, 0
564667201, 3.41, 1.96e-08, 1.29e-08, 2.43, 0, 1e-08, 0
567086401, 2.76, 2.17e-08, 1.52e-08, 2.43, 0, 1e-08, 0
567691201, 10.26, 3.6e-08, 1.52e-08, 2.43, 0, 1e-08, 0
568296001, 3.23, 2.52e-08, 1.63e-08, 2.43, 0, 1e-08, 0
568900801, 2.76, 3.32e-08, 2.33e-08, 2.43, 0, 1e-08, 0
570715201, 12.62, 3.07e-08, 1.49e-08, 2.43, 0, 1e-08, 0
571320001, 2.65, 2.8e-08, 1.97e-08, 2.43, 0, 1e-08, 0
571924801, 5.16, 2.51e-08, 1.61e-08, 2.43, 0, 1e-08, 0
573739201, 5.0, 3.86e-08, 2.23e-08, 2.43, 0, 1e-08, 0
575553601, 1.58, 2.03e-08, 1.86e-08, 2.43, 0, 1e-08, 0
576158401, 3.24, 3.18e-08, 2.22e-08, 2.43, 0, 1e-08, 0
579182401, 1.25, 2.25e-08, 2.31e-08, 2.43, 0, 1e-08, 0
579787201, 7.82, 2.01e-08, 1.4e-08, 2.43, 0, 1e-08, 0
582811201, 11.14, 6.17e-08, 2.44e-08, 2.43, 0, 1e-08, 0
583416001, 1.34, 1.61e-08, 1.82e-08, 2.43, 0, 1e-08, 0
584625601, 2.18, 1.17e-08, 1.02e-08, 2.43, 0, 1e-08, 0
586440001, 4.41, 6.34e-08, 3.53e-08, 2.43, 0, 1e-08, 0
593092801, 3.13, 3.32e-08, 2.26e-08, 2.43, 0, 1e-08, 0
596116801, 1.24, 1.59e-08, 1.59e-08, 2.43, 0, 1e-08, 0
600955201, 2.13, 1.73e-08, 1.69e-08, 2.43, 0, 1e-08, 0
603979201, 1.99, 1.83e-08, 1.59e-08, 2.43, 0, 1e-08, 0
605188801, 6.35, 3.72e-08, 1.97e-08, 2.43, 0, 1e-08, 0
607003201, 1.95, 1.96e-08, 1.78e-08, 2.43, 0, 1e-08, 0
607608001, 1.53, 1.56e-08, 1.58e-08, 2.43, 0, 1e-08, 0
608212801, 3.22, 3.65e-08, 2.43e-08, 2.43, 0, 1e-08, 0
608817601, 3.03, 2.02e-08, 1.47e-08, 2.43, 0, 1e-08, 0
609422401, 2.99, 1.76e-08, 1.29e-08, 2.43, 0, 1e-08, 0
610027201, 3.82, 2.02e-08, 1.38e-08, 2.43, 0, 1e-08, 0
611841601, 6.72, 4.88e-08, 2.5e-08, 2.43, 0, 1e-08, 0
613656001, 12.26, 3.59e-08, 1.46e-08, 2.43, 0, 1e-08, 0
614260801, 15.94, 5.18e-08, 2.17e-08, 2.43, 0, 1e-08, 0
615470401, 2.74, 3.22e-08, 2.34e-08, 2.43, 0, 1e-08, 0
618494401, 4.31, 2.13e-08, 1.64e-08, 2.43, 0, 1e-08, 0
620308801, 4.21, 3.19e-08, 2.04e-08, 2.43, 0, 1e-08, 0
622728001, 2.92, 2.87e-08, 2.06e-08, 2.43, 0, 1e-08, 0
629985601, 4.69, 2.97e-08, 1.75e-08, 2.43, 0, 1e-08, 0
636638401, 20.86, 4.66e-08, 1.94e-08, 2.43, 0, 1e-08, 0
637848001, 2.6, 1.66e-08, 1.36e-08, 2.43, 0, 1e-08, 0
638452801, 1.37, 2.04e-08, 2.09e-08, 2.43, 0, 1e-08, 0
639662401, 3.39, 2.57e-08, 1.72e-08, 2.43, 0, 1e-08, 0
640872001, 7.46, 1.44e-08, 1.13e-08, 2.43, 0, 1e-08, 0
642081601, 1.28, 1.16e-08, 1.32e-08, 2.43, 0, 1e-08, 0
642686401, 16.9, 6.82e-08, 2.47e-08, 2.43, 0, 1e-08, 0
643896001, 2.32, 2.75e-08, 2.11e-08, 2.43, 0, 1e-08, 0
645105601, 2.66, 2.31e-08, 1.63e-08, 2.43, 0, 1e-08, 0
645710401, 5.03, 2.45e-08, 1.47e-08, 2.43, 0, 1e-08, 0
652363201, 19.0, 4.43e-08, 1.97e-08, 2.43, 0, 1e-08, 0
654782401, 1.19, 1.8e-08, 1.85e-08, 2.43, 0, 1e-08, 0
663249601, 1.66, 7.12e-09, 8.19e-09, 2.43, 0, 1e-08, 0
663854401, 3.43, 1.79e-08, 1.34e-08, 2.43, 0, 1e-08, 0
664459201, 1.31, 1.76e-08, 1.83e-08, 2.43, 0, 1e-08, 0
670507201, 3.26, 2.68e-08, 2.01e-08, 2.43, 0, 1e-08, 0
672321601, 5.01, 2.78e-08, 1.82e-08, 2.43, 0, 1e-08, 0
672926401, 2.08, 9.11e-09, 9.58e-09, 2.43, 0, 1e-08, 0
675345601, 4.97, 1.82e-08, 1.42e-08, 2.43, 0, 1e-08, 0
677764801, 4.23, 2.29e-08, 1.53e-08, 2.43, 0, 1e-08, 0
680184001, 5.65, 2.61e-08, 1.48e-08, 2.43, 0, 1e-08, 0
680788801, 7.51, 1.31e-08, 1.03e-08, 2.43, 0, 1e-08, 0
684417601, 6.37, 3.91e-08, 2.02e-08, 2.43, 0, 1e-08, 0
686232001, 1.41, 1.42e-08, 1.64e-08, 2.43, 0, 1e-08, 0
687441601, 5.99, 2.39e-08, 1.46e-08, 2.43, 0, 1e-08, 0
689256001, 2.66, 3.11e-08, 2.22e-08, 2.43, 0, 1e-08, 0
689860801, 6.83, 2.37e-08, 1.63e-08, 2.43, 0, 1e-08, 0
690465601, 1.02, 7.38e-09, 9.91e-09, 2.43, 0, 1e-08, 0
691675201, 2.84, 2.09e-08, 1.47e-08, 2.43, 0, 1e-08, 0
692280001, 2.0, 2.38e-08, 1.97e-08, 2.43, 0, 1e-08, 0
