timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 16.38, 2.38e-08, 2.04e-08, 1.55, 0.45, 1e-08, 0
265377601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
265896001, 5.72, 1.05e-08, 1.21e-08, 1.54, 0.59, 1e-08, 0
266932801, 3.21, 2.9e-08, 2.85e-08, 2.06, 0.58, 1e-08, 0
267192001, 6.97, 7.8e-09, 9.78e-09, 1.44, 0.69, 1e-08, 0
267451201, 15.26, 6.93e-08, 4.15e-08, 2.07, 0.4, 1e-08, 0
268228801, 1.88, 6.1e-08, 5.7e-08, 2.92, 1.34, 1e-08, 0
268488001, 2.82, 3.66e-08, 3.31e-08, 2.14, 0.58, 1e-08, 0
268747201, 6.76, 5.21e-09, 6.29e-09, 1.14, 0.71, 1e-08, 0
269265601, 20.08, 1.23e-08, 8.98e-09, 0.93, 0.53, 1e-08, 0
270302401, 3.5, 2.02e-08, 1.92e-08, 1.84, 0.53, 1e-08, 0
271339201, 4.27, 3.61e-08, 3.07e-08, 2.07, 0.52, 1e-08, 0
271857601, 4.55, 2.26e-08, 4.35e-08, 2.14, 1.09, 1e-08, 0
272116801, 1.43, 1.73e-08, 2.74e-08, 2.06, 0.95, 1e-08, 0
272635201, 23.68, 1.38e-08, 1.18e-08, 1.03, 0.51, 1e-08, 0
273672001, 11.0, 5.67e-09, 6.75e-09, 0.84, 0.77, 1e-08, 0
274968001, 11.4, 1.87e-08, 2.04e-08, 1.75, 0.62, 1e-08, 0
275227201, 2.34, 5.83e-08, 9.84e-08, 3.01, 4.24, 1e-08, 0
276004801, 1.32, 9.75e-09, 1.25e-08, 1.86, 0.75, 1e-08, 0
277300801, 1.59, 6.23e-09, 9.79e-09, 1.71, 0.96, 1e-08, 0
277560001, 10.54, 7.78e-09, 1.19e-08, 1.24, 0.79, 1e-08, 0
278337601, 3.97, 4.4e-08, 4.38e-08, 2.19, 0.64, 1e-08, 0
278596801, 4.49, 3.7e-08, 3.81e-08, 2.12, 0.68, 1e-08, 0
278856001, 18.89, 2.45e-08, 1.99e-08, 1.32, 0.45, 1e-08, 0
279115201, 1.67, 1.59e-08, 3.35e-08, 2.28, 1.72, 1e-08, 0
279374401, 22.46, 4.01e-08, 2.49e-08, 1.6, 0.33, 1e-08, 0
280152001, 4.83, 1.9e-08, 2.03e-08, 1.75, 0.61, 1e-08, 0
280411201, 9.28, 9.71e-09, 8.19e-09, 1.2, 0.45, 1e-08, 0
280670401, 17.7, 2.5e-09, 2.51e-09, 0.0, 0, 1e-08, 0
281448001, 2.32, 2.59e-08, 3.36e-08, 2.19, 0.9, 1e-08, 0
281966401, 3.75, 1.01e-08, 1.33e-08, 1.62, 0.72, 1e-08, 0
283003201, 13.5, 4.06e-09, 4.14e-09, 0.58, 0.72, 1e-08, 0
283780801, 7.96, 2.46e-08, 2.58e-08, 1.97, 0.62, 1e-08, 0
284558401, 10.44, 1.75e-08, 2.52e-08, 1.61, 0.74, 1e-08, 0
284817601, 7.19, 3.34e-09, 3.68e-09, 0.94, 0.69, 1e-08, 0
285854401, 16.88, 2.42e-09, 2.48e-09, 0.1, 1.28, 1e-08, 0
286632001, 1.2, 1.6e-08, 2.1e-08, 1.81, 0.72, 1e-08, 0
286891201, 2.25, 6.96e-08, 1.06e-07, 3.14, 4.71, 1e-08, 102
288446401, 3.8, 1.3e-08, 1.45e-08, 1.68, 0.63, 1e-08, 0
290260801, 15.36, 2.35e-08, 1.89e-08, 1.63, 0.49, 1e-08, 0
290779201, 3.92, 4.28e-08, 3.57e-08, 2.36, 0.56, 1e-08, 0
291038401, 2.59, 3.46e-08, 3.6e-08, 2.64, 0.77, 1e-08, 0
291556801, 14.14, 4.23e-09, 4.77e-09, 0.72, 0.82, 1e-08, 0
291816001, 18.69, 1.11e-08, 9.9e-09, 1.01, 0.52, 1e-08, 0
292075201, 4.8, 1.55e-08, 1.87e-08, 1.45, 0.67, 1e-08, 0
292593601, 14.12, 3.08e-08, 2.55e-08, 1.58, 0.5, 1e-08, 0
292852801, 5.61, 9.51e-09, 1.28e-08, 1.36, 0.73, 1e-08, 0
293371201, 3.91, 6.55e-09, 8.33e-09, 1.54, 0.73, 1e-08, 0
293630401, 10.03, 6.16e-09, 1.21e-08, 1.19, 1.11, 1e-08, 0
294148801, 1.89, 1.31e-08, 1.59e-08, 1.95, 0.71, 1e-08, 0
294667201, 4.1, 1.29e-08, 1.31e-08, 1.62, 0.55, 1e-08, 0
295185601, 14.23, 7.77e-09, 7.04e-09, 1.14, 0.55, 1e-08, 0
295444801, 8.48, 3.99e-09, 4.46e-09, 1.02, 0.69, 1e-08, 0
295963201, 2.28, 1.45e-08, 1.91e-08, 1.7, 0.81, 1e-08, 0
296222401, 10.33, 4e-09, 4.15e-09, 0.61, 0.75, 1e-08, 0
296481601, 36.95, 2.57e-08, 1.77e-08, 1.15, 0.41, 1e-08, 0
297777601, 6.74, 5.41e-09, 7.5e-09, 1.2, 0.82, 1e-08, 0
298036801, 3.87, 9.44e-08, 1.05e-07, 3.24, 3.44, 1e-08, 102
298555201, 10.04, 1.1e-08, 1.2e-08, 1.49, 0.64, 1e-08, 0
298814401, 6.77, 2.85e-08, 2.86e-08, 2.04, 0.59, 1e-08, 0
299073601, 1.05, 1.34e-08, 2.89e-08, 2.12, 1.24, 1e-08, 0
299332801, 3.53, 6.47e-08, 1.29e-07, 2.94, 4.23, 1e-08, 102
299592001, 1.68, 2.9e-08, 3.19e-08, 2.1, 0.58, 1e-08, 0
299851201, 6.57, 3.14e-08, 2.26e-08, 1.69, 0.38, 1e-08, 0
300888001, 1.2, 5.51e-08, 9.68e-08, 3.17, 5.96, 1e-08, 102
301147201, 10.24, 1.75e-08, 1.81e-08, 1.46, 0.56, 1e-08, 0
301406401, 6.82, 5.35e-08, 5.84e-08, 2.11, 0.68, 1e-08, 0
302184001, 20.98, 7.31e-09, 5.59e-09, 0.77, 0.51, 1e-08, 0
302961601, 2.73, 1.35e-08, 1.59e-08, 1.85, 0.69, 1e-08, 0
303220801, 10.19, 7.79e-08, 4.61e-08, 2.48, 0.68, 1e-08, 0
303480001, 2.74, 7.82e-09, 1.12e-08, 1.77, 0.77, 1e-08, 0
303739201, 5.26, 5.06e-08, 3.28e-08, 2.48, 0.52, 1e-08, 0
303998401, 10.17, 8.27e-09, 1.01e-08, 1.12, 0.63, 1e-08, 0
304257601, 10.99, 7.19e-08, 3.79e-08, 2.27, 0.4, 1e-08, 0
304776001, 3.22, 4.35e-09, 5.54e-09, 1.3, 0.75, 1e-08, 0
305294401, 2.76, 1.13e-07, 8.69e-08, 5.0, 0, 1e-08, 0
306072001, 12.22, 4.37e-09, 4.46e-09, 0.69, 0.66, 1e-08, 0
306331201, 9.56, 1.42e-08, 1.87e-08, 1.5, 0.67, 1e-08, 0
308404801, 1.19, 3.48e-08, 1.04e-06, 3.22, 5.94, 1e-08, 102
308664001, 4.56, 2.22e-08, 1.87e-08, 1.81, 0.49, 1e-08, 0
308923201, 8.5, 3.86e-09, 4.24e-09, 0.81, 0.7, 1e-08, 0
309182401, 7.61, 7.62e-08, 4.01e-08, 2.74, 0.62, 1e-08, 0
309960001, 3.99, 6.11e-09, 8.59e-09, 1.42, 0.82, 1e-08, 0
310478401, 3.09, 1.05e-08, 1.2e-08, 1.35, 0.63, 1e-08, 0
311774401, 3.75, 6.88e-08, 5.41e-08, 2.82, 0.85, 1e-08, 0
313588801, 4.63, 1.49e-08, 1.88e-08, 1.78, 0.68, 1e-08, 0
313848001, 5.33, 9.52e-09, 1.2e-08, 1.62, 0.66, 1e-08, 0
314107201, 10.23, 3.61e-09, 3.78e-09, 0.81, 0.66, 1e-08, 0
314625601, 6.33, 7.94e-08, 7.18e-08, 2.6, 0.72, 1e-08, 0
314884801, 4.91, 1.37e-07, 8.49e-08, 5.0, 0, 1e-08, 0
315144001, 3.37, 6.35e-09, 8.16e-09, 1.3, 0.71, 1e-08, 0
315403201, 13.88, 2.94e-09, 3e-09, 0.14, 1.12, 1e-08, 0
315662401, 4.31, 1.6e-08, 1.79e-08, 1.58, 0.58, 1e-08, 0
315921601, 1.92, 4.39e-08, 4e-08, 2.82, 1.03, 1e-08, 0
316180801, 3.76, 1.06e-07, 7.88e-08, 5.0, 0, 1e-08, 0
317476801, 6.96, 8.27e-09, 1.18e-08, 1.52, 0.76, 1e-08, 0
317736001, 3.7, 8.42e-08, 5.27e-08, 5.0, 0, 1e-08, 0
318254401, 16.22, 7.88e-09, 7.64e-09, 1.11, 0.56, 1e-08, 0
318772801, 2.35, 2.91e-08, 2.8e-08, 2.37, 0.75, 1e-08, 0
319550401, 1.7, 4.28e-08, 4.43e-08, 2.6, 0.72, 1e-08, 0
320587201, 1.34, 5.18e-09, 8.6e-09, 1.41, 0.87, 1e-08, 0
320846401, 6.87, 1.26e-08, 1.38e-08, 1.56, 0.58, 1e-08, 0
321624001, 4.04, 3.01e-08, 4.36e-08, 2.36, 0.98, 1e-08, 0
321883201, 8.37, 2.41e-08, 1.81e-08, 1.8, 0.42, 1e-08, 0
322401601, 13.23, 2.31e-08, 3.11e-08, 1.68, 0.71, 1e-08, 0
322920001, 2.69, 2.02e-07, 1.63e-07, 2.72, 0.84, 1e-08, 0
323179201, 3.27, 4.87e-09, 6.34e-09, 1.3, 0.77, 1e-08, 0
324475201, 4.92, 2.11e-07, 1.43e-07, 2.79, 0.58, 1e-08, 0
324734401, 3.08, 2.06e-07, 2.42e-07, 3.52, 3.59, 1e-08, 102
326030401, 9.6, 1.57e-08, 1.42e-08, 1.49, 0.5, 1e-08, 0
326289601, 21.5, 1.26e-08, 9.38e-09, 1.26, 0.43, 1e-08, 0
326808001, 3.82, 1.59e-08, 1.56e-08, 1.81, 0.6, 1e-08, 0
327067201, 1.01, 2.7e-08, 3.28e-08, 2.78, 1.37, 1e-08, 0
328104001, 14.46, 1.16e-08, 1.25e-08, 1.13, 0.6, 1e-08, 0
329140801, 5.65, 7.84e-09, 1.04e-08, 1.4, 0.76, 1e-08, 0
329918401, 17.87, 5.06e-08, 3.87e-08, 1.85, 0.45, 1e-08, 0
330177601, 1.67, 1.43e-08, 1.79e-08, 1.91, 0.73, 1e-08, 0
330436801, 2.37, 4.82e-08, 4.16e-08, 2.67, 0.79, 1e-08, 0
330696001, 1.6, 5.59e-09, 1.14e-08, 1.36, 1.07, 1e-08, 0
331732801, 1.19, 1.34e-08, 2.27e-08, 2.22, 1.19, 1e-08, 0
331992001, 24.06, 3.17e-08, 2.24e-08, 1.5, 0.37, 1e-08, 0
332769601, 4.31, 9.53e-09, 1.58e-08, 1.7, 0.97, 1e-08, 0
333806401, 26.24, 2.7e-08, 1.96e-08, 1.35, 0.39, 1e-08, 0
334324801, 10.29, 4.24e-09, 4.03e-09, 0.0, 0, 1e-08, 0
334584001, 27.81, 7.78e-09, 5.74e-09, 0.57, 0.55, 1e-08, 0
335102401, 1.11, 7.78e-09, 1.17e-08, 1.36, 0.78, 1e-08, 0
335361601, 9.19, 3.11e-09, 3.3e-09, 0.78, 0.71, 1e-08, 0
335880001, 2.1, 1.69e-08, 3.73e-08, 2.25, 1.45, 1e-08, 0
337435201, 1.02, 6.22e-08, 7.87e-08, 5.0, 0, 1e-08, 0
337694401, 2.71, 6.22e-08, 5.19e-08, 3.06, 0.92, 1e-08, 0
338472001, 3.71, 1.3e-08, 1.86e-08, 1.74, 0.75, 1e-08, 0
338990401, 1.9, 2.84e-08, 3.46e-08, 2.13, 0.74, 1e-08, 0
339768001, 15.49, 2.9e-09, 2.9e-09, 0.02, 0.97, 1e-08, 0
340545601, 5.53, 4.82e-08, 3.95e-08, 2.23, 0.68, 1e-08, 0
340804801, 5.76, 2.33e-08, 2.84e-08, 2.04, 0.7, 1e-08, 0
341064001, 10.95, 1.08e-08, 1.2e-08, 1.37, 0.58, 1e-08, 0
341323201, 1.27, 5.55e-08, 5.94e-08, 5.0, 0, 1e-08, 0
341582401, 3.74, 3.75e-09, 4.64e-09, 0.97, 0.75, 1e-08, 0
342100801, 5.21, 1.07e-07, 6.39e-08, 3.06, 1.43, 1e-08, 0
343396801, 2.71, 1.81e-08, 4.5e-08, 1.9, 1.38, 1e-08, 0
344174401, 1.73, 1.76e-08, 2.43e-08, 2.1, 0.94, 1e-08, 0
345211201, 19.66, 5.78e-09, 4.44e-09, 0.84, 0.5, 1e-08, 0
345988801, 16.99, 2.84e-09, 2.85e-09, 0.0, 0, 1e-08, 0
347025601, 2.87, 1.14e-08, 1.58e-08, 1.68, 0.73, 1e-08, 0
347803201, 11.59, 6.82e-09, 7.08e-09, 0.96, 0.61, 1e-08, 0
348580801, 5.34, 7.35e-09, 1.11e-08, 1.38, 0.8, 1e-08, 0
349358401, 7.77, 4.19e-09, 4.88e-09, 1.06, 0.67, 1e-08, 0
350136001, 1.31, 2.39e-08, 2.08e-07, 2.63, 10.2, 1e-08, 102
350395201, 5.8, 9.76e-09, 1.15e-08, 1.49, 0.58, 1e-08, 0
350654401, 4.77, 9.45e-08, 5.33e-08, 3.38, 0.48, 1e-08, 0
350913601, 2.26, 6.09e-09, 8.62e-09, 1.55, 0.77, 1e-08, 0
351691201, 1.86, 7.32e-08, 7.2e-08, 5.0, 0, 1e-08, 0
351950401, 1.56, 1.24e-08, 1.64e-08, 1.59, 0.63, 1e-08, 0
352209601, 1.89, 4.35e-08, 5.74e-08, 2.5, 0.94, 1e-08, 0
352468801, 16.54, 9.62e-09, 1.61e-08, 1.04, 0.88, 1e-08, 0
353764801, 6.79, 3.49e-08, 2.84e-08, 2.15, 0.6, 1e-08, 0
354283201, 2.01, 5.37e-09, 8.44e-09, 1.76, 0.97, 1e-08, 0
354542401, 1.02, 3.1e-09, 5.35e-09, 1.33, 0.92, 1e-08, 0
355060801, 1.07, 3.67e-09, 5.58e-09, 1.01, 0.84, 1e-08, 0
355320001, 14.99, 2.22e-08, 2.16e-08, 1.62, 0.52, 1e-08, 0
355579201, 10.95, 5.62e-09, 7.37e-09, 0.99, 0.74, 1e-08, 0
355838401, 3.24, 1.26e-08, 1.57e-08, 1.36, 0.65, 1e-08, 0
356356801, 6.23, 5.07e-08, 6.42e-08, 1.61, 0.76, 1e-08, 0
356616001, 6.1, 3.52e-08, 3.25e-08, 1.95, 0.58, 1e-08, 0
358171201, 36.46, 5.56e-09, 3.94e-09, 0.0, 0, 1e-08, 0
358430401, 13.75, 1.12e-08, 1.04e-08, 1.11, 0.48, 1e-08, 0
358948801, 3.4, 2.67e-08, 2.72e-08, 1.95, 0.57, 1e-08, 0
359208001, 19.35, 5.84e-09, 4.95e-09, 0.75, 0.57, 1e-08, 0
359467201, 8.02, 6.88e-09, 6.74e-09, 1.17, 0.56, 1e-08, 0
359985601, 6.79, 2.82e-09, 3.88e-09, 0.0, 0, 1e-08, 0
360244801, 17.33, 1.09e-08, 8.2e-09, 1.03, 0.42, 1e-08, 0
360504001, 3.23, 1.76e-08, 2.91e-08, 2.09, 1, 1e-08, 0
361022401, 3.08, 1.54e-08, 1.76e-08, 1.62, 0.65, 1e-08, 0
363096001, 4.57, 1.44e-08, 1.46e-08, 1.29, 0.54, 1e-08, 0
363614401, 1.26, 9.1e-09, 1.88e-08, 2.2, 1.4, 1e-08, 0
363873601, 1.64, 9.55e-09, 1.54e-08, 1.88, 0.88, 1e-08, 0
364392001, 11.01, 1.24e-08, 8.89e-09, 1.05, 0.38, 1e-08, 0
365169601, 6.34, 5.04e-08, 4.05e-08, 2.24, 0.51, 1e-08, 0
365428801, 1.89, 4.16e-08, 4.67e-08, 2.8, 1.13, 1e-08, 0
365688001, 8.34, 1.75e-08, 1.84e-08, 1.55, 0.61, 1e-08, 0
366724801, 8.37, 3.33e-09, 3.45e-09, 0.1, 1.32, 1e-08, 0
366984001, 1.03, 6.17e-09, 1.16e-08, 1.65, 1.04, 1e-08, 0
368280001, 7.87, 5.42e-08, 3.5e-08, 2.2, 0.47, 1e-08, 0
368539201, 1.89, 6.56e-08, 6.05e-08, 5.0, 0.01, 1e-08, 0
368798401, 1.77, 2.4e-09, 3e-09, 0.22, 1.14, 1e-08, 0
369316801, 5.94, 9.2e-09, 1.1e-08, 1.48, 0.68, 1e-08, 0
369576001, 5.94, 7.57e-09, 6.41e-09, 1.04, 0.49, 1e-08, 0
369835201, 1.38, 1.66e-08, 2.25e-08, 2.17, 0.82, 1e-08, 0
370094401, 4.8, 3.53e-08, 4.65e-08, 2.05, 0.75, 1e-08, 0
370872001, 2.76, 7.84e-08, 6.66e-08, 2.79, 1.15, 1e-08, 0
371649601, 5.35, 3.96e-08, 4.68e-08, 2.04, 0.66, 1e-08, 0
371908801, 7.07, 2.59e-08, 2.46e-08, 2.04, 0.58, 1e-08, 0
374241601, 9.57, 5.48e-09, 7.83e-09, 0.95, 0.85, 1e-08, 0
375537601, 4.07, 1.21e-08, 1.71e-08, 1.62, 0.78, 1e-08, 0
377092801, 1.15, 1.54e-08, 2.37e-08, 2.14, 0.87, 1e-08, 0
377870401, 1.46, 5.91e-09, 1.08e-08, 1.58, 0.96, 1e-08, 0
378648001, 4.73, 2.73e-08, 2.26e-08, 1.81, 0.47, 1e-08, 0
378907201, 14.87, 3.87e-08, 3.06e-08, 1.84, 0.45, 1e-08, 0
380721601, 3.51, 7.89e-08, 1.84e-07, 3.17, 4.23, 1e-08, 102
380980801, 1.45, 5.3e-09, 9.98e-09, 1.54, 1.05, 1e-08, 0
381240001, 15.62, 2.52e-09, 2.53e-09, 0.32, 0.81, 1e-08, 0
381499201, 4.07, 7.24e-09, 7.64e-09, 1.39, 0.58, 1e-08, 0
381758401, 1.87, 2.07e-08, 2.45e-08, 2.05, 0.7, 1e-08, 0
382017601, 7.24, 1.98e-08, 1.39e-08, 1.69, 0.39, 1e-08, 0
382536001, 9.89, 9.87e-09, 8.64e-09, 1.36, 0.49, 1e-08, 0
382795201, 2.92, 7.15e-08, 8.27e-08, 3.38, 3.83, 1e-08, 102
383054401, 1.07, 1.17e-08, 1.64e-08, 1.88, 0.7, 1e-08, 0
383313601, 8.48, 1.71e-08, 1.78e-08, 1.65, 0.58, 1e-08, 0
383572801, 1.52, 1.73e-08, 2.79e-08, 2.0, 1.01, 1e-08, 0
386164801, 7.94, 2.7e-09, 2.75e-09, 0.37, 0.82, 1e-08, 0
386424001, 7.26, 2.8e-08, 3.01e-08, 2.16, 0.69, 1e-08, 0
386683201, 2.59, 3.38e-08, 4.94e-08, 2.57, 1.34, 1e-08, 0
387201601, 1.33, 2.57e-08, 3.78e-08, 2.45, 1.32, 1e-08, 0
387460801, 18.73, 1.19e-08, 8.78e-09, 1.22, 0.42, 1e-08, 0
389016001, 4.21, 6.01e-09, 7.67e-09, 1.17, 0.75, 1e-08, 0
390052801, 1.02, 4.97e-08, 5.95e-08, 5.0, 0, 1e-08, 0
390830401, 7.9, 9.37e-09, 1.34e-08, 1.53, 0.77, 1e-08, 0
391089601, 2.37, 1.27e-08, 1.44e-08, 1.9, 0.7, 1e-08, 0
391608001, 9.24, 6e-09, 7.09e-09, 1.21, 0.64, 1e-08, 0
392126401, 22.98, 1.31e-08, 9.49e-09, 1.24, 0.43, 1e-08, 0
392385601, 2.31, 1.25e-08, 1.67e-08, 1.84, 0.82, 1e-08, 0
393422401, 5.07, 1.46e-07, 8.91e-08, 5.0, 0, 1e-08, 0
393681601, 13.0, 1.21e-08, 1.07e-08, 1.13, 0.5, 1e-08, 0
393940801, 4.28, 5.22e-09, 7.1e-09, 0.87, 0.91, 1e-08, 0
394459201, 2.72, 4.36e-08, 3.7e-08, 2.4, 0.68, 1e-08, 0
394718401, 5.08, 5.2e-09, 6.31e-09, 1.16, 0.67, 1e-08, 0
394977601, 1.59, 2.08e-08, 3.59e-08, 2.04, 1.03, 1e-08, 0
395496001, 10.35, 3.82e-09, 4.66e-09, 0.85, 0.85, 1e-08, 0
396273601, 14.75, 5.49e-08, 3.81e-08, 2.03, 0.44, 1e-08, 0
397051201, 2.05, 4.01e-08, 4.44e-08, 2.53, 1.06, 1e-08, 0
397310401, 7.87, 2.29e-08, 2.67e-08, 1.43, 0.63, 1e-08, 0
398347201, 4.34, 4.66e-08, 4.26e-08, 2.04, 0.62, 1e-08, 0
399643201, 16.52, 1.4e-08, 1.14e-08, 1.11, 0.48, 1e-08, 0
400680001, 5.29, 6.73e-09, 8.58e-09, 1.34, 0.68, 1e-08, 0
401198401, 21.56, 6.28e-09, 4.91e-09, 0.76, 0.53, 1e-08, 0
401716801, 5.07, 6.98e-09, 1.11e-08, 1.4, 0.87, 1e-08, 0
401976001, 4.25, 2.17e-08, 2.36e-08, 2.02, 0.67, 1e-08, 0
402235201, 7.06, 4.27e-08, 4.95e-08, 2.28, 0.85, 1e-08, 0
402753601, 4.73, 2.68e-08, 4.06e-08, 1.92, 0.83, 1e-08, 0
404308801, 2.53, 4.56e-09, 5.76e-09, 1.31, 0.69, 1e-08, 0
404827201, 5.23, 4.51e-09, 6.07e-09, 1.24, 0.78, 1e-08, 0
405604801, 1.49, 4.49e-08, 5.61e-08, 2.71, 1.26, 1e-08, 0
406382401, 1.65, 8.2e-09, 1.29e-08, 1.68, 0.81, 1e-08, 0
406641601, 2.23, 7.94e-09, 1.16e-08, 1.76, 0.89, 1e-08, 0
407160001, 6.46, 2.22e-08, 1.86e-08, 1.54, 0.46, 1e-08, 0
407678401, 8.19, 7.15e-09, 8.85e-09, 1.25, 0.7, 1e-08, 0
407937601, 9.25, 2.94e-08, 2.65e-08, 1.73, 0.48, 1e-08, 0
408974401, 7.57, 5.36e-09, 5.15e-09, 1.36, 0.53, 1e-08, 0
409492801, 7.58, 3.9e-08, 2.74e-08, 2.12, 0.49, 1e-08, 0
409752001, 1.22, 8.35e-09, 1.83e-08, 1.82, 1.18, 1e-08, 0
410011201, 8.97, 3.33e-08, 2.79e-08, 2.03, 0.5, 1e-08, 0
410529601, 4.74, 4.37e-09, 5.11e-09, 1.17, 0.68, 1e-08, 0
411307201, 4.92, 4.05e-08, 3.88e-08, 2.14, 0.63, 1e-08, 0
411825601, 5.66, 5.45e-08, 6.86e-08, 2.35, 0.78, 1e-08, 0
412084801, 1.2, 4.48e-09, 6.62e-09, 1.05, 0.78, 1e-08, 0
413640001, 5.46, 6.56e-08, 5.05e-08, 2.47, 0.67, 1e-08, 0
413899201, 9.39, 8.38e-08, 4.83e-08, 2.52, 0.57, 1e-08, 0
414417601, 12.94, 3.14e-08, 2.25e-08, 1.67, 0.39, 1e-08, 0
415195201, 19.58, 5.68e-09, 4.54e-09, 0.94, 0.52, 1e-08, 0
415713601, 3.45, 1.65e-08, 2.34e-08, 1.77, 0.74, 1e-08, 0
415972801, 14.1, 4.22e-09, 4.36e-09, 0.47, 0.83, 1e-08, 0
416232001, 1.69, 7.74e-09, 1.27e-08, 1.47, 0.89, 1e-08, 0
417268801, 20.58, 5.04e-08, 3.61e-08, 1.62, 0.41, 1e-08, 0
417528001, 13.34, 3.69e-09, 3.7e-09, 0.0, 0, 1e-08, 0
418046401, 14.43, 1.83e-08, 1.53e-08, 1.36, 0.49, 1e-08, 0
418305601, 3.25, 1.57e-08, 2.73e-08, 2.07, 1.09, 1e-08, 0
418824001, 4.77, 6.04e-09, 7.88e-09, 1.55, 0.7, 1e-08, 0
419601601, 2.29, 6.46e-09, 9.46e-09, 1.57, 0.81, 1e-08, 0
420120001, 1.16, 4.24e-08, 8.96e-08, 3.21, 6.38, 1e-08, 102
420379201, 14.49, 3.38e-09, 3.41e-09, 0.0, 0, 1e-08, 0
421675201, 1.71, 7.14e-09, 1.15e-08, 1.63, 0.92, 1e-08, 0
421934401, 4.0, 5.11e-09, 5.97e-09, 1.24, 0.69, 1e-08, 0
422452801, 2.4, 1.11e-08, 1.27e-08, 1.57, 0.6, 1e-08, 0
422712001, 8.86, 4.56e-09, 4.94e-09, 1.0, 0.62, 1e-08, 0
422971201, 14.91, 8.87e-08, 5.42e-08, 2.61, 0.56, 1e-08, 0
423489601, 12.52, 4.11e-08, 2.77e-08, 2.02, 0.41, 1e-08, 0
423748801, 2.72, 1.39e-08, 2.02e-08, 1.99, 0.92, 1e-08, 0
