timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406641601, 0.0, 4.92e-08, 1e-08, 0
407160001, 0.6, 5.2e-08, 1e-08, 0
407419201, 0.59, 8.69e-08, 1e-08, 0
407678401, 0.0, 5.7e-08, 1e-08, 102
408196801, 0.0, 1.04e-05, 1e-08, 0
408715201, 0.69, 2.64e-07, 1e-08, 0
408974401, 0.0, 2.51e-07, 1e-08, 0
409233601, 0.0, 5.36e-08, 1e-08, 0
409492801, 0.12, 6.79e-08, 1e-08, 0
410270401, 0.06, 6.26e-08, 1e-08, 0
410529601, 0.0, 6.24e-08, 1e-08, 0
411048001, 0.23, 1.28e-07, 1e-08, 0
411566401, 0.04, 6.97e-08, 1e-08, 0
412084801, 0.0, 8.71e-08, 1e-08, 0
412862401, 0.0, 2.8e-08, 1e-08, 0
413121601, 0.0, 2.36e-08, 1e-08, 0
413380801, 0.0, 6.64e-08, 1e-08, 0
413640001, 0.03, 7.81e-08, 1e-08, 0
413899201, 0.92, 5.6e-08, 1e-08, 0
414158401, 0.95, 7.45e-08, 1e-08, 0
414417601, 0.64, 8.91e-08, 1e-08, 0
414936001, 0.0, 6.05e-08, 1e-08, 0
415713601, 0.0, 9.8e-08, 1e-08, 0
415972801, 0.53, 8.2e-08, 1e-08, 0
417268801, 0.0, 5.35e-08, 1e-08, 0
417528001, 0.54, 7.03e-08, 1e-08, 0
417787201, 0.46, 1.2e-07, 1e-08, 0
418824001, 0.24, 7.45e-08, 1e-08, 0
420379201, 0.38, 8.02e-08, 1e-08, 0
420638401, 0.0, 3.85e-08, 1e-08, 0
421416001, 0.0, 5.78e-08, 1e-08, 0
422193601, 0.0, 6.24e-08, 1e-08, 102
422712001, 0.0, 6.48e-08, 1e-08, 0
422971201, 0.0, 6.32e-08, 1e-08, 0
423230401, 0.01, 7.58e-08, 1e-08, 0
424267201, 0.96, 1.99e-07, 1e-08, 0
424785601, 0.36, 1.22e-07, 1e-08, 0
426340801, 0.6, 8.08e-08, 1e-08, 0
426600001, 0.0, 5.81e-08, 1e-08, 0
426859201, 0.02, 8.87e-08, 1e-08, 0
427896001, 0.4, 1.03e-07, 1e-08, 0
428155201, 0.15, 5.74e-08, 1e-08, 0
429192001, 0.0, 2.06e-07, 1e-08, 0
429451201, 0.38, 1.67e-07, 1e-08, 0
430228801, 0.17, 5.94e-08, 1e-08, 0
430488001, 0.0, 5.38e-08, 1e-08, 1
430747201, 0.15, 9.77e-08, 1e-08, 0
433080001, 0.09, 6.44e-08, 1e-08, 0
433598401, 0.42, 1.48e-07, 1e-08, 0
433857601, 0.0, 1.78e-07, 1e-08, 0
434635201, 0.0, 8.37e-08, 1e-08, 102
435153601, 0.0, 6.57e-08, 1e-08, 0
435672001, 0.0, 8.01e-08, 1e-08, 0
435931201, 0.2, 8.34e-08, 1e-08, 0
436190401, 0.1, 7.11e-08, 1e-08, 0
436449601, 0.15, 5.72e-08, 1e-08, 0
436708801, 0.0, 4.95e-08, 1e-08, 0
436968001, 0.74, 9.79e-08, 1e-08, 0
437227201, 0.83, 9.48e-08, 1e-08, 0
438523201, 0.0, 1.26e-07, 1e-08, 0
439041601, 0.79, 1.19e-07, 1e-08, 0
440337601, 0.26, 6.09e-08, 1e-08, 0
440596801, 0.0, 6.71e-08, 1e-08, 0
440856001, 0.0, 4.58e-08, 1e-08, 0
441633601, 0.25, 7.99e-08, 1e-08, 0
442152001, 0.0, 5.8e-08, 1e-08, 0
442411201, 0.02, 4.89e-08, 1e-08, 0
442929601, 0.68, 6.56e-08, 1e-08, 102
443448001, 0.01, 5.12e-08, 1e-08, 0
443966401, 0.0, 6.68e-08, 1e-08, 0
444225601, 0.0, 6.63e-08, 1e-08, 0
446558401, 0.0, 3.78e-08, 1e-08, 0
446817601, 0.0, 4.42e-08, 1e-08, 0
448113601, 0.0, 4.11e-08, 1e-08, 0
448372801, 0.57, 1.13e-07, 1e-08, 0
448891201, 0.0, 9.44e-08, 1e-08, 0
449150401, 0.0, 4.38e-08, 1e-08, 0
449928001, 0.0, 5.57e-08, 1e-08, 0
450187201, 0.0, 5.38e-08, 1e-08, 0
450446401, 0.04, 7.36e-08, 1e-08, 0
452260801, 0.1, 8.31e-08, 1e-08, 0
452520001, 0.0, 4.09e-08, 1e-08, 0
452779201, 0.47, 7.77e-08, 1e-08, 0
453038401, 0.75, 7.87e-08, 1e-08, 0
453297601, 0.0, 4.73e-08, 1e-08, 0
453556801, 0.39, 6.6e-08, 1e-08, 0
453816001, 0.0, 5.95e-08, 1e-08, 0
454075201, 0.56, 8.99e-08, 1e-08, 0
454334401, 0.69, 9.63e-08, 1e-08, 0
454593601, 0.2, 7.81e-08, 1e-08, 0
455112001, 0.14, 7.48e-08, 1e-08, 0
455889601, 0.0, 6.26e-08, 1e-08, 0
456408001, 0.53, 1.55e-07, 1e-08, 0
456926401, 0.16, 7.35e-08, 1e-08, 0
457444801, 0.65, 7.21e-08, 1e-08, 0
457963201, 0.92, 7.11e-08, 1e-08, 0
459518401, 0.87, 6.45e-08, 1e-08, 0
459777601, 0.0, 4.41e-08, 1e-08, 0
463147201, 0.24, 7.61e-08, 1e-08, 0
463406401, 0.0, 6.03e-08, 1e-08, 0
464702401, 0.0, 5.45e-08, 1e-08, 0
464961601, 0.08, 6.57e-08, 1e-08, 0
465220801, 0.0, 4.13e-08, 1e-08, 0
466776001, 0.56, 6.72e-08, 1e-08, 0
467294401, 0.0, 4.98e-08, 1e-08, 0
467553601, 0.54, 9.18e-08, 1e-08, 0
467812801, 0.0, 5.4e-08, 1e-08, 0
468331201, 0.0, 6.8e-08, 1e-08, 0
468849601, 0.04, 6.55e-08, 1e-08, 0
469108801, 0.0, 4.28e-08, 1e-08, 0
469886401, 0.94, 9.14e-08, 1e-08, 0
470923201, 0.57, 7.2e-08, 1e-08, 0
471960001, 0.15, 7.97e-08, 1e-08, 0
472219201, 0.7, 8.07e-08, 1e-08, 0
473256001, 0.16, 7.23e-08, 1e-08, 0
473774401, 0.0, 3.89e-08, 1e-08, 0
474033601, 0.0, 8.11e-08, 1e-08, 0
474292801, 0.0, 1.46e-07, 1e-08, 0
474552001, 0.0, 5.1e-08, 1e-08, 0
475070401, 0.01, 7.45e-08, 1e-08, 0
475329601, 0.64, 7.22e-08, 1e-08, 0
475588801, 0.71, 6.74e-08, 1e-08, 0
476107201, 0.3, 6.43e-08, 1e-08, 0
476625601, 0.62, 7.96e-08, 1e-08, 0
476884801, 0.65, 6.47e-08, 1e-08, 0
477403201, 0.0, 5.6e-08, 1e-08, 0
477662401, 0.93, 1.02e-07, 1e-08, 0
478440001, 0.36, 5.23e-08, 1e-08, 0
478958401, 0.08, 5.77e-08, 1e-08, 0
479476801, 0.68, 8.88e-08, 1e-08, 0
480254401, 0.26, 8.47e-08, 1e-08, 0
480772801, 0.65, 9.09e-08, 1e-08, 0
481291201, 0.0, 5.46e-08, 1e-08, 102
482068801, 0.0, 5.39e-08, 1e-08, 0
483105601, 0.48, 8.43e-08, 1e-08, 0
483624001, 0.31, 7.45e-08, 1e-08, 0
485438401, 0.14, 4.94e-08, 1e-08, 0
485697601, 0.52, 9.07e-08, 1e-08, 0
487252801, 0.15, 6.38e-08, 1e-08, 0
487512001, 0.15, 6.25e-08, 1e-08, 0
488030401, 0.29, 7.04e-08, 1e-08, 0
488289601, 0.0, 6.68e-08, 1e-08, 0
488548801, 0.0, 8.2e-08, 1e-08, 0
489326401, 0.0, 6.29e-08, 1e-08, 0
490881601, 0.0, 9.58e-08, 1e-08, 102
493992001, 0.82, 9.04e-08, 1e-08, 0
496584001, 0.0, 5.98e-08, 1e-08, 0
496843201, 0.83, 8.01e-08, 1e-08, 0
497102401, 0.1, 7.73e-08, 1e-08, 102
497361601, 0.0, 1.62e-07, 1e-08, 0
497620801, 0.73, 1.15e-07, 1e-08, 0
498657601, 0.09, 6.56e-08, 1e-08, 0
499176001, 0.0, 7.65e-08, 1e-08, 0
499435201, 0.01, 9.15e-08, 1e-08, 0
500212801, 0.0, 5.52e-08, 1e-08, 0
500731201, 0.0, 4.95e-08, 1e-08, 0
501508801, 0.02, 7.12e-08, 1e-08, 0
502545601, 0.0, 6.21e-08, 1e-08, 0
503323201, 0.0, 4.34e-08, 1e-08, 0
503841601, 0.0, 5.62e-08, 1e-08, 0
504360001, 0.38, 7.48e-08, 1e-08, 0
504619201, 0.98, 6.92e-08, 1e-08, 0
504878401, 0.22, 7.75e-08, 1e-08, 0
505137601, 0.0, 5.06e-08, 1e-08, 0
506952001, 0.0, 5.62e-08, 1e-08, 0
508766401, 0.88, 9.28e-08, 1e-08, 0
509025601, 0.0, 5.85e-08, 1e-08, 0
510062401, 0.08, 7.83e-08, 1e-08, 0
511876801, 0.26, 5.49e-08, 1e-08, 0
516283201, 0.16, 5.64e-08, 1e-08, 0
516542401, 0.0, 4.3e-08, 1e-08, 0
517320001, 0.81, 8.55e-08, 1e-08, 0
521726401, 0.54, 8.91e-08, 1e-08, 0
523281601, 0.83, 7.35e-08, 1e-08, 0
524836801, 0.0, 5.46e-08, 1e-08, 0
525096001, 0.0, 8.98e-08, 1e-08, 102
525614401, 0.01, 4.22e-08, 1e-08, 0
526132801, 0.0, 4.59e-08, 1e-08, 0
526392001, 0.39, 8.2e-08, 1e-08, 0
526651201, 0.12, 7.66e-08, 1e-08, 0
526910401, 0.48, 6.47e-08, 1e-08, 0
527169601, 0.0, 6.98e-08, 1e-08, 0
527688001, 0.14, 7.4e-08, 1e-08, 102
528724801, 0.0, 6.29e-08, 1e-08, 0
528984001, 0.0, 6.46e-08, 1e-08, 0
529761601, 0.0, 5.08e-08, 1e-08, 0
530020801, 0.14, 7.16e-08, 1e-08, 0
531835201, 0.0, 5.06e-08, 1e-08, 0
532094401, 0.05, 6.16e-08, 1e-08, 0
533131201, 0.54, 6.24e-08, 1e-08, 0
533390401, 0.0, 5.05e-08, 1e-08, 0
533908801, 0.02, 7.51e-08, 1e-08, 0
534427201, 0.43, 9.37e-08, 1e-08, 0
534686401, 0.0, 4.56e-08, 1e-08, 0
535204801, 0.0, 6.64e-08, 1e-08, 0
535982401, 0.0, 6e-08, 1e-08, 102
537019201, 0.04, 6.03e-08, 1e-08, 0
538056001, 0.39, 1.04e-07, 1e-08, 0
538315201, 0.0, 1.06e-07, 1e-08, 0
539352001, 0.0, 1.56e-07, 1e-08, 0
539611201, 0.11, 1.11e-07, 1e-08, 0
541166401, 0.83, 8.84e-08, 1e-08, 102
541425601, 0.79, 8.63e-08, 1e-08, 0
541684801, 0.0, 6.04e-08, 1e-08, 0
541944001, 0.82, 7.67e-08, 1e-08, 0
542203201, 0.81, 5.77e-08, 1e-08, 0
542980801, 0.0, 3.14e-06, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 5.68e-06, 1e-08, 0
545832001, 0.0, 1.31e-05, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 3.9e-08, 1e-08, 0
549460801, 0.94, 6.02e-08, 1e-08, 0
549979201, 0.16, 4.22e-08, 1e-08, 0
550238401, 0.39, 9.91e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.5e-07, 1e-08, 0
554385601, 0.0, 8.3e-06, 1e-08, 0
554644801, 0.0, 9.3e-06, 1e-08, 0
555681601, 0.48, 4.75e-08, 1e-08, 0
556977601, 0.56, 6.1e-07, 1e-08, 0
557236801, 0.27, 1.41e-07, 1e-08, 0
558532801, 0.92, 8.63e-08, 1e-08, 0
559051201, 0.87, 6.4e-08, 1e-08, 0
559310401, 0.43, 5.29e-08, 1e-08, 0
562680001, 0.42, 4.33e-08, 1e-08, 102
562939201, 0.76, 6.02e-08, 1e-08, 0
563198401, 0.67, 5.77e-08, 1e-08, 0
563457601, 0.98, 5.57e-08, 1e-08, 0
565790401, 0.0, 6.67e-08, 1e-08, 0
566049601, 0.9, 6.39e-08, 1e-08, 0
566308801, 0.23, 5.94e-08, 1e-08, 0
566568001, 0.86, 5.56e-08, 1e-08, 0
567086401, 0.59, 6.07e-08, 1e-08, 0
567345601, 0.0, 4.68e-08, 1e-08, 0
568123201, 0.87, 8.68e-08, 1e-08, 0
568382401, 0.17, 5.24e-08, 1e-08, 0
568641601, 0.0, 4.54e-08, 1e-08, 0
569160001, 0.02, 4.2e-08, 1e-08, 0
569419201, 0.04, 4.9e-08, 1e-08, 0
569937601, 0.0, 5.23e-08, 1e-08, 0
570196801, 0.36, 4.78e-08, 1e-08, 0
570456001, 0.99, 7e-08, 1e-08, 0
570715201, 0.0, 1.97e-07, 1e-08, 0
571233601, 0.87, 1.22e-07, 1e-08, 0
571492801, 0.15, 8.34e-08, 1e-08, 0
571752001, 0.0, 8.55e-08, 1e-08, 0
572011201, 0.12, 1.45e-07, 1e-08, 0
572270401, 0.0, 5.94e-08, 1e-08, 0
572529601, 0.0, 5.54e-08, 1e-08, 0
572788801, 0.0, 5.96e-08, 1e-08, 0
573307201, 0.27, 6.71e-08, 1e-08, 0
573566401, 0.14, 9.13e-08, 1e-08, 0
574344001, 0.0, 4.32e-08, 1e-08, 0
574603201, 0.0, 5.76e-08, 1e-08, 0
575121601, 0.0, 5.8e-08, 1e-08, 0
576417601, 0.28, 7.41e-08, 1e-08, 0
576936001, 0.62, 5.1e-08, 1e-08, 0
577195201, 0.42, 3.77e-08, 1e-08, 0
577454401, 0.51, 5.53e-08, 1e-08, 0
577713601, 0.08, 5.21e-08, 1e-08, 0
577972801, 0.0, 2.64e-08, 1e-08, 0
578232001, 0.0, 7.22e-08, 1e-08, 0
578491201, 0.22, 7.56e-08, 1e-08, 0
578750401, 0.2, 6.52e-08, 1e-08, 0
579009601, 0.0, 3.62e-08, 1e-08, 0
579268801, 0.02, 5.36e-08, 1e-08, 0
579787201, 0.63, 7.41e-08, 1e-08, 0
580046401, 0.1, 6.93e-08, 1e-08, 0
580305601, 0.86, 7.03e-08, 1e-08, 0
580824001, 0.09, 4.75e-08, 1e-08, 0
581083201, 0.0, 2.6e-08, 1e-08, 0
581342401, 0.69, 6.16e-08, 1e-08, 0
581860801, 0.11, 5.55e-08, 1e-08, 0
582120001, 0.84, 5.44e-08, 1e-08, 0
582379201, 0.0, 5.96e-08, 1e-08, 0
582638401, 0.41, 6.29e-08, 1e-08, 0
583156801, 0.0, 3.04e-08, 1e-08, 0
583416001, 0.0, 5.47e-08, 1e-08, 102
584712001, 0.0, 3.71e-08, 1e-08, 0
584971201, 0.0, 3.23e-08, 1e-08, 0
585748801, 0.71, 8.96e-08, 1e-08, 0
586267201, 0.0, 3.8e-08, 1e-08, 0
586526401, 0.0, 7.32e-08, 1e-08, 102
587044801, 0.0, 6.69e-08, 1e-08, 0
587304001, 0.14, 7.06e-08, 1e-08, 0
590414401, 0.0, 6.38e-08, 1e-08, 0
590932801, 0.24, 7.58e-08, 1e-08, 0
592488001, 0.0, 5.54e-08, 1e-08, 102
593006401, 0.0, 5.04e-08, 1e-08, 0
593265601, 0.72, 5.84e-08, 1e-08, 0
594302401, 0.0, 7.51e-08, 1e-08, 0
595339201, 0.0, 4.03e-08, 1e-08, 102
595598401, 0.94, 4.23e-08, 1e-08, 0
595857601, 0.03, 4.47e-08, 1e-08, 0
596116801, 0.78, 7.95e-08, 1e-08, 0
596635201, 0.12, 6.75e-08, 1e-08, 0
596894401, 0.0, 3.92e-08, 1e-08, 0
597672001, 0.23, 4.65e-08, 1e-08, 0
598449601, 0.41, 6.76e-08, 1e-08, 0
598968001, 0.48, 5.54e-08, 1e-08, 0
599227201, 0.22, 4.12e-08, 1e-08, 0
599486401, 0.63, 6.13e-08, 1e-08, 0
601300801, 0.0, 5.34e-08, 1e-08, 0
602078401, 0.99, 4.62e-08, 1e-08, 0
602596801, 0.0, 7.01e-07, 1e-08, 0
602856001, 0.0, 7.72e-08, 1e-08, 0
603892801, 0.94, 1.05e-07, 1e-08, 0
604411201, 0.12, 7.25e-08, 1e-08, 1
604670401, 0.04, 7.1e-08, 1e-08, 0
604929601, 0.0, 3.31e-08, 1e-08, 0
605448001, 0.25, 8.09e-08, 1e-08, 0
605707201, 0.82, 8.07e-08, 1e-08, 0
605966401, 0.43, 8.14e-08, 1e-08, 0
606225601, 0.0, 3.28e-08, 1e-08, 0
606484801, 0.0, 5.24e-08, 1e-08, 0
606744001, 0.06, 6.39e-08, 1e-08, 0
607521601, 0.47, 8.97e-08, 1e-08, 0
608040001, 0.34, 9.05e-08, 1e-08, 0
609595201, 0.36, 5.44e-08, 1e-08, 0
609854401, 0.0, 3.74e-08, 1e-08, 0
610372801, 0.02, 7.48e-08, 1e-08, 0
611409601, 0.0, 5.98e-08, 1e-08, 0
612187201, 0.03, 5.16e-08, 1e-08, 0
612964801, 0.41, 3.98e-08, 1e-08, 0
613224001, 0.33, 4.11e-08, 1e-08, 0
613483201, 0.7, 7.18e-08, 1e-08, 0
614260801, 0.26, 7.66e-08, 1e-08, 0
614520001, 0.0, 6.43e-08, 1e-08, 0
614779201, 0.0, 4.63e-08, 1e-08, 0
615297601, 0.22, 6.96e-08, 1e-08, 102
