timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278078401, 3.6, 8.56e-08, 6.96e-08, 2.32, 0, 1e-08, 0
278596801, 1.45, 3.45e-08, 3.55e-08, 2.32, 0, 1e-08, 0
278856001, 1.19, 1.89e-08, 2.44e-08, 2.32, 0, 1e-08, 0
279374401, 1.62, 4.93e-08, 5.15e-08, 2.32, 0, 1e-08, 0
279633601, 4.22, 4.16e-08, 3.08e-08, 2.32, 0, 1e-08, 0
280670401, 3.02, 5.96e-08, 4.74e-08, 2.32, 0, 1e-08, 0
282225601, 2.5, 6.69e-08, 5.91e-08, 2.32, 0, 1e-08, 0
283003201, 2.18, 5.67e-08, 4.82e-08, 2.32, 0, 1e-08, 0
283780801, 4.19, 6.71e-08, 4.17e-08, 2.32, 0, 1e-08, 0
284817601, 10.26, 7.26e-08, 4.94e-08, 2.32, 0, 1e-08, 0
286113601, 10.67, 1.53e-07, 7.42e-08, 2.32, 0, 1e-08, 0
286372801, 17.52, 1.41e-07, 5.98e-08, 2.32, 0, 1e-08, 0
286891201, 11.11, 5.24e-08, 3.96e-08, 2.32, 0, 1e-08, 0
287409601, 1.82, 7.83e-08, 7.67e-08, 2.32, 0, 1e-08, 0
288964801, 3.13, 5.49e-08, 3.87e-08, 2.32, 0, 1e-08, 0
290520001, 1.21, 6.55e-08, 6.73e-08, 2.32, 0, 1e-08, 0
291038401, 1.2, 2.38e-08, 3.09e-08, 2.32, 0, 1e-08, 0
291556801, 1.04, 3.72e-08, 5.31e-08, 2.32, 0, 1e-08, 0
292334401, 2.49, 1.52e-07, 1.53e-07, 2.32, 0, 1e-08, 0
293112001, 1.0, NaN, NaN, 2.32, 0, 1e-08, 0
295444801, 2.42, 6.13e-08, 5.15e-08, 2.32, 0, 1e-08, 0
295704001, 32.98, 2.06e-07, 6.1e-08, 2.32, 0, 1e-08, 0
295963201, 6.37, 1.13e-07, 5.69e-08, 2.32, 0, 1e-08, 0
296740801, 1.59, 6.19e-08, 6.81e-08, 2.32, 0, 1e-08, 0
297000001, 15.02, 1.03e-07, 4.7e-08, 2.32, 0, 1e-08, 0
297259201, 4.41, 7.58e-08, 5.41e-08, 2.32, 0, 1e-08, 0
298555201, 6.86, 4.18e-08, 3.34e-08, 2.32, 0, 1e-08, 0
302702401, 7.34, 8.47e-08, 4.53e-08, 2.32, 0, 1e-08, 0
303220801, 2.05, 5.18e-08, 4.51e-08, 2.32, 0, 1e-08, 0
303739201, 3.95, 3.94e-08, 3.4e-08, 2.32, 0, 1e-08, 0
304516801, 3.03, 5.57e-08, 4.39e-08, 2.32, 0, 1e-08, 0
304776001, 1.14, 3.03e-08, 3.88e-08, 2.32, 0, 1e-08, 0
305553601, 1.45, 3.43e-08, 3.86e-08, 2.32, 0, 1e-08, 0
305812801, 1.85, 6.64e-08, 5.68e-08, 2.32, 0, 1e-08, 0
306849601, 1.59, 5.03e-08, 4.71e-08, 2.32, 0, 1e-08, 0
307886401, 1.78, 5.53e-08, 5.16e-08, 2.32, 0, 1e-08, 0
308664001, 2.07, 6.02e-08, 5.79e-08, 2.32, 0, 1e-08, 0
310996801, 2.12, 5.17e-08, 4.43e-08, 2.32, 0, 1e-08, 0
311256001, 2.71, 2.85e-08, 2.59e-08, 2.32, 0, 1e-08, 0
311774401, 4.1, 2.37e-08, 2.2e-08, 2.32, 0, 1e-08, 0
316180801, 6.92, 4.22e-08, 2.98e-08, 2.32, 0, 1e-08, 0
316440001, 5.5, 8.13e-08, 4.98e-08, 2.32, 0, 1e-08, 0
317217601, 2.57, 5.55e-08, 4.65e-08, 2.32, 0, 1e-08, 0
318254401, 4.02, 3.39e-08, 3.22e-08, 2.32, 0, 1e-08, 0
321624001, 2.71, 6.57e-08, 4.94e-08, 2.32, 0, 1e-08, 0
322920001, 3.78, 4.67e-08, 4.09e-08, 2.32, 0, 1e-08, 0
324216001, 1.69, 4.85e-08, 4.59e-08, 2.32, 0, 1e-08, 0
325252801, 15.03, 9.26e-08, 4.06e-08, 2.32, 0, 1e-08, 0
325512001, 1.8, 4.28e-08, 3.81e-08, 2.32, 0, 1e-08, 0
326548801, 2.04, 7.61e-08, 9.77e-08, 2.32, 0, 1e-08, 0
329918401, 4.42, 4.22e-08, 3.09e-08, 2.32, 0, 1e-08, 0
330955201, 2.13, 5.55e-08, 4.66e-08, 2.32, 0, 1e-08, 0
333028801, 5.53, 6.69e-08, 4.21e-08, 2.32, 0, 1e-08, 0
333288001, 5.41, 1.03e-07, 6.08e-08, 2.32, 0, 1e-08, 0
333547201, 1.65, 3.29e-08, 3.46e-08, 2.32, 0, 1e-08, 0
333806401, 2.27, 6.06e-08, 4.85e-08, 2.32, 0, 1e-08, 0
335102401, 6.63, 7e-08, 5.38e-08, 2.32, 0, 1e-08, 0
335361601, 1.16, 3.66e-08, 4.04e-08, 2.32, 0, 1e-08, 0
335620801, 3.43, 5.79e-08, 4.22e-08, 2.32, 0, 1e-08, 0
336398401, 1.3, 3.09e-08, 3.64e-08, 2.32, 0, 1e-08, 0
336916801, 2.6, 4.21e-08, 4.22e-08, 2.32, 0, 1e-08, 0
337435201, 9.9, 6.28e-08, 4.13e-08, 2.32, 0, 1e-08, 0
337694401, 8.84, 6.52e-08, 4.29e-08, 2.32, 0, 1e-08, 0
339249601, 3.34, 7.41e-08, 4.98e-08, 2.32, 0, 1e-08, 0
339508801, 2.22, 4.39e-08, 3.79e-08, 2.32, 0, 1e-08, 0
339768001, 1.87, 3.26e-08, 3.15e-08, 2.32, 0, 1e-08, 0
340027201, 1.59, 3.36e-08, 3.38e-08, 2.32, 0, 1e-08, 0
341064001, 1.04, 2.42e-08, 3.47e-08, 2.32, 0, 1e-08, 0
341582401, 1.42, 4.56e-08, 4.61e-08, 2.32, 0, 1e-08, 0
343915201, 2.28, 3.38e-08, 3.08e-08, 2.32, 0, 1e-08, 0
344174401, 18.08, 1.42e-07, 4.88e-08, 2.32, 0, 1e-08, 0
344952001, 2.06, 4.7e-08, 4.19e-08, 2.32, 0, 1e-08, 0
345470401, 1.99, 3.84e-08, 3.84e-08, 2.32, 0, 1e-08, 0
345988801, 1.53, 5.46e-08, 5.06e-08, 2.32, 0, 1e-08, 0
347025601, 1.89, 3.66e-08, 3.47e-08, 2.32, 0, 1e-08, 0
347544001, 3.85, 3.83e-08, 2.88e-08, 2.32, 0, 1e-08, 0
348062401, 9.63, 6.42e-08, 3.47e-08, 2.32, 0, 1e-08, 0
348580801, 6.41, 2.47e-08, 2.35e-08, 2.32, 0, 1e-08, 0
351432001, 5.07, 1.04e-07, 6.09e-08, 2.32, 0, 1e-08, 0
351691201, 3.42, 5.24e-08, 4.49e-08, 2.32, 0, 1e-08, 0
353764801, 3.61, 4.98e-08, 3.47e-08, 2.32, 0, 1e-08, 0
354283201, 1.82, 5.89e-08, 5.2e-08, 2.32, 0, 1e-08, 0
356616001, 3.41, 8.92e-08, 5.89e-08, 2.32, 0, 1e-08, 0
356875201, 10.37, 7.12e-08, 4.31e-08, 2.32, 0, 1e-08, 0
358171201, 6.0, 7.09e-08, 4.71e-08, 2.32, 0, 1e-08, 0
359208001, 1.28, 3.72e-08, 4.06e-08, 2.32, 0, 1e-08, 0
362318401, 5.07, 4.63e-08, 3.36e-08, 2.32, 0, 1e-08, 0
362577601, 2.17, 4.73e-08, 4.48e-08, 2.32, 0, 1e-08, 0
363873601, 1.21, 4.65e-08, 5.01e-08, 2.32, 0, 1e-08, 0
364392001, 1.57, 4.79e-08, 4.69e-08, 2.32, 0, 1e-08, 0
364651201, 6.46, 1.11e-07, 5.79e-08, 2.32, 0, 1e-08, 0
366984001, 10.92, 8.79e-08, 4.04e-08, 2.32, 0, 1e-08, 0
370094401, 1.65, 6.13e-08, 6.27e-08, 2.32, 0, 1e-08, 0
370612801, 8.67, 9.45e-07, 5.53e-07, 2.32, 0, 1e-08, 0
371131201, 4.5, 7.09e-08, 4.52e-08, 2.32, 0, 1e-08, 0
371649601, 1.11, 1.84e-08, 2.4e-08, 2.32, 0, 1e-08, 0
372427201, 7.2, 6.28e-08, 5.1e-08, 2.32, 0, 1e-08, 0
372945601, 1.66, 2.85e-08, 3.34e-08, 2.32, 0, 1e-08, 0
373204801, 2.99, 6.9e-08, 5.98e-08, 2.32, 0, 1e-08, 0
373464001, 1.46, 4.99e-08, 5.42e-08, 2.32, 0, 1e-08, 0
374760001, 5.38, 8.82e-08, 5.21e-08, 2.32, 0, 1e-08, 0
375278401, 1.64, 5.29e-08, 5.31e-08, 2.32, 0, 1e-08, 0
376574401, 6.06, 5.97e-08, 4.24e-08, 2.32, 0, 1e-08, 0
377352001, 1.47, 2.86e-08, 3e-08, 2.32, 0, 1e-08, 0
377611201, 5.56, 6.6e-08, 5.7e-08, 2.32, 0, 1e-08, 0
377870401, 2.82, 3.03e-08, 2.67e-08, 2.32, 0, 1e-08, 0
378388801, 3.04, 9.23e-08, 7.78e-08, 2.32, 0, 1e-08, 0
378648001, 5.0, 6.65e-08, 4.14e-08, 2.32, 0, 1e-08, 0
380721601, 5.16, 3.96e-08, 2.67e-08, 2.32, 0, 1e-08, 0
381240001, 3.14, 5.44e-08, 4.74e-08, 2.32, 0, 1e-08, 0
381758401, 2.08, 2.78e-08, 2.92e-08, 2.32, 0, 1e-08, 0
382795201, 1.68, 4.29e-08, 4.25e-08, 2.32, 0, 1e-08, 0
383313601, 3.87, 4.92e-08, 3.91e-08, 2.32, 0, 1e-08, 0
384091201, 1.26, 5.01e-08, 5.77e-08, 2.32, 0, 1e-08, 0
386164801, 1.96, 5.43e-08, 5.46e-08, 2.32, 0, 1e-08, 0
386942401, 2.04, 4.42e-08, 5.39e-08, 2.32, 0, 1e-08, 0
387201601, 6.58, 5.91e-08, 3.73e-08, 2.32, 0, 1e-08, 0
388497601, 7.3, 1.18e-07, 6.19e-08, 2.32, 0, 1e-08, 0
389275201, 2.03, 6.07e-08, 5.25e-08, 2.32, 0, 1e-08, 0
389793601, 4.24, 6.85e-08, 4.34e-08, 2.32, 0, 1e-08, 0
391608001, 6.61, 6.64e-08, 4.08e-08, 2.32, 0, 1e-08, 0
391867201, 3.28, 6.79e-08, 4.73e-08, 2.32, 0, 1e-08, 0
392126401, 5.14, 5.15e-08, 4.4e-08, 2.32, 0, 1e-08, 0
392904001, 3.92, 2.91e-08, 2.79e-08, 2.32, 0, 1e-08, 0
393422401, 2.75, 3.05e-08, 3.12e-08, 2.32, 0, 1e-08, 0
393681601, 5.55, 8.19e-08, 4.42e-08, 2.32, 0, 1e-08, 0
393940801, 2.14, 3.88e-08, 3.93e-08, 2.32, 0, 1e-08, 0
394459201, 7.82, 6.69e-08, 4.6e-08, 2.32, 0, 1e-08, 0
394718401, 2.9, 5.49e-08, 4.73e-08, 2.32, 0, 1e-08, 0
394977601, 2.99, 4.08e-08, 3.51e-08, 2.32, 0, 1e-08, 0
395236801, 1.11, 2.26e-08, 2.95e-08, 2.32, 0, 1e-08, 0
398347201, 1.33, 4.38e-08, 4.65e-08, 2.32, 0, 1e-08, 0
398865601, 2.71, 4.05e-08, 3.76e-08, 2.32, 0, 1e-08, 0
400161601, 3.81, 6.89e-08, 5.49e-08, 2.32, 0, 1e-08, 0
400420801, 8.95, 4.72e-08, 4.26e-08, 2.32, 0, 1e-08, 0
401457601, 3.86, 1.09e-07, 8.39e-08, 2.32, 0, 1e-08, 0
401716801, 1.48, 6.6e-08, 6.51e-08, 2.32, 0, 1e-08, 0
403531201, 1.32, 1.5e-08, 1.93e-08, 2.32, 0, 1e-08, 0
405086401, 5.56, 1.09e-07, 8.5e-08, 2.32, 0, 1e-08, 0
405864001, 1.69, 3.99e-08, 4.16e-08, 2.32, 0, 1e-08, 0
406123201, 3.76, 6.28e-08, 4.6e-08, 2.32, 0, 1e-08, 0
406900801, 1.48, 5.31e-08, 5.81e-08, 2.32, 0, 1e-08, 0
410011201, 2.21, 3.8e-08, 4.29e-08, 2.32, 0, 1e-08, 0
410270401, 1.27, 5.6e-08, 5.78e-08, 2.32, 0, 1e-08, 0
411307201, 1.22, 1.61e-08, 2.14e-08, 2.32, 0, 1e-08, 0
411566401, 1.9, 4.4e-08, 4.26e-08, 2.32, 0, 1e-08, 0
413380801, 7.43, 9.27e-08, 6.82e-08, 2.32, 0, 1e-08, 0
413640001, 2.23, 7.4e-08, 6.39e-08, 2.32, 0, 1e-08, 0
415972801, 2.79, 3.71e-08, 3.42e-08, 2.32, 0, 1e-08, 0
418824001, 1.24, 4.91e-08, 5.47e-08, 2.32, 0, 1e-08, 0
421416001, 3.25, 6.24e-08, 4.55e-08, 2.32, 0, 1e-08, 0
421675201, 2.48, 1.96e-08, 2.13e-08, 2.32, 0, 1e-08, 0
422193601, 2.01, 3.12e-08, 3.19e-08, 2.32, 0, 1e-08, 0
422452801, 2.3, 5.57e-08, 5.44e-08, 2.32, 0, 1e-08, 0
422712001, 4.9, 8.11e-08, 4.61e-08, 2.32, 0, 1e-08, 0
422971201, 3.05, 5.65e-08, 4.45e-08, 2.32, 0, 1e-08, 0
423748801, 4.0, 8.74e-08, 6.24e-08, 2.32, 0, 1e-08, 0
424267201, 1.63, 2.83e-08, 3.04e-08, 2.32, 0, 1e-08, 0
426081601, 7.25, 4.46e-08, 3.12e-08, 2.32, 0, 1e-08, 0
427118401, 2.31, 5.83e-08, 4.95e-08, 2.32, 0, 1e-08, 0
427636801, 4.33, 9.77e-08, 6.62e-08, 2.32, 0, 1e-08, 0
428673601, 3.14, 9.07e-08, 7.02e-08, 2.32, 0, 1e-08, 0
428932801, 1.24, 5.02e-08, 5.6e-08, 2.32, 0, 1e-08, 0
429451201, 3.79, 8.3e-08, 5.82e-08, 2.32, 0, 1e-08, 0
429710401, 6.09, 7.12e-08, 4.57e-08, 2.32, 0, 1e-08, 0
430747201, 2.11, 7.7e-08, 7.51e-08, 2.32, 0, 1e-08, 0
432302401, 2.66, 5.82e-08, 5.2e-08, 2.32, 0, 1e-08, 0
433339201, 1.3, 9.78e-08, 1.23e-07, 2.32, 0, 1e-08, 0
434116801, 1.04, 3.97e-08, 4.43e-08, 2.32, 0, 1e-08, 0
434376001, 15.21, 1.28e-07, 5.81e-08, 2.32, 0, 1e-08, 0
436190401, 3.77, 6.72e-08, 5.46e-08, 2.32, 0, 1e-08, 0
436708801, 3.56, 5.28e-08, 4.51e-08, 2.32, 0, 1e-08, 0
437227201, 1.28, 4.44e-08, 5.34e-08, 2.32, 0, 1e-08, 0
438523201, 4.78, 8.25e-08, 7.55e-08, 2.32, 0, 1e-08, 0
439041601, 5.29, 6.65e-08, 4.43e-08, 2.32, 0, 1e-08, 0
439300801, 4.81, 6.93e-08, 4.85e-08, 2.32, 0, 1e-08, 0
440078401, 1.61, 2.1e-08, 2.46e-08, 2.32, 0, 1e-08, 0
440596801, 6.0, 5.34e-08, 3.28e-08, 2.32, 0, 1e-08, 0
441374401, 3.86, 8.06e-08, 6.05e-08, 2.32, 0, 1e-08, 0
441892801, 4.3, 5.49e-08, 3.87e-08, 2.32, 0, 1e-08, 0
444484801, 1.93, 3.47e-08, 3.39e-08, 2.32, 0, 1e-08, 0
444744001, 2.16, 4.51e-08, 4.49e-08, 2.32, 0, 1e-08, 0
446817601, 2.22, 7.3e-08, 5.89e-08, 2.32, 0, 1e-08, 0
448632001, 3.41, 4.28e-08, 3.74e-08, 2.32, 0, 1e-08, 0
449668801, 9.9, 6.02e-08, 4.67e-08, 2.32, 0, 1e-08, 0
450446401, 1.81, 2.69e-08, 2.98e-08, 2.32, 0, 1e-08, 0
450705601, 1.82, 3.3e-08, 3.63e-08, 2.32, 0, 1e-08, 0
451483201, 4.45, 7.76e-08, 4.76e-08, 2.32, 0, 1e-08, 0
452001601, 2.09, 4.22e-08, 4.21e-08, 2.32, 0, 1e-08, 0
452260801, 3.39, 6e-08, 4.79e-08, 2.32, 0, 1e-08, 0
452779201, 1.2, 2.68e-08, 3.37e-08, 2.32, 0, 1e-08, 0
453038401, 1.21, 3.06e-08, 3.77e-08, 2.32, 0, 1e-08, 0
453297601, 5.28, 2.49e-08, 2.37e-08, 2.32, 0, 1e-08, 0
453556801, 4.19, 5.68e-08, 4.11e-08, 2.32, 0, 1e-08, 0
455371201, 1.73, 5.86e-08, 5.25e-08, 2.32, 0, 1e-08, 0
457185601, 3.79, 2.39e-08, 2.45e-08, 2.32, 0, 1e-08, 0
457963201, 11.27, 7.8e-08, 4.81e-08, 2.32, 0, 1e-08, 0
461332801, 9.91, 1.04e-07, 5.1e-08, 2.32, 0, 1e-08, 0
462369601, 2.06, 7.21e-08, 5.9e-08, 2.32, 0, 1e-08, 0
466257601, 1.78, 6.59e-08, 7.22e-08, 2.32, 0, 1e-08, 0
467035201, 2.43, 6.43e-08, 4.89e-08, 2.32, 0, 1e-08, 0
467812801, 11.48, 1.16e-07, 4.9e-08, 2.32, 0, 1e-08, 0
468590401, 1.07, 2.98e-08, 4.27e-08, 2.32, 0, 1e-08, 0
470404801, 4.44, 6.22e-08, 4.98e-08, 2.32, 0, 1e-08, 0
470923201, 2.36, 7.42e-08, 6.29e-08, 2.32, 0, 1e-08, 0
473256001, 9.21, 1.45e-07, 6.81e-08, 2.32, 0, 1e-08, 0
474292801, 1.48, 8.67e-08, 9.42e-08, 2.32, 0, 1e-08, 0
474811201, 11.5, 1.07e-07, 5.59e-08, 2.32, 0, 1e-08, 0
476107201, 7.65, 8.11e-08, 4.67e-08, 2.32, 0, 1e-08, 0
476884801, 1.48, 1.73e-08, 2.15e-08, 2.32, 0, 1e-08, 0
477662401, 4.85, 8.01e-08, 4.87e-08, 2.32, 0, 1e-08, 0
478440001, 8.9, 1.1e-07, 5.38e-08, 2.32, 0, 1e-08, 0
480254401, 1.42, 3.56e-08, 4.34e-08, 2.32, 0, 1e-08, 0
480513601, 8.67, 1.78e-07, 9.31e-08, 2.32, 0, 1e-08, 0
481291201, 3.41, 6.37e-08, 4.23e-08, 2.32, 0, 1e-08, 0
482846401, 1.02, 2.74e-08, 3.58e-08, 2.32, 0, 1e-08, 0
483105601, 1.08, 3.46e-08, 4.14e-08, 2.32, 0, 1e-08, 0
485179201, 2.76, 7.29e-08, 5.63e-08, 2.32, 0, 1e-08, 0
486734401, 3.51, 6.86e-08, 5.46e-08, 2.32, 0, 1e-08, 0
487252801, 1.62, 3.27e-08, 3.54e-08, 2.32, 0, 1e-08, 0
487512001, 5.45, 1.01e-07, 6.1e-08, 2.32, 0, 1e-08, 0
488808001, 10.38, 1.3e-07, 7.69e-08, 2.32, 0, 1e-08, 0
489585601, 3.48, 1.12e-07, 7.62e-08, 2.32, 0, 1e-08, 0
492177601, 1.11, 4.17e-08, 5.44e-08, 2.32, 0, 1e-08, 0
492696001, 4.67, 8.18e-08, 5.31e-08, 2.32, 0, 1e-08, 0
493732801, 1.95, 3.11e-08, 3.14e-08, 2.32, 0, 1e-08, 0
493992001, 6.11, 8.2e-08, 4.8e-08, 2.32, 0, 1e-08, 0
494251201, 1.67, 5.65e-08, 5.23e-08, 2.32, 0, 1e-08, 0
494769601, 1.44, 4.21e-08, 4.94e-08, 2.32, 0, 1e-08, 0
495288001, 6.76, 8.91e-08, 4.48e-08, 2.32, 0, 1e-08, 0
496843201, 1.02, 6.67e-08, 9.31e-08, 2.32, 0, 1e-08, 0
502545601, 2.64, 6.74e-08, 4.97e-08, 2.32, 0, 1e-08, 0
504878401, 1.19, 6.17e-08, 7.44e-08, 2.32, 0, 1e-08, 0
505137601, 3.15, 6.73e-08, 6.35e-08, 2.32, 0, 1e-08, 0
505396801, 2.69, 4.47e-08, 4.32e-08, 2.32, 0, 1e-08, 0
505915201, 12.33, 1.12e-07, 6.58e-08, 2.32, 0, 1e-08, 0
507988801, 2.2, 3.3e-08, 3.61e-08, 2.32, 0, 1e-08, 0
509284801, 5.34, 4.25e-08, 3.64e-08, 2.32, 0, 1e-08, 0
513950401, 1.43, 2.77e-08, 3.59e-08, 2.32, 0, 1e-08, 0
514728001, 5.67, 1.03e-07, 6.9e-08, 2.32, 0, 1e-08, 0
515764801, 4.15, 1.2e-07, 6.92e-08, 2.32, 0, 1e-08, 0
517579201, 1.6, 2.43e-08, 2.91e-08, 2.32, 0, 1e-08, 0
518097601, 1.98, 5.01e-08, 4.85e-08, 2.32, 0, 1e-08, 0
518875201, 1.72, 4.75e-08, 5.65e-08, 2.32, 0, 1e-08, 0
520171201, 1.92, 6.04e-08, 6.08e-08, 2.32, 0, 1e-08, 0
520948801, 2.43, 6.54e-08, 5.43e-08, 2.32, 0, 1e-08, 0
521985601, 2.57, 6.74e-08, 5.97e-08, 2.32, 0, 1e-08, 0
522504001, 1.54, 2.43e-08, 2.85e-08, 2.32, 0, 1e-08, 0
523281601, 2.88, 6.94e-08, 5.64e-08, 2.32, 0, 1e-08, 0
524318401, 3.42, 7.97e-08, 6.42e-08, 2.32, 0, 1e-08, 0
526651201, 4.75, 1.21e-07, 6.82e-08, 2.32, 0, 1e-08, 0
526910401, 1.48, 5.86e-08, 7.16e-08, 2.32, 0, 1e-08, 0
528465601, 1.6, 6.57e-08, 7.23e-08, 2.32, 0, 1e-08, 0
528724801, 1.18, 4.5e-08, 5.06e-08, 2.32, 0, 1e-08, 0
532094401, 8.82, 1.07e-07, 4.59e-08, 2.32, 0, 1e-08, 0
532353601, 6.09, 5.77e-08, 3.96e-08, 2.32, 0, 1e-08, 0
532612801, 1.36, 4.3e-08, 5.01e-08, 2.32, 0, 1e-08, 0
534686401, 2.49, 7.6e-08, 7.3e-08, 2.32, 0, 1e-08, 0
534945601, 4.68, 3.83e-08, 3.6e-08, 2.32, 0, 1e-08, 0
535464001, 7.09, 6.73e-08, 4.86e-08, 2.32, 0, 1e-08, 0
537796801, 1.57, 3.43e-08, 3.53e-08, 2.32, 0, 1e-08, 0
538574401, 2.22, 5.49e-08, 4.7e-08, 2.32, 0, 1e-08, 0
540907201, 3.42, 7.49e-08, 6.52e-08, 2.32, 0, 1e-08, 0
545313601, 4.91, 3.56e-08, 2.46e-08, 2.32, 0, 1e-08, 0
545572801, 6.48, 5.08e-08, 2.73e-08, 2.32, 0, 1e-08, 0
546609601, 1.46, 5.1e-08, 6.61e-08, 2.32, 0, 1e-08, 0
549979201, 6.39, 8.89e-08, 5.72e-08, 2.32, 0, 1e-08, 0
550238401, 1.76, 3.06e-08, 3.39e-08, 2.32, 0, 1e-08, 0
551534401, 6.35, 7.13e-08, 4.24e-08, 2.32, 0, 1e-08, 0
552571201, 1.32, 2.11e-08, 2.69e-08, 2.32, 0, 1e-08, 0
552830401, 5.21, 3.78e-08, 2.97e-08, 2.32, 0, 1e-08, 0
554904001, 3.12, 6.19e-08, 4.61e-08, 2.32, 0, 1e-08, 0
555940801, 2.45, 7.95e-08, 6.23e-08, 2.32, 0, 1e-08, 0
557236801, 3.18, 1.33e-07, 9.61e-08, 2.32, 0, 1e-08, 0
558014401, 3.59, 1.03e-07, 7.78e-08, 2.32, 0, 1e-08, 0
560347201, 3.72, 1.18e-07, 1.08e-07, 2.32, 0, 1e-08, 0
562161601, 2.85, 4.37e-08, 3.89e-08, 2.32, 0, 1e-08, 0
562420801, 5.76, 4.44e-08, 3.39e-08, 2.32, 0, 1e-08, 0
562939201, 4.0, 6.97e-08, 5.24e-08, 2.32, 0, 1e-08, 0
566568001, 1.05, 2.29e-08, 3.1e-08, 2.32, 0, 1e-08, 0
567604801, 2.16, 3.88e-08, 3.43e-08, 2.32, 0, 1e-08, 0
570196801, 5.17, 7.72e-08, 4.99e-08, 2.32, 0, 1e-08, 0
570974401, 5.06, 1.41e-07, 8.79e-08, 2.32, 0, 1e-08, 0
571492801, 7.22, 1.17e-07, 6.67e-08, 2.32, 0, 1e-08, 0
572529601, 1.64, 4.21e-08, 4.41e-08, 2.32, 0, 1e-08, 0
573566401, 1.44, 4.05e-08, 4.09e-08, 2.32, 0, 1e-08, 0
575380801, 1.66, 4.74e-08, 4.47e-08, 2.32, 0, 1e-08, 0
576417601, 2.07, 4.96e-08, 4.72e-08, 2.32, 0, 1e-08, 0
582897601, 1.26, 2e-08, 2.49e-08, 2.32, 0, 1e-08, 0
584712001, 3.1, 5.78e-08, 4.22e-08, 2.32, 0, 1e-08, 0
584971201, 1.34, 4.31e-08, 4.58e-08, 2.32, 0, 1e-08, 0
587563201, 3.45, 4.85e-08, 3.66e-08, 2.32, 0, 1e-08, 0
595339201, 2.58, 4.82e-08, 3.96e-08, 2.32, 0, 1e-08, 0
595598401, 6.08, 9.06e-08, 4.83e-08, 2.32, 0, 1e-08, 0
597153601, 2.38, 4.44e-08, 4.41e-08, 2.32, 0, 1e-08, 0
598968001, 1.17, 2.72e-08, 3e-08, 2.32, 0, 1e-08, 0
599745601, 1.63, 3.94e-08, 4.29e-08, 2.32, 0, 1e-08, 0
600004801, 2.35, 1.65e-08, 1.83e-08, 2.32, 0, 1e-08, 0
600264001, 3.55, 4.55e-08, 3.46e-08, 2.32, 0, 1e-08, 0
601560001, 3.67, 8.9e-08, 5.58e-08, 2.32, 0, 1e-08, 0
604670401, 6.92, 6.26e-08, 3.85e-08, 2.32, 0, 1e-08, 0
