timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 22.42, 1.24e-07, 5.4e-08, 2.27, 0.35, 1e-08, 0
256305601, 2.84, 1.76e-08, 1.83e-08, 1.75, 0.6, 1e-08, 0
256564801, 5.76, 7.05e-08, 4.75e-08, 2.71, 0.72, 1e-08, 0
257083201, 18.87, 2.84e-08, 2.3e-08, 1.52, 0.46, 1e-08, 0
257342401, 5.5, 2.45e-08, 2.69e-08, 1.84, 0.82, 1e-08, 0
257601601, 2.22, 6.25e-09, 9.47e-09, 1.36, 0.84, 1e-08, 0
257860801, 1.59, 2.57e-08, 3.41e-08, 2.28, 0.87, 1e-08, 0
258120001, 1.64, 3.4e-08, 3.87e-08, 2.25, 0.69, 1e-08, 0
259675201, 8.86, 3.33e-08, 3.7e-08, 1.75, 0.64, 1e-08, 0
260193601, 4.26, 9.87e-08, 6.43e-08, 3.31, 0.94, 1e-08, 0
261489601, 14.11, 1.35e-07, 5.89e-08, 2.61, 0.51, 1e-08, 0
262008001, 3.73, 6.44e-08, 4.58e-08, 2.52, 0.62, 1e-08, 0
263044801, 12.53, 1.31e-07, 6.69e-08, 2.29, 0.44, 1e-08, 0
263304001, 4.27, 7.46e-08, 6.63e-08, 2.66, 0.71, 1e-08, 0
264081601, 2.43, 7.86e-08, 7.02e-08, 2.93, 1.01, 1e-08, 0
266673601, 1.07, 2.06e-08, 2.92e-08, 2.25, 1.08, 1e-08, 0
267192001, 6.99, 7.4e-08, 4.61e-08, 2.11, 0.48, 1e-08, 0
270043201, 3.07, 4.78e-08, 3.68e-08, 2.44, 0.59, 1e-08, 0
270820801, 3.5, 3.46e-08, 3.2e-08, 2.26, 0.65, 1e-08, 0
271339201, 10.51, 4.6e-09, 6.59e-09, 0.8, 0.96, 1e-08, 0
271598401, 4.78, 7.37e-08, 4.82e-08, 2.69, 0.63, 1e-08, 0
273153601, 1.52, 8.73e-08, 8.08e-08, 4.9, 2.4, 1e-08, 0
273412801, 1.2, 2.67e-08, 3.98e-08, 2.56, 1.21, 1e-08, 0
275486401, 6.71, 5.87e-08, 3.9e-08, 2.2, 0.46, 1e-08, 0
276264001, 7.34, 1.84e-07, 8.59e-08, 4.19, 1.39, 1e-08, 0
277300801, 2.2, 1.61e-08, 2.04e-08, 1.39, 0.68, 1e-08, 0
278078401, 15.04, 4.08e-08, 2.98e-08, 1.65, 0.47, 1e-08, 0
278596801, 1.14, 2.85e-08, 4.39e-08, 2.25, 1.01, 1e-08, 0
282225601, 8.65, 3.17e-08, 3.33e-08, 1.77, 0.63, 1e-08, 0
284040001, 1.49, 1.66e-08, 2.45e-08, 2.16, 0.96, 1e-08, 0
285854401, 1.04, 6.35e-09, 1.45e-08, 1.06, 1.26, 1e-08, 0
286632001, 1.1, 7.89e-09, 1.43e-08, 1.17, 0.95, 1e-08, 0
289224001, 4.77, 5.22e-09, 6.07e-09, 0.97, 0.66, 1e-08, 0
289742401, 4.31, 4.7e-08, 3.11e-08, 2.0, 0.41, 1e-08, 0
290520001, 4.16, 1.03e-07, 7.1e-08, 2.51, 0.67, 1e-08, 0
291816001, 5.67, 1.56e-07, 8.48e-08, 2.99, 0.67, 1e-08, 0
292852801, 2.11, 7.23e-09, 1.01e-08, 1.58, 0.8, 1e-08, 0
293371201, 1.15, 1.4e-08, 2.23e-08, 1.94, 0.94, 1e-08, 0
293630401, 7.69, 1.94e-08, 2.3e-08, 1.72, 0.71, 1e-08, 0
294148801, 1.52, 1.25e-08, 2.16e-08, 1.79, 1, 1e-08, 0
294408001, 2.05, 2.44e-08, 2.42e-08, 1.89, 0.57, 1e-08, 0
295185601, 6.98, 1.28e-07, 6.51e-08, 3.14, 0.57, 1e-08, 0
295444801, 7.01, 4.3e-08, 5.91e-08, 2.05, 0.79, 1e-08, 0
295704001, 2.29, 3.63e-08, 4.11e-08, 2.32, 0.91, 1e-08, 0
295963201, 2.08, 1.49e-08, 1.91e-08, 1.68, 0.74, 1e-08, 0
296740801, 8.16, 1.05e-07, 9.62e-08, 2.7, 0.89, 1e-08, 0
297000001, 13.61, 1.36e-07, 6.81e-08, 2.53, 0.45, 1e-08, 0
297259201, 8.06, 1.61e-07, 7e-08, 4.23, 1.06, 1e-08, 0
297518401, 6.3, 7.61e-08, 4.5e-08, 2.54, 0.62, 1e-08, 0
297777601, 4.79, 6.13e-08, 4.28e-08, 2.67, 0.76, 1e-08, 0
298296001, 9.68, 2.86e-09, 3.18e-09, 0.67, 0.76, 1e-08, 0
298555201, 3.15, 2.02e-08, 2.47e-08, 1.96, 0.76, 1e-08, 0
299851201, 1.92, 6.39e-08, 6.69e-08, 2.41, 0.83, 1e-08, 0
300110401, 1.47, 2.38e-08, 3.03e-08, 1.87, 0.67, 1e-08, 0
300888001, 2.26, 7.59e-08, 1e-07, 2.34, 0.98, 1e-08, 0
301406401, 1.8, 1.88e-08, 2.58e-08, 1.81, 0.83, 1e-08, 0
301924801, 10.08, 5.21e-08, 4.14e-08, 2.1, 0.54, 1e-08, 0
302184001, 12.66, 6.81e-08, 3.59e-08, 2.02, 0.39, 1e-08, 0
302443201, 8.46, 7.51e-08, 4.98e-08, 2.53, 0.58, 1e-08, 0
302702401, 2.57, 1.77e-08, 2.53e-08, 2.03, 0.86, 1e-08, 0
302961601, 1.7, 1.73e-08, 2.42e-08, 2.06, 0.77, 1e-08, 0
303220801, 5.28, 6.49e-08, 4.92e-08, 2.66, 0.69, 1e-08, 0
303480001, 9.34, 7.57e-08, 5.11e-08, 2.4, 0.56, 1e-08, 0
304257601, 9.57, 1.31e-07, 6.81e-08, 2.13, 0.39, 1e-08, 0
304516801, 4.38, 1.26e-08, 2e-08, 1.47, 0.94, 1e-08, 0
305035201, 7.77, 9.18e-08, 7.43e-08, 2.18, 0.62, 1e-08, 0
306590401, 5.94, 6.55e-09, 9.03e-09, 1.29, 0.79, 1e-08, 0
308664001, 7.41, 8.52e-08, 5.7e-08, 2.43, 0.52, 1e-08, 0
309182401, 2.72, 1.03e-08, 1.4e-08, 1.35, 0.75, 1e-08, 0
309960001, 1.09, 5.15e-08, 9.77e-08, 2.72, 1.95, 1e-08, 0
317476801, 2.5, 7.22e-08, 5.49e-08, 3.1, 1.73, 1e-08, 0
318772801, 3.53, 1.56e-08, 2.34e-08, 1.43, 0.78, 1e-08, 0
319809601, 2.96, 3.42e-08, 4.54e-08, 1.78, 0.82, 1e-08, 0
320068801, 4.09, 6.9e-08, 5.01e-08, 2.46, 0.61, 1e-08, 0
320328001, 1.23, 4.21e-08, 4.64e-08, 2.8, 0.97, 1e-08, 0
321364801, 4.93, 1.33e-08, 1.52e-08, 1.49, 0.65, 1e-08, 0
321883201, 5.9, 5.68e-08, 3.84e-08, 2.18, 0.47, 1e-08, 0
323179201, 2.58, 1.32e-07, 9.82e-08, 3.37, 0.78, 1e-08, 0
323956801, 2.97, 7.63e-09, 1.11e-08, 1.28, 0.89, 1e-08, 0
325512001, 4.8, 5.66e-08, 4.52e-08, 2.65, 0.78, 1e-08, 0
326289601, 26.83, 1.03e-07, 4.21e-08, 2.2, 0.33, 1e-08, 0
326548801, 29.19, 1.45e-07, 5.4e-08, 2.3, 0.32, 1e-08, 0
326808001, 1.88, 6.02e-08, 5.19e-08, 3.12, 1.32, 1e-08, 0
327844801, 6.61, 1.45e-07, 8.8e-08, 2.73, 0.6, 1e-08, 0
328104001, 3.66, 5.38e-09, 6.04e-09, 0.64, 0.71, 1e-08, 0
329140801, 21.93, 2.14e-07, 7.8e-08, 2.81, 0.37, 1e-08, 0
329918401, 1.8, 1.17e-08, 2.01e-08, 1.97, 0.97, 1e-08, 0
331214401, 6.24, 2.87e-08, 3.11e-08, 1.71, 0.66, 1e-08, 0
331473601, 2.37, 4.29e-09, 5.31e-09, 0.9, 0.76, 1e-08, 0
335361601, 4.53, 3.14e-08, 2.95e-08, 2.07, 0.65, 1e-08, 0
337435201, 1.38, 6.2e-08, 6.17e-08, 3.44, 1.29, 1e-08, 0
338990401, 2.61, 3.43e-08, 4.04e-08, 2.56, 0.93, 1e-08, 0
340027201, 1.62, 4.47e-08, 4.75e-08, 3.11, 1.45, 1e-08, 0
340286401, 1.32, 1.1e-08, 1.84e-08, 1.88, 0.99, 1e-08, 0
341323201, 1.95, 4.42e-09, 1.18e-08, 0.82, 0.8, 1e-08, 0
343915201, 3.46, 4.26e-09, 5.32e-09, 1.17, 0.73, 1e-08, 0
345988801, 1.36, 5.81e-09, 9.01e-09, 1.39, 0.91, 1e-08, 0
347284801, 4.4, 1.82e-08, 2.13e-08, 1.52, 0.69, 1e-08, 0
348840001, 2.76, 1.1e-08, 1.31e-08, 1.8, 0.66, 1e-08, 0
349876801, 1.04, 8.31e-09, 1.35e-08, 1.26, 0.89, 1e-08, 0
350913601, 1.02, 3.85e-08, 5.59e-08, 2.22, 0.89, 1e-08, 0
351950401, 8.47, 6.33e-08, 4.15e-08, 2.06, 0.44, 1e-08, 0
353246401, 3.36, 4.24e-08, 4.33e-08, 2.3, 0.86, 1e-08, 0
354283201, 1.87, 4.38e-08, 4.09e-08, 2.83, 0.83, 1e-08, 0
354542401, 1.91, 4.32e-08, 5.06e-08, 2.59, 0.9, 1e-08, 0
356875201, 2.97, 2.46e-08, 3.4e-08, 1.89, 0.82, 1e-08, 0
357393601, 14.12, 2.21e-08, 1.52e-08, 1.4, 0.41, 1e-08, 0
357652801, 5.23, 2.81e-08, 3.04e-08, 2.0, 0.68, 1e-08, 0
358171201, 3.24, 7.6e-08, 4.92e-08, 4.84, 3.07, 1e-08, 0
358430401, 6.6, 9.53e-08, 5.26e-08, 3.15, 0.94, 1e-08, 0
359467201, 4.26, 5.04e-08, 4.27e-08, 1.97, 0.54, 1e-08, 0
360244801, 5.08, 2.17e-07, 1.26e-07, 3.96, 1.04, 1e-08, 0
362577601, 7.57, 4.8e-09, 6.11e-09, 1.09, 0.72, 1e-08, 0
364910401, 1.92, 1.61e-08, 1.94e-08, 1.35, 0.66, 1e-08, 0
365169601, 6.22, 5.83e-09, 6.99e-09, 0.86, 0.81, 1e-08, 0
366206401, 7.64, 3.87e-08, 3.03e-08, 1.78, 0.51, 1e-08, 0
367243201, 3.97, 2.78e-09, 3.1e-09, 0.5, 0.77, 1e-08, 0
369057601, 2.91, 1.05e-07, 7.61e-08, 2.74, 0.58, 1e-08, 0
371131201, 7.93, 9.46e-08, 5.33e-08, 2.76, 0.62, 1e-08, 0
372168001, 5.5, 9.61e-09, 1.32e-08, 1.5, 0.78, 1e-08, 0
372427201, 3.88, 3.59e-08, 3.01e-08, 2.23, 0.59, 1e-08, 0
373204801, 4.95, 2.33e-08, 2.51e-08, 1.82, 0.67, 1e-08, 0
373723201, 13.99, 1.13e-07, 6.7e-08, 2.32, 0.43, 1e-08, 0
375019201, 1.62, 2.54e-08, 3.1e-08, 2.07, 0.77, 1e-08, 0
376315201, 4.5, 4.73e-08, 3.24e-08, 2.44, 0.53, 1e-08, 0
376833601, 5.38, 2.01e-08, 2.19e-08, 1.77, 0.67, 1e-08, 0
377611201, 1.11, 3.83e-08, 4.48e-08, 2.62, 0.97, 1e-08, 0
379684801, 1.16, 4.12e-08, 4.84e-08, 2.85, 1.02, 1e-08, 0
379944001, 2.34, 1.67e-08, 3.45e-08, 1.52, 1.07, 1e-08, 0
380721601, 2.52, 5.9e-08, 4.5e-08, 2.88, 0.91, 1e-08, 0
383054401, 1.12, 6.17e-09, 1e-08, 1.14, 0.89, 1e-08, 0
383832001, 1.32, 3.89e-08, 5.1e-08, 2.56, 0.89, 1e-08, 0
385646401, 3.36, 2.49e-08, 2.25e-08, 1.82, 0.55, 1e-08, 0
387201601, 6.03, 4.18e-08, 4.23e-08, 1.91, 0.61, 1e-08, 0
387460801, 1.53, 5.01e-08, 6.19e-08, 2.45, 0.97, 1e-08, 0
391348801, 2.28, 3.07e-08, 4.31e-08, 2.34, 1.07, 1e-08, 0
393422401, 1.26, 4.5e-08, 5.04e-08, 2.32, 0.74, 1e-08, 0
394200001, 11.69, 7.85e-08, 4.57e-08, 2.44, 0.49, 1e-08, 0
394459201, 1.49, 7.3e-09, 1.06e-08, 1.57, 0.81, 1e-08, 0
395236801, 9.86, 1.28e-08, 1.3e-08, 1.18, 0.53, 1e-08, 0
396273601, 1.73, 5.59e-08, 6.72e-08, 2.93, 1.23, 1e-08, 0
397310401, 3.76, 1.77e-08, 3.29e-08, 1.47, 1.04, 1e-08, 0
398088001, 2.24, 3.39e-08, 3.8e-08, 1.84, 0.58, 1e-08, 0
399643201, 3.8, 3.25e-08, 3.74e-08, 2.2, 0.82, 1e-08, 0
402494401, 9.04, 6.94e-09, 1.01e-08, 1.06, 0.87, 1e-08, 0
403272001, 2.08, 3.64e-08, 3.48e-08, 2.52, 0.76, 1e-08, 0
404049601, 3.82, 1.36e-07, 1.82e-07, 2.69, 1.55, 1e-08, 0
404308801, 2.01, 3.21e-08, 2.91e-08, 2.38, 0.72, 1e-08, 0
405086401, 3.39, 8.4e-08, 5.91e-08, 3.18, 1.41, 1e-08, 0
406641601, 3.16, 1.59e-08, 2.3e-08, 1.73, 0.86, 1e-08, 0
407937601, 3.42, 1.64e-08, 1.94e-08, 1.71, 0.63, 1e-08, 0
408715201, 10.74, 4.79e-08, 2.86e-08, 2.23, 0.42, 1e-08, 0
408974401, 1.25, 1.63e-08, 2.08e-08, 2.29, 0.96, 1e-08, 0
409492801, 3.69, 2.64e-08, 2.97e-08, 2.02, 0.72, 1e-08, 0
409752001, 6.12, 1.49e-08, 1.68e-08, 1.27, 0.63, 1e-08, 0
410011201, 3.85, 4.91e-09, 5.39e-09, 0.19, 0.96, 1e-08, 0
410529601, 1.69, 1.09e-07, 1.11e-07, 3.02, 1.09, 1e-08, 0
411307201, 4.26, 7.97e-08, 9.15e-08, 2.02, 0.79, 1e-08, 0
411566401, 2.55, 1.5e-07, 1.33e-07, 3.05, 1.23, 1e-08, 0
411825601, 3.29, 9.31e-08, 7.57e-08, 2.8, 0.82, 1e-08, 0
412084801, 5.92, 1.29e-07, 7.39e-08, 2.71, 0.72, 1e-08, 0
413640001, 5.69, 9.81e-09, 1.24e-08, 1.43, 0.73, 1e-08, 0
413899201, 70.89, 3.62e-07, 8.3e-08, 2.51, 0.23, 1e-08, 0
414417601, 13.36, 1.45e-07, 7.69e-08, 2.35, 0.45, 1e-08, 0
414676801, 2.8, 3.83e-08, 3.95e-08, 2.02, 0.83, 1e-08, 0
415713601, 1.02, 4.95e-08, 6.83e-08, 2.57, 1, 1e-08, 0
416232001, 12.24, 2.67e-07, 1.41e-07, 2.74, 0.53, 1e-08, 0
416491201, 1.35, 2.79e-08, 4.11e-08, 2.22, 1.02, 1e-08, 0
417268801, 5.01, 8.06e-09, 9.76e-09, 1.17, 0.88, 1e-08, 0
417787201, 2.37, 5.56e-08, 4.54e-08, 2.74, 0.81, 1e-08, 0
418046401, 1.26, 1.78e-08, 2.52e-08, 2.36, 0.95, 1e-08, 0
419342401, 9.25, 5.94e-09, 6.18e-09, 0.58, 0.7, 1e-08, 0
422712001, 3.31, 4.57e-08, 6.74e-08, 2.63, 1.79, 1e-08, 0
422971201, 4.88, 1.88e-08, 1.82e-08, 1.84, 0.61, 1e-08, 0
423230401, 9.02, 1.06e-08, 1.09e-08, 1.39, 0.56, 1e-08, 0
423489601, 1.37, 9.57e-09, 1.7e-08, 1.92, 1.02, 1e-08, 0
425563201, 4.6, 7.43e-08, 6.46e-08, 2.44, 0.74, 1e-08, 0
426859201, 11.0, 3.03e-08, 2.45e-08, 1.81, 0.51, 1e-08, 0
427377601, 2.15, 2.67e-08, 2.52e-08, 2.01, 0.62, 1e-08, 0
428932801, 1.26, 3.09e-08, 3.96e-08, 2.09, 0.83, 1e-08, 0
429451201, 3.67, 2.4e-07, 1.62e-07, 4.93, 1.03, 1e-08, 0
430488001, 3.44, 1.14e-07, 8.31e-08, 3.1, 0.94, 1e-08, 0
430747201, 3.49, 9.23e-08, 6e-08, 2.92, 0.82, 1e-08, 0
431524801, 5.3, 3.14e-08, 2.61e-08, 2.02, 0.56, 1e-08, 0
431784001, 1.85, 2.95e-08, 2.94e-08, 2.37, 0.77, 1e-08, 0
432302401, 3.44, 4.77e-08, 4.05e-08, 2.4, 0.67, 1e-08, 0
433857601, 9.33, 5.57e-08, 5.33e-08, 1.82, 0.58, 1e-08, 0
434376001, 1.93, 8e-08, 8.5e-08, 2.98, 1.06, 1e-08, 0
434635201, 10.05, 1.09e-07, 7.51e-08, 1.99, 0.51, 1e-08, 0
435672001, 6.28, 1.03e-07, 6.21e-08, 3.05, 0.65, 1e-08, 0
436190401, 4.25, 5.77e-08, 4.41e-08, 2.39, 0.62, 1e-08, 0
436708801, 1.18, 3.39e-08, 5.23e-08, 2.56, 1.64, 1e-08, 0
438004801, 3.81, 1.87e-08, 2.47e-08, 1.61, 0.75, 1e-08, 0
439300801, 1.79, 7.18e-08, 6.61e-08, 3.05, 0.83, 1e-08, 0
441374401, 8.83, 1.34e-07, 6.12e-08, 3.6, 1.47, 1e-08, 0
442411201, 4.9, 1.46e-07, 8.68e-08, 3.51, 1.01, 1e-08, 0
443707201, 1.6, 1.69e-08, 2.75e-08, 1.89, 1.01, 1e-08, 0
445003201, 9.64, 1.08e-07, 5.18e-08, 2.55, 0.42, 1e-08, 0
445262401, 1.75, 3.24e-08, 3.19e-08, 2.73, 0.86, 1e-08, 0
445521601, 1.3, 1.96e-08, 2.28e-08, 2.48, 0.91, 1e-08, 0
445780801, 2.09, 2.11e-08, 2.87e-08, 2.08, 0.96, 1e-08, 0
446558401, 2.26, 4.02e-08, 4.87e-08, 1.77, 0.79, 1e-08, 0
448891201, 1.69, 3.3e-08, 3.78e-08, 2.22, 0.9, 1e-08, 0
449150401, 1.9, 8.87e-09, 1.44e-08, 1.72, 0.97, 1e-08, 0
449928001, 2.6, 6.63e-08, 5.05e-08, 3.4, 1.83, 1e-08, 0
450446401, 9.45, 7e-08, 3.88e-08, 2.43, 0.48, 1e-08, 0
451483201, 1.03, 5.18e-08, 6.62e-08, 3.01, 1.53, 1e-08, 0
452520001, 12.72, 6.3e-08, 6.51e-08, 1.96, 0.64, 1e-08, 0
452779201, 2.99, 6.91e-08, 6.67e-08, 2.37, 0.69, 1e-08, 0
453297601, 10.04, 1.12e-08, 1.06e-08, 0.99, 0.58, 1e-08, 0
453816001, 6.46, 4.67e-08, 4.4e-08, 2.4, 0.78, 1e-08, 0
454075201, 1.24, 1.43e-08, 1.79e-08, 2.17, 0.82, 1e-08, 0
454593601, 1.7, 2.38e-08, 4.22e-08, 2.41, 1.31, 1e-08, 0
456148801, 6.0, 6.83e-08, 4.29e-08, 2.51, 0.51, 1e-08, 0
456408001, 3.37, 5.3e-08, 4.14e-08, 2.84, 0.85, 1e-08, 0
456667201, 6.71, 9.82e-08, 4.81e-08, 2.86, 0.6, 1e-08, 0
457185601, 8.43, 8.28e-09, 1.12e-08, 1.11, 0.86, 1e-08, 0
457444801, 8.97, 2e-07, 9.7e-08, 2.88, 0.5, 1e-08, 0
457963201, 5.24, 2.78e-08, 2.88e-08, 2.0, 0.62, 1e-08, 0
458222401, 3.17, 2.55e-08, 2.52e-08, 2.02, 0.66, 1e-08, 0
458481601, 1.59, 1.39e-08, 2.45e-08, 1.97, 1.04, 1e-08, 0
458740801, 1.59, 3.76e-08, 4.96e-08, 2.65, 1.25, 1e-08, 0
459518401, 2.88, 4.57e-09, 5.71e-09, 0.96, 0.66, 1e-08, 0
461851201, 1.74, 2.25e-08, 4.15e-08, 2.28, 1.26, 1e-08, 0
462888001, 4.97, 2.86e-08, 2.65e-08, 1.9, 0.59, 1e-08, 0
463147201, 1.36, 6.12e-08, 8.49e-08, 4.98, 0.31, 1e-08, 0
463406401, 3.02, 6.93e-08, 5.16e-08, 3.25, 1.29, 1e-08, 0
463665601, 2.62, 4.44e-08, 3.79e-08, 2.42, 0.69, 1e-08, 0
464184001, 16.44, 1.37e-07, 5.1e-08, 2.56, 0.37, 1e-08, 0
464443201, 7.23, 1.11e-07, 5.72e-08, 2.76, 0.57, 1e-08, 0
464961601, 11.45, 7.16e-08, 4.64e-08, 1.96, 0.43, 1e-08, 0
465220801, 3.14, 9.9e-08, 7.49e-08, 2.78, 0.79, 1e-08, 0
466257601, 1.44, 4.94e-08, 5.67e-08, 2.2, 0.7, 1e-08, 0
466516801, 13.08, 7.69e-08, 5.3e-08, 2.1, 0.48, 1e-08, 0
466776001, 14.06, 7.73e-08, 4.87e-08, 2.03, 0.43, 1e-08, 0
467035201, 4.38, 6.77e-08, 5.35e-08, 2.45, 0.65, 1e-08, 0
467553601, 4.34, 8.14e-08, 5.63e-08, 2.89, 0.8, 1e-08, 0
467812801, 4.82, 5.42e-08, 4.15e-08, 2.48, 0.66, 1e-08, 0
468072001, 4.62, 7.05e-08, 4.55e-08, 2.58, 0.61, 1e-08, 0
468331201, 12.83, 7.82e-08, 4.29e-08, 2.38, 0.41, 1e-08, 0
468590401, 6.52, 4.08e-09, 5.76e-09, 0.94, 0.88, 1e-08, 0
468849601, 5.56, 6.94e-08, 4.54e-08, 2.74, 0.58, 1e-08, 0
469108801, 4.88, 3.13e-08, 2.97e-08, 2.05, 0.67, 1e-08, 0
469368001, 33.57, 1.53e-07, 5.52e-08, 2.3, 0.31, 1e-08, 0
469886401, 5.04, 5.35e-08, 8.13e-08, 2.29, 1.02, 1e-08, 0
470145601, 20.23, 2.24e-07, 9.8e-08, 2.64, 0.4, 1e-08, 0
470404801, 66.28, 2.93e-07, 8.85e-08, 2.19, 0.25, 1e-08, 0
470664001, 12.4, 2.35e-07, 9.1e-08, 2.85, 0.45, 1e-08, 0
470923201, 77.73, 4.89e-07, 1.08e-07, 2.52, 0.22, 1e-08, 0
471182401, 107.56, 3.23e-07, 8.1e-08, 2.06, 0.2, 1e-08, 0
471441601, 70.93, 3.03e-07, 8.5e-08, 2.17, 0.23, 1e-08, 0
471700801, 43.92, 2.31e-07, 6.4e-08, 2.56, 0.29, 1e-08, 0
471960001, 11.22, 4.42e-08, 2.76e-08, 1.6, 0.36, 1e-08, 0
472219201, 10.17, 1.3e-07, 6.71e-08, 3.07, 0.76, 1e-08, 0
472737601, 13.67, 9.28e-08, 4.99e-08, 2.33, 0.41, 1e-08, 0
472996801, 2.15, 5.25e-08, 4.4e-08, 2.7, 0.77, 1e-08, 0
473256001, 3.51, 3.39e-08, 2.64e-08, 2.15, 0.52, 1e-08, 0
473515201, 18.82, 5.91e-08, 5.59e-08, 2.12, 0.64, 1e-08, 0
474552001, 3.59, 2.46e-08, 2.64e-08, 1.7, 0.65, 1e-08, 0
474811201, 8.0, 1.91e-07, 1.03e-07, 3.19, 0.74, 1e-08, 0
475070401, 1.7, 4.45e-08, 4.78e-08, 2.29, 0.91, 1e-08, 0
475848001, 1.71, 7.91e-08, 7.48e-08, 3.48, 1.31, 1e-08, 0
476884801, 9.76, 8.73e-08, 4.85e-08, 2.68, 0.53, 1e-08, 0
477144001, 14.99, 1.45e-07, 5.32e-08, 2.86, 0.44, 1e-08, 0
477403201, 12.4, 5.73e-08, 3.24e-08, 2.01, 0.4, 1e-08, 0
477662401, 6.26, 5.63e-08, 4.06e-08, 2.1, 0.55, 1e-08, 0
477921601, 194.28, 2.61e-07, 4.9e-08, 1.76, 0.14, 1e-08, 0
478180801, 150.85, 2.41e-07, 5.3e-08, 1.85, 0.16, 1e-08, 0
478440001, 49.33, 1.37e-07, 5.31e-08, 1.83, 0.26, 1e-08, 0
478699201, 31.86, 7.56e-08, 4.85e-08, 1.55, 0.4, 1e-08, 0
478958401, 8.17, 1.88e-07, 1.02e-07, 3.11, 0.72, 1e-08, 0
479217601, 9.57, 1.06e-07, 1.26e-07, 2.28, 0.85, 1e-08, 0
479476801, 6.33, 2.04e-07, 1.03e-07, 3.18, 0.68, 1e-08, 0
480254401, 1.09, 1.24e-08, 2.23e-08, 1.59, 0.98, 1e-08, 0
480513601, 7.85, 5.16e-08, 4.62e-08, 2.07, 0.6, 1e-08, 0
480772801, 1.61, 4.92e-08, 1.02e-07, 2.79, 2.13, 1e-08, 0
481032001, 1.14, 3.81e-09, 5.86e-09, 1.23, 0.83, 1e-08, 0
481291201, 1.84, 1.15e-08, 1.33e-08, 1.54, 0.62, 1e-08, 0
481809601, 1.1, 1.74e-08, 2.26e-08, 1.94, 0.82, 1e-08, 0
482068801, 4.8, 3.41e-08, 2.85e-08, 2.01, 0.55, 1e-08, 0
482328001, 1.64, 4.32e-08, 4.2e-08, 2.82, 0.9, 1e-08, 0
482587201, 25.3, 1.29e-07, 4.57e-08, 2.39, 0.33, 1e-08, 0
484142401, 3.58, 1.22e-07, 9.51e-08, 2.92, 0.94, 1e-08, 0
484920001, 8.61, 3.6e-08, 4.95e-08, 1.66, 0.78, 1e-08, 0
485438401, 2.89, 5.01e-08, 4.79e-08, 2.32, 0.73, 1e-08, 0
485956801, 5.72, 1.27e-08, 1.35e-08, 1.58, 0.61, 1e-08, 0
486216001, 5.03, 4.9e-08, 3.7e-08, 2.3, 0.6, 1e-08, 0
486993601, 5.07, 6.47e-08, 3.92e-08, 2.55, 0.6, 1e-08, 0
487252801, 26.86, 9.27e-08, 4.14e-08, 2.06, 0.34, 1e-08, 0
487512001, 1.36, 1.19e-08, 2.22e-08, 1.96, 1.08, 1e-08, 0
