timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359640001, 1.27, 1.9e-08, 2.52e-08, 2.09, 0.77, 1e-08, 0
360244801, 7.63, 1.71e-07, 7.9e-08, 4.12, 0.92, 1e-08, 0
362059201, 1.49, 3.21e-08, 2.9e-08, 3.51, 7.15, 1e-08, 102
362664001, 5.69, 1.82e-09, 2.39e-09, 1.06, 0.78, 1e-08, 0
363268801, 1.08, 4.02e-08, 1.78e-07, 4.92, 1.17, 1e-08, 0
365083201, 7.61, 1e-08, 1.06e-08, 1.26, 0.57, 1e-08, 0
366292801, 3.24, 1.54e-08, 1.48e-08, 1.9, 0.58, 1e-08, 0
366897601, 2.64, 1.49e-09, 2e-09, 0.64, 0.86, 1e-08, 0
368712001, 1.42, 6.32e-08, 2.65e-07, 4.66, 8.16, 1e-08, 1
369921601, 1.53, 8.14e-08, 8.66e-08, 4.11, 6.62, 1e-08, 102
371131201, 4.36, 4.82e-08, 3.12e-08, 2.92, 0.63, 1e-08, 0
371736001, 3.53, 5.78e-08, 3.51e-08, 5.0, 0, 1e-08, 0
372340801, 9.31, 2.36e-08, 1.68e-08, 2.04, 0.47, 1e-08, 0
373550401, 18.56, 5.64e-08, 2.96e-08, 2.07, 0.33, 1e-08, 0
375969601, 1.11, 3.27e-08, 3.57e-08, 5.0, 0, 1e-08, 0
376574401, 7.01, 2.94e-08, 2.03e-08, 2.23, 0.48, 1e-08, 0
377784001, 2.35, 6.39e-08, 5.42e-08, 5.0, 0, 1e-08, 0
382622401, 1.09, 2.18e-08, 2.85e-08, 2.62, 1.06, 1e-08, 0
385041601, 1.71, 3.24e-08, 2.77e-08, 3.33, 4.12, 1e-08, 0
385646401, 2.2, 3.6e-08, 5.58e-08, 3.13, 6.76, 1e-08, 102
387460801, 6.89, 5.31e-08, 4.44e-08, 2.28, 0.57, 1e-08, 0
391089601, 3.95, 4.83e-08, 6.66e-08, 3.24, 3.49, 1e-08, 0
394113601, 9.26, 4.26e-08, 2.65e-08, 2.42, 0.5, 1e-08, 0
394718401, 1.46, 1.42e-08, 2.27e-08, 2.37, 1.32, 1e-08, 0
395323201, 9.21, 9.38e-09, 9.43e-09, 1.43, 0.55, 1e-08, 0
397137601, 2.1, 4.83e-09, 7.18e-09, 1.28, 0.8, 1e-08, 0
397742401, 1.01, 9.34e-09, 1.4e-08, 1.77, 0.74, 1e-08, 0
399556801, 1.35, 1.04e-08, 2.05e-08, 2.31, 1.35, 1e-08, 0
400161601, 1.08, 2.4e-08, 2.77e-08, 3.02, 1.52, 1e-08, 0
401371201, 1.5, 4.22e-09, 7.39e-09, 1.44, 0.93, 1e-08, 0
402580801, 10.42, 6.58e-08, 5.64e-08, 2.66, 0.78, 1e-08, 0
403185601, 1.01, 1.97e-08, 2.37e-08, 2.73, 1.05, 1e-08, 0
404395201, 1.48, 1.45e-08, 1.59e-08, 2.33, 0.65, 1e-08, 0
405000001, 1.69, 4.09e-08, 3.49e-08, 3.24, 1.32, 1e-08, 0
406814401, 1.43, 4.76e-09, 9.02e-09, 1.62, 1.05, 1e-08, 0
408024001, 3.17, 7.34e-09, 7.36e-09, 1.58, 0.52, 1e-08, 0
408628801, 7.14, 1.79e-08, 1.45e-08, 2.05, 0.45, 1e-08, 0
409838401, 12.82, 1.75e-08, 1.37e-08, 1.3, 0.44, 1e-08, 0
411652801, 8.06, 1.25e-07, 6.68e-08, 2.76, 0.56, 1e-08, 0
412257601, 6.2, 1.33e-07, 7.51e-08, 2.73, 0.64, 1e-08, 0
413467201, 4.23, 4.89e-09, 6.79e-09, 1.49, 0.77, 1e-08, 0
414072001, 56.99, 1.98e-07, 4.7e-08, 2.57, 0.24, 1e-08, 0
414676801, 12.32, 6.65e-08, 3.87e-08, 2.22, 0.42, 1e-08, 0
415886401, 3.12, 5.4e-08, 5.42e-08, 2.6, 0.74, 1e-08, 0
416491201, 5.75, 8.36e-08, 5.24e-08, 2.78, 0.58, 1e-08, 0
417096001, 2.88, 3.33e-09, 5.23e-09, 1.36, 1.08, 1e-08, 0
419515201, 7.77, 3.46e-09, 4.01e-09, 0.75, 0.72, 1e-08, 0
421934401, 1.09, 2.53e-08, 2.83e-08, 3.12, 2.51, 1e-08, 0
423144001, 12.33, 1.22e-08, 8.98e-09, 1.63, 0.41, 1e-08, 0
423748801, 2.07, 1.89e-08, 2.61e-08, 2.47, 0.95, 1e-08, 0
424353601, 1.24, 1.92e-08, 2.11e-08, 2.67, 0.78, 1e-08, 0
425563201, 5.0, 4.89e-08, 3.13e-08, 2.59, 0.51, 1e-08, 0
426772801, 8.23, 3.33e-08, 2.67e-08, 2.4, 0.58, 1e-08, 0
429192001, 1.0, 2.52e-08, 3.48e-08, 2.26, 0.85, 1e-08, 0
429796801, 1.07, 7e-08, 7.6e-08, 4.26, 2.36, 1e-08, 0
430401601, 2.05, 6.33e-08, 5.35e-08, 3.2, 1.14, 1e-08, 0
431006401, 1.06, 2.22e-08, 2.51e-08, 2.56, 0.9, 1e-08, 0
431611201, 10.01, 3.66e-08, 1.95e-08, 2.16, 0.37, 1e-08, 0
432216001, 1.87, 3.1e-08, 3.06e-08, 2.78, 1.16, 1e-08, 0
432820801, 1.53, 5.56e-08, 4.93e-08, 4.04, 6.62, 1e-08, 102
434030401, 6.38, 1.31e-08, 1.76e-08, 1.56, 0.71, 1e-08, 0
434635201, 10.5, 9.37e-08, 4.82e-08, 2.35, 0.42, 1e-08, 0
435844801, 4.14, 3.46e-08, 3.19e-08, 2.54, 0.83, 1e-08, 0
436449601, 1.05, 2.89e-08, 4.64e-08, 3.21, 9.17, 1e-08, 102
438264001, 2.56, 1.26e-08, 1.99e-08, 1.8, 0.88, 1e-08, 0
439473601, 6.08, 7.47e-08, 4.22e-08, 3.33, 0.95, 1e-08, 0
441288001, 5.65, 6.84e-08, 4.15e-08, 5.0, 0, 1e-08, 0
442497601, 10.92, 1.53e-07, 5.52e-08, 4.64, 2.69, 1e-08, 102
443707201, 1.43, 2.11e-08, 2.99e-08, 2.35, 0.97, 1e-08, 0
444312001, 1.15, 2.91e-08, 3.2e-08, 3.05, 1.02, 1e-08, 0
444916801, 9.86, 5.87e-08, 3.09e-08, 2.53, 0.45, 1e-08, 0
445521601, 4.63, 2.94e-08, 1.98e-08, 2.48, 0.53, 1e-08, 0
449150401, 1.36, 6.94e-09, 1.23e-08, 1.9, 1.01, 1e-08, 0
450360001, 3.4, 2.54e-08, 2.19e-08, 2.56, 0.69, 1e-08, 0
452174401, 10.05, 4.36e-09, 4e-09, 0.72, 0.58, 1e-08, 0
452779201, 5.45, 7.57e-08, 5.32e-08, 2.76, 0.69, 1e-08, 0
453384001, 6.79, 4.15e-09, 4.34e-09, 0.99, 0.62, 1e-08, 0
453988801, 8.32, 3.13e-08, 2.03e-08, 2.34, 0.5, 1e-08, 0
456408001, 15.15, 7.82e-08, 2.87e-08, 2.75, 0.39, 1e-08, 0
457012801, 6.34, 3.39e-09, 4.92e-09, 1.16, 0.86, 1e-08, 0
457617601, 8.33, 7.03e-08, 4.38e-08, 2.57, 0.47, 1e-08, 0
458222401, 2.13, 1.96e-08, 2.15e-08, 2.35, 0.7, 1e-08, 0
458827201, 5.66, 4.66e-08, 2.94e-08, 2.84, 0.74, 1e-08, 0
459432001, 1.45, 2.2e-09, 4.35e-09, 1.12, 0.99, 1e-08, 0
460641601, 6.63, 1.89e-09, 1.91e-09, 0.0, 0, 1e-08, 0
463060801, 3.27, 3.39e-08, 3.2e-08, 2.74, 0.93, 1e-08, 0
463665601, 3.22, 3.92e-08, 2.93e-08, 2.81, 1.15, 1e-08, 0
464270401, 31.47, 1.41e-07, 3.7e-08, 2.74, 0.28, 1e-08, 0
464875201, 8.26, 4.31e-08, 2.98e-08, 2.05, 0.43, 1e-08, 0
465480001, 2.37, 6.06e-08, 4.95e-08, 3.05, 0.76, 1e-08, 0
466689601, 29.13, 7.26e-08, 3.13e-08, 2.03, 0.29, 1e-08, 0
467294401, 7.17, 1.01e-07, 5.38e-08, 5.0, 0, 1e-08, 0
467899201, 13.98, 6.52e-08, 2.72e-08, 2.44, 0.35, 1e-08, 0
468504001, 23.56, 8.09e-08, 3.22e-08, 2.5, 0.32, 1e-08, 0
469108801, 18.36, 5.41e-08, 2.41e-08, 2.26, 0.36, 1e-08, 0
469713601, 18.46, 1.05e-07, 4.89e-08, 2.6, 0.37, 1e-08, 0
470318401, 84.38, 2.72e-07, 6.4e-08, 2.49, 0.22, 1e-08, 0
470923201, 168.8, 3.87e-07, 6.2e-08, 2.37, 0.14, 1e-08, 0
471528001, 147.66, 2.87e-07, 5.1e-08, 2.32, 0.16, 1e-08, 0
472132801, 17.19, 5.3e-08, 2.66e-08, 2.01, 0.34, 1e-08, 0
472737601, 12.46, 6.57e-08, 3.25e-08, 2.49, 0.4, 1e-08, 0
473342401, 23.34, 5.34e-08, 2.6e-08, 2.25, 0.34, 1e-08, 0
473947201, 1.25, 3.74e-08, 3.72e-08, 2.99, 1.01, 1e-08, 0
474552001, 4.92, 3.74e-08, 3.37e-08, 2.11, 0.62, 1e-08, 0
475761601, 7.5, 1.41e-07, 6.23e-08, 4.89, 1.16, 1e-08, 0
476971201, 25.95, 1.21e-07, 3.42e-08, 2.94, 0.39, 1e-08, 0
477576001, 25.01, 7.48e-08, 2.75e-08, 2.25, 0.3, 1e-08, 0
478180801, 378.65, 2.57e-07, 3.5e-08, 1.78, 0.1, 1e-08, 0
478785601, 59.99, 1.26e-07, 4.49e-08, 2.0, 0.25, 1e-08, 0
479390401, 14.43, 1.65e-07, 7.18e-08, 2.84, 0.51, 1e-08, 0
480600001, 9.31, 4.88e-08, 3.69e-08, 2.34, 0.57, 1e-08, 0
481204801, 2.1, 5.15e-09, 5.56e-09, 1.42, 0.55, 1e-08, 0
481809601, 2.52, 1.67e-08, 1.59e-08, 2.08, 0.59, 1e-08, 0
482414401, 22.21, 7.75e-08, 2.66e-08, 2.4, 0.31, 1e-08, 0
484228801, 1.75, 3.91e-08, 4.74e-08, 2.68, 1.02, 1e-08, 0
484833601, 6.11, 1.39e-08, 1.76e-08, 1.5, 0.67, 1e-08, 0
485438401, 3.1, 6.84e-08, 5.25e-08, 5.0, 0, 1e-08, 0
486043201, 8.65, 1.89e-08, 1.51e-08, 1.86, 0.49, 1e-08, 0
486648001, 1.77, 3.65e-08, 3.54e-08, 5.0, 0, 1e-08, 0
487252801, 28.4, 6.94e-08, 2.67e-08, 2.25, 0.3, 1e-08, 0
488462401, 2.62, 2.96e-08, 3.37e-08, 2.08, 0.67, 1e-08, 0
489067201, 2.4, 8.66e-08, 8.56e-08, 3.64, 5.85, 1e-08, 102
490276801, 2.97, 5.11e-08, 3.96e-08, 5.0, 0, 1e-08, 0
490881601, 2.89, 5.03e-08, 3.89e-08, 5.0, 0, 1e-08, 0
491486401, 2.71, 1.31e-08, 1.26e-08, 2.12, 0.58, 1e-08, 0
493300801, 6.72, 7.7e-08, 5.22e-08, 2.6, 0.54, 1e-08, 0
493905601, 1.29, 3.97e-08, 4.6e-08, 2.63, 1.06, 1e-08, 0
495115201, 2.22, 2.65e-08, 3.26e-08, 2.71, 1.4, 1e-08, 0
495720001, 1.28, 8.67e-09, 1.35e-08, 2.08, 0.84, 1e-08, 0
497534401, 4.2, 1.28e-07, 7.29e-08, 3.61, 1.08, 1e-08, 0
499953601, 17.23, 6.57e-08, 3.21e-08, 2.42, 0.41, 1e-08, 0
500558401, 2.76, 4.56e-08, 3.64e-08, 5.0, 0, 1e-08, 0
501163201, 11.92, 4.79e-09, 4.48e-09, 1.02, 0.54, 1e-08, 0
504187201, 8.57, 5.23e-09, 9.39e-09, 1.29, 0.87, 1e-08, 0
504792001, 1.9, 3.86e-08, 3.97e-08, 3.58, 6.61, 1e-08, 102
505396801, 10.64, 4.08e-08, 2.57e-08, 2.28, 0.46, 1e-08, 0
506001601, 22.87, 9.15e-08, 3.93e-08, 2.5, 0.38, 1e-08, 0
507211201, 8.51, 5.91e-08, 3.94e-08, 2.13, 0.44, 1e-08, 0
508420801, 4.97, 2.78e-08, 3.26e-08, 2.36, 0.78, 1e-08, 0
509025601, 1.46, 3.2e-08, 3.29e-08, 5.0, 0, 1e-08, 0
509630401, 7.69, 5.08e-09, 5.2e-09, 1.12, 0.58, 1e-08, 0
512049601, 5.41, 6.12e-09, 8.26e-09, 1.15, 0.68, 1e-08, 0
512654401, 5.9, 6.61e-08, 4.71e-08, 3.01, 0.91, 1e-08, 0
513259201, 7.77, 8.33e-08, 4.07e-08, 5.0, 0, 1e-08, 0
514468801, 4.9, 2.83e-08, 2.45e-08, 2.07, 0.63, 1e-08, 0
515073601, 16.61, 8.86e-08, 3.63e-08, 2.58, 0.37, 1e-08, 0
515678401, 13.86, 1.16e-07, 5e-08, 2.63, 0.39, 1e-08, 0
516283201, 32.49, 1.2e-07, 4.63e-08, 2.03, 0.26, 1e-08, 0
516888001, 3.34, 4.83e-08, 4.18e-08, 2.55, 0.75, 1e-08, 0
517492801, 17.61, 6.86e-08, 3.09e-08, 2.37, 0.35, 1e-08, 0
518097601, 21.23, 9.5e-08, 3.18e-08, 2.69, 0.38, 1e-08, 0
518702401, 11.06, 5.71e-08, 3.04e-08, 2.49, 0.45, 1e-08, 0
519307201, 20.69, 6.24e-08, 3.02e-08, 2.38, 0.39, 1e-08, 0
520516801, 1.87, 4.12e-08, 5.3e-08, 2.35, 0.8, 1e-08, 0
521121601, 4.32, 7.45e-08, 5.03e-08, 2.61, 0.56, 1e-08, 0
521726401, 3.09, 2.03e-08, 2.2e-08, 1.98, 0.62, 1e-08, 0
522936001, 7.29, 3.06e-08, 2.22e-08, 2.29, 0.51, 1e-08, 0
523540801, 5.7, 6.26e-08, 3.64e-08, 3.83, 3.82, 1e-08, 102
524145601, 2.0, 8.47e-09, 1.19e-08, 1.98, 0.83, 1e-08, 0
524750401, 2.14, 3.16e-08, 3.3e-08, 2.37, 0.71, 1e-08, 0
529588801, 1.67, 5.6e-08, 5.62e-08, 3.26, 1.72, 1e-08, 0
530193601, 7.02, 1.42e-08, 1.2e-08, 1.43, 0.45, 1e-08, 0
531403201, 2.77, 1.66e-08, 1.61e-08, 1.96, 0.51, 1e-08, 0
532612801, 2.52, 7.97e-09, 1.44e-08, 1.68, 0.88, 1e-08, 0
533822401, 2.61, 3.64e-08, 3.53e-08, 2.67, 0.81, 1e-08, 0
535032001, 6.9, 9.49e-08, 4.72e-08, 2.98, 0.61, 1e-08, 0
535636801, 43.73, 1.06e-07, 3.52e-08, 2.15, 0.25, 1e-08, 0
536241601, 26.26, 7.21e-08, 2.8e-08, 2.29, 0.31, 1e-08, 0
536846401, 30.43, 6.43e-08, 2.42e-08, 2.06, 0.26, 1e-08, 0
537451201, 44.72, 1.14e-07, 3.58e-08, 2.48, 0.29, 1e-08, 0
538056001, 54.94, 1.5e-07, 3.1e-08, 2.75, 0.21, 1e-08, 0
538660801, 3.09, 7.56e-08, 5.52e-08, 3.97, 5.04, 1e-08, 102
539265601, 33.47, 1.01e-07, 3.71e-08, 2.34, 0.29, 1e-08, 0
539870401, 54.96, 1.78e-07, 4.5e-08, 2.28, 0.22, 1e-08, 0
540475201, 230.9, 2.39e-07, 3.7e-08, 1.94, 0.12, 1e-08, 0
541080001, 45.17, 1.17e-07, 3.11e-08, 2.45, 0.25, 1e-08, 0
541684801, 17.14, 4.22e-08, 2.28e-08, 2.24, 0.4, 1e-08, 0
542289601, 34.31, 1.08e-07, 3.62e-08, 2.37, 0.28, 1e-08, 0
544708801, 1.14, 2.58e-08, 2.87e-08, 2.5, 0.62, 1e-08, 0
545313601, 10.89, 3.46e-08, 1.64e-08, 2.21, 0.29, 1e-08, 0
545918401, 28.67, 8.03e-08, 2.29e-08, 2.8, 0.35, 1e-08, 0
546523201, 66.71, 1.6e-07, 2.8e-08, 2.93, 0.22, 1e-08, 0
547128001, 2.23, 5.98e-08, 1.33e-07, 1.54, 1.31, 1e-08, 0
547732801, 4.22, 1.33e-07, 8.32e-08, 2.91, 0.54, 1e-08, 0
548337601, 48.0, 1.33e-07, 5.01e-08, 2.14, 0.27, 1e-08, 0
548942401, 63.16, 1.18e-07, 3.21e-08, 2.03, 0.2, 1e-08, 0
549547201, 32.17, 6.19e-08, 2.7e-08, 2.0, 0.28, 1e-08, 0
550152001, 169.82, 1.74e-07, 2.8e-08, 2.26, 0.13, 1e-08, 0
550756801, 111.49, 1.38e-07, 2.3e-08, 2.47, 0.15, 1e-08, 0
551966401, 48.0, 1.28e-07, 3.51e-08, 2.44, 0.23, 1e-08, 0
552571201, 29.71, 1.03e-07, 4.12e-08, 2.34, 0.32, 1e-08, 0
553176001, 29.96, 1.4e-07, 4.11e-08, 2.74, 0.28, 1e-08, 0
553780801, 35.12, 1.21e-07, 3.42e-08, 2.65, 0.29, 1e-08, 0
554385601, 7.73, 3.94e-08, 1.97e-08, 2.79, 0.6, 1e-08, 0
554990401, 1.33, 4.15e-08, 4.83e-08, 3.3, 8.01, 1e-08, 102
556200001, 5.36, 3.67e-08, 2.48e-08, 2.47, 0.5, 1e-08, 0
558014401, 1.32, 4.25e-08, 4.42e-08, 5.0, 0, 1e-08, 0
560433601, 3.51, 7.94e-08, 6.19e-08, 3.44, 6.03, 1e-08, 0
561038401, 3.51, 6.15e-08, 3.56e-08, 4.52, 4.17, 1e-08, 102
562248001, 1.63, 8.45e-08, 7.65e-08, 4.42, 3.74, 1e-08, 0
562852801, 3.0, 1.9e-08, 2.3e-08, 2.03, 0.79, 1e-08, 0
563457601, 1.29, 3.23e-08, 3.2e-08, 3.14, 0.81, 1e-08, 0
564062401, 2.15, 4.73e-08, 3.62e-08, 3.86, 5.84, 1e-08, 102
565272001, 1.91, 4.85e-08, 4.73e-08, 3.42, 6.38, 1e-08, 102
566481601, 2.2, 5.99e-09, 9.58e-09, 1.43, 0.82, 1e-08, 0
568900801, 3.77, 5.55e-08, 3.81e-08, 5.0, 0, 1e-08, 0
569505601, 10.58, 5.11e-08, 2.92e-08, 2.44, 0.45, 1e-08, 0
570110401, 4.3, 5.85e-09, 7.47e-09, 1.37, 0.69, 1e-08, 0
570715201, 5.02, 1.74e-08, 1.67e-08, 1.76, 0.58, 1e-08, 0
571320001, 5.69, 6.26e-09, 7.43e-09, 1.27, 0.6, 1e-08, 0
572529601, 6.71, 7.93e-08, 3.89e-08, 3.06, 0.97, 1e-08, 0
573134401, 9.55, 9.28e-08, 3.81e-08, 4.14, 2.84, 1e-08, 102
573739201, 3.96, 5.53e-08, 3.47e-08, 5.0, 0, 1e-08, 0
577972801, 24.06, 8.79e-08, 3.99e-08, 2.32, 0.37, 1e-08, 0
578577601, 13.93, 4e-08, 2.73e-08, 2.17, 0.44, 1e-08, 0
579787201, 1.88, 7.09e-08, 5.99e-08, 3.74, 6.29, 1e-08, 102
580392001, 1.72, 4.36e-08, 4.52e-08, 2.88, 1.03, 1e-08, 0
580996801, 2.1, 5.32e-08, 4.51e-08, 3.7, 6.12, 1e-08, 102
581601601, 3.58, 5.81e-09, 7.21e-09, 1.59, 0.66, 1e-08, 0
582206401, 3.35, 1.68e-08, 1.71e-08, 2.14, 0.68, 1e-08, 0
582811201, 4.47, 4.86e-08, 3.04e-08, 2.89, 0.94, 1e-08, 0
583416001, 8.5, 4.41e-08, 3.01e-08, 2.34, 0.47, 1e-08, 0
584020801, 5.17, 6.64e-08, 5.46e-08, 2.43, 0.64, 1e-08, 0
