timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
421934401, 0.0, 2.7e-08, 1e-08, 0
422712001, 0.0, 2.84e-08, 1e-08, 102
422971201, 0.0, 2.56e-08, 1e-08, 102
423489601, 0.75, 5.3e-08, 1e-08, 0
424008001, 0.0, 4.22e-08, 1e-08, 0
424267201, 0.0, 5e-08, 1e-08, 0
424526401, 0.48, 1.33e-07, 1e-08, 0
425044801, 0.0, 2.82e-08, 1e-08, 102
425563201, 0.43, 4.47e-08, 1e-08, 0
426081601, 0.33, 2.65e-08, 1e-08, 102
426600001, 0.05, 3.36e-08, 1e-08, 0
426859201, 0.0, 3.44e-08, 1e-08, 102
427118401, 0.38, 3.61e-08, 1e-08, 102
427377601, 0.57, 4.71e-08, 1e-08, 0
428673601, 0.0, 2.75e-08, 1e-08, 0
428932801, 0.0, 3.32e-08, 1e-08, 0
429192001, 0.0, 4.44e-08, 1e-08, 0
429451201, 0.79, 5.8e-08, 1e-08, 0
429710401, 0.0, 3.2e-08, 1e-08, 102
429969601, 0.0, 2.08e-08, 1e-08, 0
430228801, 0.47, 2.82e-08, 1e-08, 0
430488001, 0.0, 4.09e-08, 1e-08, 0
430747201, 0.0, 3.72e-08, 1e-08, 0
431006401, 0.0, 4.19e-08, 1e-08, 0
431265601, 0.0, 3.88e-08, 1e-08, 0
431524801, 0.0, 3.07e-08, 1e-08, 0
431784001, 0.19, 4.31e-08, 1e-08, 0
432302401, 0.03, 3.02e-08, 1e-08, 0
432820801, 0.0, 2.32e-08, 1e-08, 0
433598401, 0.24, 4.02e-08, 1e-08, 0
433857601, 0.0, 4.48e-08, 1e-08, 102
434116801, 0.0, 3.18e-08, 1e-08, 0
434376001, 0.0, 3.35e-08, 1e-08, 0
434635201, 0.0, 3.41e-08, 1e-08, 102
434894401, 0.0, 3.13e-08, 1e-08, 102
435153601, 0.0, 3.61e-08, 1e-08, 0
435412801, 0.0, 3.05e-08, 1e-08, 0
435672001, 0.0, 2.48e-08, 1e-08, 0
435931201, 0.0, 3.35e-08, 1e-08, 0
436190401, 0.0, 2.64e-08, 1e-08, 0
436449601, 0.0, 3.85e-08, 1e-08, 102
436968001, 0.0, 2.8e-08, 1e-08, 102
437745601, 0.0, 3.62e-08, 1e-08, 0
438264001, 0.0, 3.44e-08, 1e-08, 0
438523201, 0.0, 6.4e-08, 1e-08, 0
439041601, 0.93, 4.42e-08, 1e-08, 0
439560001, 0.0, 2.97e-08, 1e-08, 102
440596801, 0.0, 2.29e-08, 1e-08, 0
440856001, 0.0, 2.03e-08, 1e-08, 102
441115201, 0.0, 2.05e-08, 1e-08, 102
441374401, 0.98, 3.05e-08, 1e-08, 0
441892801, 0.12, 2.24e-08, 1e-08, 0
442152001, 0.3, 2.49e-08, 1e-08, 0
442670401, 0.0, 2.55e-08, 1e-08, 0
443448001, 0.4, 3.99e-08, 1e-08, 0
443966401, 0.57, 2.74e-08, 1e-08, 102
444484801, 0.0, 3.82e-08, 1e-08, 0
444744001, 0.0, 2.33e-08, 1e-08, 102
445003201, 0.0, 2.36e-08, 1e-08, 0
445262401, 0.0, 2.75e-08, 1e-08, 0
445780801, 0.0, 2.83e-08, 1e-08, 0
446040001, 0.0, 3.1e-08, 1e-08, 102
446558401, 0.0, 2.61e-08, 1e-08, 102
446817601, 0.86, 2.41e-08, 1e-08, 0
447336001, 0.0, 2.56e-08, 1e-08, 0
448113601, 0.0, 2.47e-08, 1e-08, 0
448372801, 0.04, 3.63e-08, 1e-08, 0
449409601, 0.0, 2.77e-08, 1e-08, 0
449668801, 0.02, 3.33e-08, 1e-08, 102
449928001, 0.69, 2.5e-08, 1e-08, 0
450187201, 0.67, 3.25e-08, 1e-08, 0
450446401, 0.12, 2.82e-08, 1e-08, 0
450705601, 0.0, 2.22e-08, 1e-08, 0
451742401, 0.0, 2.6e-08, 1e-08, 0
452520001, 0.0, 1.99e-08, 1e-08, 0
453556801, 0.0, 3.51e-08, 1e-08, 0
453816001, 0.0, 3.3e-08, 1e-08, 102
454075201, 0.0, 2.46e-08, 1e-08, 0
454334401, 0.0, 1.88e-08, 1e-08, 0
454852801, 0.02, 2.63e-08, 1e-08, 102
455371201, 0.0, 2.38e-08, 1e-08, 102
455630401, 0.0, 1.98e-08, 1e-08, 102
456148801, 0.0, 1.77e-08, 1e-08, 0
456408001, 0.6, 3.08e-08, 1e-08, 0
456667201, 0.0, 2.59e-08, 1e-08, 102
456926401, 0.0, 2.47e-08, 1e-08, 102
457963201, 0.47, 3.26e-08, 1e-08, 0
458222401, 0.0, 1.7e-08, 1e-08, 0
458740801, 0.0, 2.27e-08, 1e-08, 0
459000001, 0.0, 2.16e-08, 1e-08, 0
459259201, 0.0, 1.96e-08, 1e-08, 0
459518401, 0.0, 2.11e-08, 1e-08, 0
459777601, 0.0, 1.91e-08, 1e-08, 0
460296001, 0.0, 2.62e-08, 1e-08, 102
461332801, 0.0, 3.05e-08, 1e-08, 102
463924801, 0.06, 3.33e-08, 1e-08, 0
464184001, 0.0, 2.74e-08, 1e-08, 0
464443201, 0.0, 1.92e-08, 1e-08, 0
464702401, 0.0, 2.03e-08, 1e-08, 0
465739201, 0.0, 2.87e-08, 1e-08, 0
465998401, 0.0, 2.87e-08, 1e-08, 102
466516801, 0.0, 1.91e-08, 1e-08, 0
466776001, 0.0, 2.03e-08, 1e-08, 102
467294401, 0.13, 2.97e-08, 1e-08, 0
468331201, 0.0, 1.89e-08, 1e-08, 0
469108801, 0.16, 2.61e-08, 1e-08, 0
469627201, 0.0, 2.24e-08, 1e-08, 0
469886401, 0.62, 2.81e-08, 1e-08, 0
470404801, 0.0, 3.13e-08, 1e-08, 0
470664001, 0.0, 2.07e-08, 1e-08, 102
471441601, 0.0, 1.86e-08, 1e-08, 0
472478401, 0.13, 2.09e-08, 1e-08, 0
472996801, 0.0, 2.03e-08, 1e-08, 0
473256001, 0.0, 2.66e-08, 1e-08, 0
473774401, 0.0, 2.82e-08, 1e-08, 0
474033601, 0.0, 6.06e-08, 1e-08, 0
474292801, 0.0, 5.13e-08, 1e-08, 102
474552001, 0.97, 3.07e-08, 1e-08, 0
475329601, 0.0, 2.01e-08, 1e-08, 0
475588801, 0.43, 2.91e-08, 1e-08, 0
476107201, 0.0, 2.1e-08, 1e-08, 0
476884801, 0.0, 2.28e-08, 1e-08, 102
477144001, 0.0, 2.32e-08, 1e-08, 1
477403201, 0.7, 3.84e-08, 1e-08, 0
477921601, 0.02, 2.56e-08, 1e-08, 0
478180801, 0.0, 2.45e-08, 1e-08, 0
478440001, 0.01, 2.43e-08, 1e-08, 102
478958401, 0.79, 3.25e-08, 1e-08, 0
479995201, 0.0, 2.66e-08, 1e-08, 0
480254401, 0.0, 2.37e-08, 1e-08, 102
480513601, 0.13, 2.58e-08, 1e-08, 0
480772801, 0.0, 2.96e-08, 1e-08, 102
481550401, 0.0, 1.9e-08, 1e-08, 0
481809601, 0.4, 3.35e-08, 1e-08, 0
482068801, 0.0, 2.95e-08, 1e-08, 0
482328001, 0.0, 2.22e-08, 1e-08, 102
483105601, 0.0, 2.52e-08, 1e-08, 102
483364801, 0.42, 2.8e-08, 1e-08, 0
483883201, 0.0, 3.05e-08, 1e-08, 0
484920001, 0.0, 1.96e-08, 1e-08, 0
485697601, 0.29, 3.69e-08, 1e-08, 0
487512001, 0.28, 2.16e-08, 1e-08, 0
488030401, 0.0, 3.01e-08, 1e-08, 0
488548801, 0.0, 3.15e-08, 1e-08, 102
488808001, 0.7, 5.28e-08, 1e-08, 102
489067201, 0.0, 2.24e-08, 1e-08, 0
489326401, 0.0, 1.97e-08, 1e-08, 0
489585601, 0.91, 4.16e-08, 1e-08, 0
489844801, 0.0, 2.06e-08, 1e-08, 0
490622401, 0.0, 3.59e-08, 1e-08, 0
490881601, 0.0, 3.81e-08, 1e-08, 0
491140801, 0.0, 2.69e-08, 1e-08, 0
491400001, 0.0, 2.02e-08, 1e-08, 0
491659201, 0.89, 4.41e-08, 1e-08, 0
491918401, 0.12, 1.93e-07, 1e-08, 0
492436801, 0.0, 2.36e-08, 1e-08, 0
492696001, 0.85, 2.77e-08, 1e-08, 0
493473601, 0.0, 2.34e-08, 1e-08, 102
494251201, 0.0, 2.46e-08, 1e-08, 102
494510401, 0.46, 3.1e-08, 1e-08, 0
494769601, 0.0, 2.94e-08, 1e-08, 0
495028801, 0.0, 2.57e-08, 1e-08, 0
495288001, 0.0, 2.79e-08, 1e-08, 0
495806401, 0.51, 3.79e-08, 1e-08, 0
496324801, 0.0, 2.63e-08, 1e-08, 102
496843201, 0.0, 3.08e-08, 1e-08, 0
497102401, 0.0, 3.6e-08, 1e-08, 0
497620801, 0.0, 4.05e-08, 1e-08, 102
497880001, 0.0, 2.18e-08, 1e-08, 0
498916801, 0.0, 4.01e-08, 1e-08, 102
499176001, 0.0, 2.93e-08, 1e-08, 0
499694401, 0.31, 3.84e-08, 1e-08, 0
499953601, 0.33, 3.63e-08, 1e-08, 0
500472001, 0.0, 2.66e-08, 1e-08, 0
501249601, 0.37, 1.85e-08, 1e-08, 0
501768001, 0.0, 2.13e-08, 1e-08, 0
502027201, 0.0, 2.07e-08, 1e-08, 0
502286401, 0.0, 2.99e-08, 1e-08, 0
502545601, 0.21, 3.4e-08, 1e-08, 0
503064001, 0.01, 2.67e-08, 1e-08, 102
503582401, 0.0, 2.49e-08, 1e-08, 102
504100801, 0.0, 2.04e-08, 1e-08, 0
504360001, 0.0, 3.15e-08, 1e-08, 102
504619201, 0.55, 3.22e-08, 1e-08, 0
505137601, 0.11, 2.89e-08, 1e-08, 0
505656001, 0.0, 1.89e-08, 1e-08, 0
505915201, 0.0, 2.45e-08, 1e-08, 0
506174401, 0.0, 2.51e-08, 1e-08, 102
506433601, 0.19, 2.99e-08, 1e-08, 0
506692801, 0.0, 2.13e-08, 1e-08, 0
506952001, 0.67, 3.53e-08, 1e-08, 0
507729601, 0.0, 1.87e-08, 1e-08, 0
508248001, 0.05, 2.81e-08, 1e-08, 0
509025601, 0.11, 3.1e-08, 1e-08, 0
509284801, 0.0, 2.11e-08, 1e-08, 0
509544001, 0.0, 3.08e-08, 1e-08, 102
510062401, 0.0, 2.67e-08, 1e-08, 102
510321601, 0.0, 2.15e-08, 1e-08, 0
511099201, 0.0, 2.52e-08, 1e-08, 0
511358401, 0.0, 2.61e-08, 1e-08, 102
512136001, 0.0, 2.36e-08, 1e-08, 102
512654401, 0.11, 2.55e-08, 1e-08, 0
512913601, 0.4, 2.51e-08, 1e-08, 0
513432001, 0.0, 1.57e-08, 1e-08, 0
513950401, 0.0, 2.36e-08, 1e-08, 0
514209601, 0.84, 3.74e-08, 1e-08, 0
514468801, 0.0, 1.95e-08, 1e-08, 0
514728001, 0.82, 3.21e-08, 1e-08, 102
515505601, 0.0, 1.95e-08, 1e-08, 0
515764801, 0.76, 3.04e-08, 1e-08, 0
516283201, 0.0, 2.57e-08, 1e-08, 0
516542401, 0.0, 2.28e-08, 1e-08, 102
517320001, 0.68, 2.29e-08, 1e-08, 0
517579201, 0.0, 2.59e-08, 1e-08, 102
517838401, 0.4, 2.67e-08, 1e-08, 0
518097601, 0.0, 3.13e-08, 1e-08, 0
518875201, 0.0, 1.95e-08, 1e-08, 0
519134401, 0.0, 3.17e-08, 1e-08, 102
519393601, 0.0, 1.99e-08, 1e-08, 0
519652801, 0.13, 2.92e-08, 1e-08, 0
519912001, 0.05, 2.54e-08, 1e-08, 0
520171201, 0.0, 3.37e-08, 1e-08, 0
520430401, 0.0, 3.38e-08, 1e-08, 102
520689601, 0.0, 2.76e-08, 1e-08, 0
520948801, 0.0, 1.79e-08, 1e-08, 0
521208001, 0.0, 2.39e-08, 1e-08, 102
521467201, 0.0, 2.47e-08, 1e-08, 102
521726401, 0.31, 2.31e-08, 1e-08, 0
521985601, 0.13, 2.66e-08, 1e-08, 0
522244801, 0.0, 2.6e-08, 1e-08, 0
523022401, 0.43, 4.26e-08, 1e-08, 0
523540801, 0.0, 2.14e-08, 1e-08, 0
523800001, 0.19, 2.89e-08, 1e-08, 0
524059201, 0.61, 3.27e-08, 1e-08, 0
524318401, 0.69, 2.39e-08, 1e-08, 0
524836801, 0.0, 3.01e-08, 1e-08, 0
525096001, 0.29, 3.23e-08, 1e-08, 0
525355201, 0.0, 1.82e-08, 1e-08, 0
525873601, 0.0, 2.06e-08, 1e-08, 102
526132801, 0.03, 2.73e-08, 1e-08, 0
526910401, 0.0, 2.54e-08, 1e-08, 0
527688001, 0.0, 3.1e-08, 1e-08, 102
528206401, 0.14, 2.51e-08, 1e-08, 102
528465601, 0.01, 2.89e-08, 1e-08, 0
528984001, 0.0, 3.24e-08, 1e-08, 0
529243201, 0.42, 3.47e-08, 1e-08, 0
529761601, 0.76, 3.55e-08, 1e-08, 0
530020801, 0.0, 2.83e-08, 1e-08, 0
530539201, 0.0, 2.23e-08, 1e-08, 102
