timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 1.76, 2.98e-08, 2.94e-08, 2.6, 0, 1e-08, 0
336052801, 1.24, 2.76e-08, 2.87e-08, 2.6, 0, 1e-08, 0
337867201, 4.99, 8.17e-08, 4.35e-08, 2.6, 0, 1e-08, 0
340286401, 2.38, 5.9e-08, 4.22e-08, 2.6, 0, 1e-08, 0
342705601, 1.35, 2.1e-08, 2.43e-08, 2.6, 0, 1e-08, 0
348148801, 1.31, 3.61e-08, 3.47e-08, 2.6, 0, 1e-08, 0
349358401, 1.45, 4.3e-08, 3.91e-08, 2.6, 0, 1e-08, 0
349963201, 1.04, 4.36e-08, 4.53e-08, 2.6, 0, 1e-08, 0
350568001, 2.03, 5.61e-08, 4.23e-08, 2.6, 0, 1e-08, 0
360244801, 1.22, 4.46e-08, 4.34e-08, 2.6, 0, 1e-08, 0
372340801, 1.84, 4.64e-08, 3.82e-08, 2.6, 0, 1e-08, 0
378388801, 4.19, 7.13e-08, 3.98e-08, 2.6, 0, 1e-08, 0
385646401, 2.39, 5.08e-08, 3.71e-08, 2.6, 0, 1e-08, 0
387460801, 2.74, 4.62e-08, 3.42e-08, 2.6, 0, 1e-08, 0
391089601, 1.53, 5.25e-08, 4.52e-08, 2.6, 0, 1e-08, 0
401371201, 1.37, 3.67e-08, 3.45e-08, 2.6, 0, 1e-08, 0
405604801, 1.18, 3.34e-08, 3.47e-08, 2.6, 0, 1e-08, 0
411048001, 1.19, 4.67e-08, 4.64e-08, 2.6, 0, 1e-08, 0
412257601, 1.03, 3.15e-08, 3.35e-08, 2.6, 0, 1e-08, 0
414072001, 2.38, 5.1e-08, 3.82e-08, 2.6, 0, 1e-08, 0
418910401, 1.52, 4.64e-08, 4.19e-08, 2.6, 0, 1e-08, 0
420724801, 1.06, 3.62e-08, 3.83e-08, 2.6, 0, 1e-08, 0
423144001, 2.73, 5.94e-08, 4.04e-08, 2.6, 0, 1e-08, 0
424353601, 1.26, 4.47e-08, 4.22e-08, 2.6, 0, 1e-08, 0
459432001, 1.12, 2.89e-08, 3.02e-08, 2.6, 0, 1e-08, 0
464875201, 4.48, 7.39e-08, 4.21e-08, 2.6, 0, 1e-08, 0
469108801, 5.16, 7.76e-08, 4.05e-08, 2.6, 0, 1e-08, 0
479390401, 4.98, 9.75e-08, 4.76e-08, 2.6, 0, 1e-08, 0
480600001, 2.15, 6.11e-08, 4.6e-08, 2.6, 0, 1e-08, 0
482414401, 2.77, 5.93e-08, 3.91e-08, 2.6, 0, 1e-08, 0
490276801, 1.1, 4.37e-08, 4.48e-08, 2.6, 0, 1e-08, 0
497534401, 1.01, 2.45e-08, 2.72e-08, 2.6, 0, 1e-08, 0
499953601, 2.91, 6.81e-08, 4.29e-08, 2.6, 0, 1e-08, 0
501768001, 1.56, 4.74e-08, 4.12e-08, 2.6, 0, 1e-08, 0
502977601, 2.44, 5.37e-08, 3.83e-08, 2.6, 0, 1e-08, 0
508420801, 1.09, 5.04e-08, 5.17e-08, 2.6, 0, 1e-08, 0
513864001, 2.29, 5.09e-08, 3.71e-08, 2.6, 0, 1e-08, 0
522331201, 5.43, 6.72e-08, 3.9e-08, 2.6, 0, 1e-08, 0
527774401, 2.32, 4.44e-08, 3.44e-08, 2.6, 0, 1e-08, 0
531403201, 1.05, 4.82e-08, 4.99e-08, 2.6, 0, 1e-08, 0
535032001, 1.25, 4.11e-08, 3.99e-08, 2.6, 0, 1e-08, 0
542894401, 4.06, 9.44e-08, 5.19e-08, 2.6, 0, 1e-08, 0
549547201, 1.32, 6.06e-08, 6.44e-08, 2.6, 0, 1e-08, 0
579787201, 1.55, 5.12e-08, 4.36e-08, 2.6, 0, 1e-08, 0
580392001, 1.22, 5.22e-08, 5.09e-08, 2.6, 0, 1e-08, 0
581601601, 2.41, 2e-07, 1.42e-07, 2.6, 0, 1e-08, 0
583416001, 2.47, 6.72e-08, 4.66e-08, 2.6, 0, 1e-08, 0
591278401, 3.6, 6.41e-08, 3.9e-08, 2.6, 0, 1e-08, 0
594907201, 42.88, 6.87e-06, 1.45e-06, 2.6, 0, 1e-08, 0
596721601, 1.3, 1.75e-08, 2.11e-08, 2.6, 0, 1e-08, 0
598536001, 1.5, 7.15e-08, 6.37e-08, 2.6, 0, 1e-08, 0
599745601, 3.32, 1.43e-07, 8.89e-08, 2.6, 0, 1e-08, 0
607003201, 2.5, 2.94e-08, 2.64e-08, 2.6, 0, 1e-08, 0
607608001, 1.71, 4.1e-08, 3.66e-08, 2.6, 0, 1e-08, 0
613656001, 1.54, 2.11e-07, 1.85e-07, 2.6, 0, 1e-08, 0
617284801, 1.91, 4e-08, 3.14e-08, 2.6, 0, 1e-08, 0
625752001, 1.66, 2.79e-08, 2.83e-08, 2.6, 0, 1e-08, 0
626961601, 1.96, 8e-07, 6.83e-07, 2.6, 0, 1e-08, 0
627566401, 1.23, 1.18e-07, 1.16e-07, 2.6, 0, 1e-08, 0
633009601, 2.04, 3.56e-08, 3.09e-08, 2.6, 0, 1e-08, 0
640872001, 4.23, 1.5e-07, 8.2e-08, 2.6, 0, 1e-08, 0
644500801, 2.88, 9.1e-08, 6e-08, 2.6, 0, 1e-08, 0
645710401, 33.51, 3.08e-06, 7.7e-07, 2.6, 0, 1e-08, 0
646920001, 3.13, 5.62e-08, 3.64e-08, 2.6, 0, 1e-08, 0
648129601, 1.01, 3.76e-08, 4e-08, 2.6, 0, 1e-08, 0
656596801, 2.41, 5.63e-08, 4.05e-08, 2.6, 0, 1e-08, 0
662040001, 2.65, 7.07e-08, 4.73e-08, 2.6, 0, 1e-08, 0
665064001, 4.33, 6.34e-08, 3.67e-08, 2.6, 0, 1e-08, 0
666878401, 1.27, 2.62e-08, 2.58e-08, 2.6, 0, 1e-08, 0
669297601, 1.22, 3.36e-08, 3.42e-08, 2.6, 0, 1e-08, 0
670507201, 4.87, 8.58e-08, 4.44e-08, 2.6, 0, 1e-08, 0
672926401, 14.23, 2.56e-07, 7.8e-08, 2.6, 0, 1e-08, 0
673531201, 1.79, 5.25e-08, 4.77e-08, 2.6, 0, 1e-08, 0
674136001, 6.48, 1.03e-07, 4.58e-08, 2.6, 0, 1e-08, 0
683208001, 8.05, 8.84e-08, 3.84e-08, 2.6, 0, 1e-08, 0
684417601, 3.66, 5.62e-08, 3.59e-08, 2.6, 0, 1e-08, 0
690465601, 2.89, 6.04e-08, 5.28e-08, 2.6, 0, 1e-08, 0
691070401, 11.05, 7.77e-07, 2.92e-07, 2.6, 0, 1e-08, 0
700142401, 2.76, 7.37e-08, 4.91e-08, 2.6, 0, 1e-08, 0
701352001, 1.22, 2.59e-08, 2.87e-08, 2.6, 0, 1e-08, 0
707400001, 1.14, 4.11e-08, 4.15e-08, 2.6, 0, 1e-08, 0
709214401, 3.58, 1.16e-07, 7.18e-08, 2.6, 0, 1e-08, 0
713448001, 1.47, 3.13e-08, 2.8e-08, 2.6, 0, 1e-08, 0
715867201, 1.91, 5.42e-08, 4.3e-08, 2.6, 0, 1e-08, 0
721310401, 1.4, 4.68e-08, 4.22e-08, 2.6, 0, 1e-08, 0
734011201, 2.39, 5.26e-08, 3.77e-08, 2.6, 0, 1e-08, 0
734616001, 1.6, 4.63e-08, 3.95e-08, 2.6, 0, 1e-08, 0
735220801, 1.85, 4.74e-08, 3.76e-08, 2.6, 0, 1e-08, 0
735825601, 1.99, 4.95e-08, 3.97e-08, 2.6, 0, 1e-08, 0
736430401, 6.98, 2.72e-07, 1.17e-07, 2.6, 0, 1e-08, 0
737640001, 2.21, 6.41e-08, 4.7e-08, 2.6, 0, 1e-08, 0
738244801, 2.16, 5.18e-08, 3.88e-08, 2.6, 0, 1e-08, 0
738849601, 3.37, 6.01e-08, 3.96e-08, 2.6, 0, 1e-08, 0
