timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
470145601, 0.0, 6.72e-08, 1e-08, 102
470404801, 0.0, 8.9e-08, 1e-08, 102
470664001, 0.0, 7.48e-08, 1e-08, 102
471182401, 0.0, 6.68e-08, 1e-08, 102
471441601, 0.0, 5.9e-08, 1e-08, 102
471960001, 0.0, 3.75e-08, 1e-08, 102
472219201, 0.0, 4.62e-08, 1e-08, 102
472737601, 0.0, 5.29e-08, 1e-08, 102
472996801, 0.0, 4.47e-08, 1e-08, 102
473256001, 0.0, 5.75e-08, 1e-08, 102
474033601, 0.0, 8.97e-08, 1e-08, 102
474552001, 0.0, 6.21e-08, 1e-08, 0
474811201, 0.87, 9.99e-08, 1e-08, 102
475070401, 0.0, 7.3e-08, 1e-08, 102
475329601, 0.0, 9.06e-08, 1e-08, 102
475588801, 0.55, 8.81e-08, 1e-08, 0
475848001, 0.41, 1.09e-07, 1e-08, 0
476107201, 0.0, 5.57e-08, 1e-08, 102
476366401, 0.0, 5.14e-08, 1e-08, 102
477662401, 0.0, 3.8e-08, 1e-08, 102
477921601, 0.0, 5.54e-08, 1e-08, 102
478440001, 0.0, 8.2e-08, 1e-08, 102
478699201, 0.0, 6.61e-08, 1e-08, 0
478958401, 0.25, 7.26e-08, 1e-08, 0
479476801, 0.0, 9.78e-08, 1e-08, 102
479736001, 0.04, 1.04e-07, 1e-08, 0
479995201, 0.0, 6.45e-08, 1e-08, 102
480254401, 0.0, 8.5e-08, 1e-08, 102
480513601, 0.64, 9.01e-08, 1e-08, 0
480772801, 0.0, 5.89e-08, 1e-08, 102
481032001, 0.0, 4.4e-08, 1e-08, 0
481291201, 0.2, 6.68e-08, 1e-08, 0
481550401, 0.0, 5.99e-08, 1e-08, 102
482068801, 0.0, 4.89e-08, 1e-08, 102
482328001, 0.0, 3.82e-08, 1e-08, 102
482587201, 0.52, 7.79e-08, 1e-08, 0
483105601, 0.0, 6.21e-08, 1e-08, 102
483364801, 0.67, 1.04e-07, 1e-08, 102
483883201, 0.0, 8.54e-08, 1e-08, 102
484142401, 0.0, 8.22e-08, 1e-08, 102
484401601, 0.49, 1.31e-07, 1e-08, 0
484920001, 0.21, 9.6e-08, 1e-08, 0
485179201, 0.0, 6.57e-08, 1e-08, 102
485438401, 0.0, 4.69e-08, 1e-08, 102
485697601, 0.0, 4.92e-08, 1e-08, 102
485956801, 0.0, 3.64e-08, 1e-08, 102
486216001, 0.0, 6.3e-08, 1e-08, 102
486734401, 0.0, 3.9e-08, 1e-08, 102
487252801, 0.0, 5.94e-08, 1e-08, 102
487512001, 0.0, 5.23e-08, 1e-08, 0
487771201, 0.0, 8.85e-08, 1e-08, 102
488808001, 0.0, 1.12e-07, 1e-08, 102
489326401, 0.0, 6.95e-08, 1e-08, 102
489844801, 0.0, 6.39e-08, 1e-08, 102
490622401, 0.39, 6.01e-08, 1e-08, 0
491140801, 0.0, 4.34e-08, 1e-08, 0
491400001, 0.6, 6.67e-08, 1e-08, 0
491659201, 0.0, 5.4e-08, 1e-08, 102
491918401, 0.0, 2.9e-08, 1e-08, 102
492177601, 0.07, 4.42e-08, 1e-08, 0
492436801, 0.0, 5.05e-08, 1e-08, 102
492696001, 0.0, 5.74e-08, 1e-08, 0
492955201, 0.04, 1.03e-07, 1e-08, 0
493214401, 0.0, 7.11e-08, 1e-08, 102
493732801, 0.0, 7.99e-08, 1e-08, 102
493992001, 0.0, 8.14e-08, 1e-08, 0
494251201, 0.24, 8.37e-08, 1e-08, 0
494510401, 0.0, 5.02e-08, 1e-08, 0
495288001, 0.21, 6.81e-08, 1e-08, 0
495806401, 0.0, 4.31e-08, 1e-08, 102
496065601, 0.0, 3.88e-08, 1e-08, 102
496584001, 0.69, 8.05e-08, 1e-08, 0
496843201, 0.0, 4.67e-08, 1e-08, 0
497102401, 0.0, 5.76e-08, 1e-08, 102
497361601, 0.13, 1.59e-07, 1e-08, 0
497620801, 0.03, 1.16e-07, 1e-08, 0
498139201, 0.0, 2.4e-07, 1e-08, 102
498398401, 0.81, 1.97e-07, 1e-08, 0
498657601, 0.0, 1.66e-07, 1e-08, 0
498916801, 0.0, 1.19e-07, 1e-08, 102
499176001, 0.22, 8.56e-08, 1e-08, 0
499953601, 0.09, 7.42e-08, 1e-08, 0
500212801, 0.4, 7.08e-08, 1e-08, 0
500731201, 0.0, 5.55e-08, 1e-08, 0
501249601, 0.0, 5.24e-08, 1e-08, 0
501508801, 0.08, 8.57e-08, 1e-08, 0
501768001, 0.0, 7.05e-08, 1e-08, 102
502027201, 0.0, 5.42e-08, 1e-08, 102
502286401, 0.0, 9.28e-08, 1e-08, 102
502545601, 0.14, 1.12e-07, 1e-08, 0
503582401, 0.13, 9.6e-08, 1e-08, 0
503841601, 0.0, 4.21e-08, 1e-08, 0
504100801, 0.0, 3.3e-08, 1e-08, 102
504619201, 0.37, 6.26e-08, 1e-08, 0
504878401, 0.0, 4.99e-08, 1e-08, 102
505137601, 0.0, 5.38e-08, 1e-08, 0
505915201, 0.0, 5.82e-08, 1e-08, 102
506174401, 0.4, 1.08e-07, 1e-08, 102
506692801, 0.0, 8.65e-08, 1e-08, 102
506952001, 0.0, 9.49e-08, 1e-08, 102
507211201, 0.46, 1.4e-07, 1e-08, 0
507729601, 0.0, 7.77e-08, 1e-08, 102
508507201, 0.0, 4.58e-08, 1e-08, 102
509284801, 0.0, 4.6e-08, 1e-08, 102
509544001, 0.7, 6.15e-08, 1e-08, 0
510062401, 0.0, 5.4e-08, 1e-08, 0
510321601, 0.4, 8.57e-08, 1e-08, 0
510580801, 0.0, 4.47e-08, 1e-08, 102
510840001, 0.0, 5.95e-08, 1e-08, 102
511358401, 0.98, 1.28e-07, 1e-08, 102
511617601, 0.0, 8.16e-08, 1e-08, 102
511876801, 0.0, 7.34e-08, 1e-08, 102
512136001, 0.0, 7.65e-08, 1e-08, 102
512395201, 0.84, 1.17e-07, 1e-08, 102
513432001, 0.77, 6e-08, 1e-08, 0
513691201, 0.0, 3.64e-08, 1e-08, 102
515246401, 0.45, 9.67e-08, 1e-08, 0
515505601, 0.81, 1.17e-07, 1e-08, 0
515764801, 0.03, 1.1e-07, 1e-08, 0
516024001, 0.0, 1.03e-07, 1e-08, 102
517060801, 0.0, 7.82e-08, 1e-08, 102
517320001, 0.0, 7.34e-08, 1e-08, 102
517838401, 0.0, 5.4e-08, 1e-08, 102
518097601, 0.0, 6.11e-08, 1e-08, 102
518616001, 0.0, 4.15e-08, 1e-08, 102
519393601, 0.04, 7.08e-08, 1e-08, 0
519912001, 0.0, 9.11e-08, 1e-08, 0
520948801, 0.0, 1.1e-07, 1e-08, 102
521467201, 0.0, 5.73e-08, 1e-08, 102
522244801, 0.0, 4.69e-08, 1e-08, 0
523281601, 0.0, 3.37e-08, 1e-08, 102
523540801, 0.0, 5.27e-08, 1e-08, 102
523800001, 0.0, 6.76e-08, 1e-08, 102
524577601, 0.0, 6.52e-08, 1e-08, 102
525096001, 0.0, 8.28e-08, 1e-08, 102
525873601, 0.0, 8.68e-08, 1e-08, 0
526392001, 0.88, 1.19e-07, 1e-08, 0
526651201, 0.0, 6.48e-08, 1e-08, 102
527169601, 0.0, 5.03e-08, 1e-08, 102
527428801, 0.0, 5.94e-08, 1e-08, 102
527688001, 0.0, 3.97e-08, 1e-08, 102
528206401, 0.0, 4.8e-08, 1e-08, 102
528724801, 0.0, 7.47e-08, 1e-08, 102
529243201, 0.0, 7.8e-08, 1e-08, 0
529761601, 0.0, 9.26e-08, 1e-08, 102
530280001, 0.72, 1.29e-07, 1e-08, 0
530539201, 0.22, 9.16e-08, 1e-08, 0
530798401, 0.0, 6.58e-08, 1e-08, 102
531316801, 0.75, 7.22e-08, 1e-08, 102
531576001, 0.0, 4.72e-08, 1e-08, 102
532872001, 0.0, 6.43e-08, 1e-08, 102
533131201, 0.86, 9.2e-08, 1e-08, 0
534168001, 0.0, 8e-08, 1e-08, 102
534427201, 0.0, 7.35e-08, 1e-08, 102
534686401, 0.0, 1.07e-07, 1e-08, 102
534945601, 0.0, 8.38e-08, 1e-08, 0
535982401, 0.49, 6.63e-08, 1e-08, 102
536760001, 0.0, 3.63e-08, 1e-08, 0
537278401, 0.18, 5.69e-08, 1e-08, 0
537537601, 0.65, 8.5e-08, 1e-08, 0
537796801, 0.0, 3.59e-08, 1e-08, 0
538315201, 0.87, 6.13e-08, 1e-08, 0
538574401, 0.0, 6.98e-08, 1e-08, 0
538833601, 0.0, 6.82e-08, 1e-08, 102
539352001, 0.21, 4.85e-08, 1e-08, 0
539870401, 0.09, 1.09e-07, 1e-08, 0
540129601, 0.0, 8.12e-08, 1e-08, 102
540388801, 0.0, 4.48e-08, 1e-08, 102
540648001, 0.0, 5.07e-08, 1e-08, 0
540907201, 0.0, 4.3e-08, 1e-08, 102
541944001, 0.17, 4.54e-08, 1e-08, 0
542203201, 0.0, 5.58e-08, 1e-08, 102
542462401, 0.7, 8.59e-08, 1e-08, 0
542980801, 0.0, 4.97e-06, 1e-08, 0
544536001, 0.36, 8.77e-08, 1e-08, 0
545313601, 0.05, 3.66e-08, 1e-08, 0
545572801, 0.0, 2.16e-08, 1e-08, 102
545832001, 0.0, 2.66e-08, 1e-08, 102
546350401, 0.0, 2.48e-08, 1e-08, 102
546609601, 0.0, 2.38e-08, 1e-08, 102
546868801, 0.0, 8.61e-08, 1e-08, 102
547128001, 0.0, 3.96e-06, 1e-08, 102
547387201, 0.0, 4.63e-07, 1e-08, 102
548164801, 0.0, 6.88e-08, 1e-08, 102
548942401, 0.68, 1.04e-07, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.3, 5.64e-08, 1e-08, 0
552312001, 0.88, 8.51e-08, 1e-08, 0
552571201, 0.36, 6.95e-08, 1e-08, 102
552830401, 0.0, 6.98e-08, 1e-08, 102
553089601, 0.0, 5.4e-08, 1e-08, 102
553608001, 0.0, 4.29e-08, 1e-08, 102
553867201, 0.6, 6.14e-08, 1e-08, 0
554385601, 0.17, 4.13e-08, 1e-08, 102
554644801, 0.0, 3.33e-08, 1e-08, 102
554904001, 0.09, 7.65e-08, 1e-08, 0
555940801, 0.0, 3.16e-07, 1e-08, 102
556718401, 0.0, 6.92e-08, 1e-08, 102
556977601, 0.0, 5.84e-08, 1e-08, 102
557236801, 0.95, 1.01e-07, 1e-08, 102
557496001, 0.0, 5.35e-08, 1e-08, 102
557755201, 0.0, 5.67e-08, 1e-08, 102
558014401, 0.0, 5.58e-08, 1e-08, 102
558273601, 0.0, 4.05e-08, 1e-08, 102
558532801, 0.1, 1.04e-07, 1e-08, 0
560865601, 0.0, 4.17e-08, 1e-08, 102
561384001, 0.0, 4.35e-08, 1e-08, 0
561643201, 0.0, 5.37e-08, 1e-08, 0
561902401, 0.0, 6.48e-08, 1e-08, 102
562161601, 0.0, 9.86e-08, 1e-08, 102
562420801, 0.0, 2.29e-07, 1e-08, 102
562680001, 0.0, 2.02e-07, 1e-08, 102
562939201, 0.0, 9.75e-08, 1e-08, 102
565012801, 0.0, 5.48e-08, 1e-08, 102
565272001, 0.0, 6e-08, 1e-08, 102
565531201, 0.0, 6.72e-08, 1e-08, 102
565790401, 0.08, 8.74e-08, 1e-08, 0
566568001, 0.65, 9.07e-08, 1e-08, 102
566827201, 0.0, 5.38e-08, 1e-08, 102
567086401, 0.0, 5.27e-08, 1e-08, 102
567864001, 0.19, 5.71e-08, 1e-08, 0
568641601, 0.0, 5.77e-08, 1e-08, 102
569160001, 0.0, 5.19e-08, 1e-08, 0
569419201, 0.0, 4.66e-08, 1e-08, 0
569678401, 0.0, 7.94e-08, 1e-08, 102
569937601, 0.23, 7.97e-08, 1e-08, 0
570196801, 0.0, 1.16e-07, 1e-08, 102
570456001, 0.0, 1.65e-07, 1e-08, 102
570715201, 0.0, 5.29e-08, 1e-08, 0
570974401, 0.13, 7.75e-08, 1e-08, 102
571233601, 0.0, 5.64e-08, 1e-08, 0
571492801, 0.1, 6.91e-08, 1e-08, 0
571752001, 0.0, 3.96e-08, 1e-08, 102
572011201, 0.48, 5.26e-08, 1e-08, 0
572270401, 0.0, 4.06e-08, 1e-08, 102
572529601, 0.0, 4.61e-08, 1e-08, 102
573566401, 0.0, 5.6e-08, 1e-08, 0
573825601, 0.0, 3.78e-08, 1e-08, 102
575121601, 0.34, 1.31e-07, 1e-08, 0
575640001, 0.32, 1.52e-07, 1e-08, 0
575899201, 0.0, 9.07e-08, 1e-08, 102
576417601, 0.28, 1.03e-07, 1e-08, 0
576676801, 0.0, 6.29e-08, 1e-08, 102
576936001, 0.08, 1.86e-07, 1e-08, 102
577454401, 0.0, 9.42e-08, 1e-08, 102
577713601, 0.18, 2.33e-07, 1e-08, 0
577972801, 0.0, 1.01e-07, 1e-08, 102
578232001, 0.0, 3.57e-08, 1e-08, 102
578491201, 0.71, 8.42e-08, 1e-08, 0
578750401, 0.0, 5.58e-08, 1e-08, 102
579009601, 0.0, 5.53e-08, 1e-08, 102
579268801, 0.0, 7.62e-08, 1e-08, 102
579528001, 0.0, 6.54e-08, 1e-08, 102
580305601, 0.0, 7.94e-08, 1e-08, 102
580564801, 0.0, 8.11e-08, 1e-08, 102
580824001, 0.0, 7.54e-08, 1e-08, 102
581083201, 0.0, 6.11e-08, 1e-08, 102
581601601, 0.14, 6.65e-08, 1e-08, 0
581860801, 0.0, 3.86e-08, 1e-08, 102
582379201, 0.0, 4.36e-08, 1e-08, 102
582638401, 0.0, 4.54e-08, 1e-08, 102
583156801, 0.0, 5.45e-08, 1e-08, 102
583416001, 0.0, 5.33e-08, 1e-08, 102
583675201, 0.0, 4.71e-08, 1e-08, 102
584193601, 0.0, 6.77e-08, 1e-08, 102
584452801, 0.83, 9.2e-08, 1e-08, 102
584712001, 0.47, 9.33e-08, 1e-08, 0
585489601, 0.0, 6.81e-08, 1e-08, 102
585748801, 0.0, 4.53e-08, 1e-08, 102
586008001, 0.0, 3.72e-08, 1e-08, 0
586267201, 0.0, 5.81e-08, 1e-08, 102
586785601, 0.0, 3.6e-08, 1e-08, 102
587822401, 0.0, 4.12e-08, 1e-08, 102
588081601, 0.0, 7.45e-08, 1e-08, 102
588600001, 0.0, 6.35e-08, 1e-08, 102
589377601, 0.0, 4.56e-08, 1e-08, 102
589636801, 0.82, 7.66e-08, 1e-08, 0
590155201, 0.0, 6.29e-08, 1e-08, 102
590414401, 0.0, 7.13e-08, 1e-08, 102
590673601, 0.13, 8.16e-08, 1e-08, 0
590932801, 0.01, 6.32e-08, 1e-08, 0
591192001, 0.0, 2.42e-07, 1e-08, 102
591451201, 0.0, 2.3e-07, 1e-08, 102
591710401, 0.1, 1.12e-07, 1e-08, 0
591969601, 0.0, 5.76e-08, 1e-08, 102
592228801, 0.0, 6.8e-08, 1e-08, 102
592747201, 0.0, 6.59e-08, 1e-08, 102
593265601, 0.0, 7.72e-08, 1e-08, 0
593524801, 0.0, 9.09e-08, 1e-08, 102
593784001, 0.0, 7.83e-08, 1e-08, 0
594043201, 0.0, 7.24e-08, 1e-08, 102
594302401, 0.0, 6.11e-08, 1e-08, 1
594561601, 0.36, 8.98e-08, 1e-08, 0
594820801, 0.67, 9.87e-08, 1e-08, 0
595339201, 0.0, 4.9e-08, 1e-08, 0
595598401, 0.18, 7.05e-08, 1e-08, 0
595857601, 0.0, 4.91e-08, 1e-08, 102
596376001, 0.0, 4.15e-08, 1e-08, 0
597153601, 0.0, 4.35e-08, 1e-08, 0
597672001, 0.0, 8.94e-08, 1e-08, 102
598708801, 0.0, 6.86e-08, 1e-08, 102
599227201, 0.91, 6.66e-08, 1e-08, 102
599486401, 0.0, 3.13e-08, 1e-08, 102
599745601, 0.8, 5.42e-08, 1e-08, 102
600264001, 0.13, 7.19e-08, 1e-08, 0
600523201, 0.0, 5.77e-08, 1e-08, 102
600782401, 0.0, 3.18e-08, 1e-08, 102
601300801, 0.0, 3.71e-08, 1e-08, 0
601560001, 0.74, 8.05e-08, 1e-08, 0
601819201, 0.56, 9.16e-08, 1e-08, 102
602078401, 0.26, 8.39e-08, 1e-08, 0
602596801, 0.0, 6.75e-08, 1e-08, 0
602856001, 0.0, 6.69e-08, 1e-08, 0
603115201, 0.0, 6.77e-08, 1e-08, 102
603892801, 0.62, 6.03e-08, 1e-08, 0
604152001, 0.0, 4.35e-08, 1e-08, 102
604411201, 0.0, 5.1e-08, 1e-08, 102
604670401, 0.58, 6.99e-08, 1e-08, 102
605188801, 0.38, 5.3e-08, 1e-08, 0
605448001, 0.0, 3.05e-08, 1e-08, 102
605707201, 0.66, 5.89e-08, 1e-08, 0
605966401, 0.0, 4.43e-08, 1e-08, 0
606225601, 0.01, 7.35e-08, 1e-08, 0
607003201, 0.0, 7.14e-08, 1e-08, 102
607262401, 0.0, 1.01e-07, 1e-08, 102
607780801, 0.69, 1.19e-07, 1e-08, 0
608299201, 0.0, 8.24e-08, 1e-08, 102
608817601, 0.0, 1.13e-07, 1e-08, 102
609076801, 0.0, 1.68e-07, 1e-08, 0
609336001, 0.0, 1.28e-07, 1e-08, 102
609595201, 0.0, 9.23e-08, 1e-08, 102
609854401, 0.0, 1.8e-07, 1e-08, 102
610372801, 0.0, 4.56e-08, 1e-08, 102
610891201, 0.0, 5.3e-08, 1e-08, 0
611409601, 0.0, 7.82e-08, 1e-08, 102
611668801, 0.58, 1.14e-07, 1e-08, 0
612446401, 0.0, 6.86e-08, 1e-08, 0
613224001, 0.0, 7.04e-08, 1e-08, 102
613483201, 0.04, 5.13e-08, 1e-08, 0
613742401, 0.0, 4.89e-08, 1e-08, 102
614779201, 0.0, 5.8e-08, 1e-08, 102
615038401, 0.0, 5.33e-08, 1e-08, 102
615297601, 0.0, 5.44e-08, 1e-08, 102
615556801, 0.0, 5.7e-08, 1e-08, 102
615816001, 0.0, 4.98e-08, 1e-08, 102
616593601, 0.0, 7.21e-08, 1e-08, 102
616852801, 0.0, 5.56e-08, 1e-08, 102
617371201, 0.44, 7.45e-08, 1e-08, 0
618667201, 0.0, 3.57e-08, 1e-08, 102
619185601, 0.0, 3.44e-08, 1e-08, 102
619444801, 0.0, 4.49e-08, 1e-08, 102
619963201, 0.57, 6.7e-08, 1e-08, 0
620222401, 0.0, 7.61e-08, 1e-08, 102
621000001, 0.11, 6.76e-08, 1e-08, 0
621259201, 0.42, 7.87e-08, 1e-08, 102
621777601, 0.0, 9.17e-08, 1e-08, 102
622036801, 0.21, 6.76e-08, 1e-08, 0
622296001, 0.0, 6.95e-08, 1e-08, 102
622555201, 0.0, 6.29e-08, 1e-08, 102
623073601, 0.35, 2.12e-07, 1e-08, 0
623332801, 0.82, 2.62e-07, 1e-08, 102
623592001, 0.0, 1.64e-07, 1e-08, 102
623851201, 0.0, 5.22e-08, 1e-08, 102
624110401, 0.9, 7.33e-08, 1e-08, 102
624369601, 0.0, 6.99e-08, 1e-08, 102
624628801, 0.0, 6.28e-08, 1e-08, 102
624888001, 0.0, 7.35e-08, 1e-08, 102
625665601, 0.0, 5.62e-08, 1e-08, 102
626443201, 0.21, 1.18e-07, 1e-08, 0
626702401, 0.0, 9.25e-08, 1e-08, 102
627220801, 0.0, 6.17e-08, 1e-08, 102
627480001, 0.8, 6.49e-08, 1e-08, 0
629294401, 0.0, 5.95e-08, 1e-08, 0
629553601, 0.0, 5.26e-08, 1e-08, 102
629812801, 0.45, 1.13e-07, 1e-08, 102
631108801, 0.0, 5.74e-08, 1e-08, 0
631368001, 0.0, 3.09e-08, 1e-08, 102
631886401, 0.82, 5.18e-08, 1e-08, 102
632404801, 0.32, 6.37e-08, 1e-08, 102
632664001, 0.59, 6.58e-08, 1e-08, 0
633182401, 0.01, 6.16e-08, 1e-08, 0
633441601, 0.0, 3.78e-08, 1e-08, 102
633700801, 0.32, 7.48e-08, 1e-08, 0
633960001, 0.0, 7.99e-08, 1e-08, 102
634996801, 0.0, 7.62e-08, 1e-08, 0
636292801, 0.0, 4.35e-08, 1e-08, 102
638366401, 0.0, 4.52e-08, 1e-08, 102
639144001, 0.86, 1.16e-07, 1e-08, 0
639403201, 0.0, 9.25e-08, 1e-08, 102
639662401, 0.0, 8.16e-08, 1e-08, 102
640180801, 0.0, 7.47e-08, 1e-08, 102
640699201, 0.88, 1.93e-07, 1e-08, 0
641217601, 0.0, 1.01e-07, 1e-08, 102
641736001, 0.0, 7.37e-08, 1e-08, 102
643032001, 0.0, 8.14e-08, 1e-08, 102
643550401, 0.64, 9.24e-08, 1e-08, 0
643809601, 0.0, 7.84e-08, 1e-08, 102
644068801, 0.56, 1.49e-07, 1e-08, 0
644328001, 0.0, 8.25e-08, 1e-08, 102
644587201, 0.19, 1.09e-07, 1e-08, 0
645105601, 0.0, 6.77e-08, 1e-08, 102
645364801, 0.11, 5.91e-08, 1e-08, 0
646142401, 0.0, 2.99e-08, 1e-08, 102
646401601, 0.36, 7.4e-08, 1e-08, 0
646920001, 0.0, 3.59e-08, 1e-08, 102
647179201, 0.19, 7.33e-08, 1e-08, 102
647956801, 0.0, 7.36e-08, 1e-08, 102
648216001, 0.0, 9.04e-08, 1e-08, 102
648475201, 0.34, 7.58e-08, 1e-08, 102
648734401, 0.0, 7.71e-08, 1e-08, 102
648993601, 0.0, 4.88e-08, 1e-08, 102
649771201, 0.0, 3.08e-08, 1e-08, 102
650030401, 0.76, 9.45e-08, 1e-08, 0
650548801, 0.0, 4.37e-08, 1e-08, 0
650808001, 0.12, 5.75e-08, 1e-08, 0
651326401, 0.68, 7.27e-08, 1e-08, 0
653400001, 0.95, 1.08e-07, 1e-08, 0
653659201, 0.0, 1.03e-07, 1e-08, 102
654177601, 0.0, 6.45e-08, 1e-08, 102
655214401, 0.0, 1.14e-07, 1e-08, 102
655473601, 0.0, 1.48e-07, 1e-08, 102
655732801, 0.0, 7.24e-08, 1e-08, 0
656510401, 0.7, 7.28e-08, 1e-08, 0
656769601, 0.0, 6.28e-08, 1e-08, 102
657288001, 0.95, 1.2e-07, 1e-08, 0
657806401, 0.0, 8.84e-08, 1e-08, 102
658584001, 0.83, 9.44e-08, 1e-08, 102
659102401, 0.0, 4.15e-08, 1e-08, 102
659620801, 0.74, 5.57e-08, 1e-08, 0
659880001, 0.78, 5.58e-08, 1e-08, 0
660139201, 0.0, 5.9e-08, 1e-08, 102
660398401, 0.08, 6.54e-08, 1e-08, 0
661435201, 0.0, 7.34e-08, 1e-08, 102
661953601, 0.13, 1.12e-07, 1e-08, 0
663249601, 0.0, 3.35e-08, 1e-08, 102
664027201, 0.32, 6.9e-08, 1e-08, 0
664286401, 0.0, 4.4e-08, 1e-08, 102
664804801, 0.0, 4.56e-08, 1e-08, 0
665841601, 0.0, 4.89e-08, 1e-08, 102
666360001, 0.0, 6.11e-08, 1e-08, 102
667137601, 0.0, 6.55e-08, 1e-08, 102
667396801, 0.0, 5.62e-08, 1e-08, 102
667656001, 0.0, 7.74e-08, 1e-08, 102
667915201, 0.0, 7.28e-08, 1e-08, 102
668174401, 0.0, 4.62e-08, 1e-08, 102
668433601, 0.44, 7.71e-08, 1e-08, 0
669729601, 0.0, 5.3e-08, 1e-08, 102
670766401, 0.0, 9.43e-08, 1e-08, 102
671025601, 0.0, 1.02e-07, 1e-08, 102
671284801, 0.0, 1.02e-07, 1e-08, 102
671544001, 0.6, 1.32e-07, 1e-08, 0
671803201, 0.88, 1.38e-07, 1e-08, 102
672321601, 0.0, 5.99e-08, 1e-08, 102
672580801, 0.09, 1.25e-07, 1e-08, 0
672840001, 0.0, 7.51e-08, 1e-08, 102
673099201, 0.27, 1.07e-07, 1e-08, 102
673876801, 0.0, 3.49e-08, 1e-08, 102
674395201, 0.21, 5.65e-08, 1e-08, 0
675172801, 0.0, 6.9e-08, 1e-08, 102
675432001, 0.0, 5.87e-08, 1e-08, 102
676209601, 0.0, 7.2e-08, 1e-08, 102
676468801, 0.5, 1.04e-07, 1e-08, 102
677246401, 0.79, 6.86e-08, 1e-08, 0
677764801, 0.0, 3.61e-08, 1e-08, 102
678542401, 0.0, 4.03e-08, 1e-08, 102
680356801, 0.0, 6.94e-08, 1e-08, 102
682171201, 0.77, 7.81e-08, 1e-08, 0
682948801, 0.0, 3.1e-08, 1e-08, 101
684244801, 0.87, 9.37e-08, 1e-08, 102
684504001, 0.0, 8.27e-08, 1e-08, 102
684763201, 0.0, 3.73e-08, 1e-08, 102
685022401, 0.0, 3.92e-08, 1e-08, 101
685281601, 0.0, 4.79e-08, 1e-08, 101
685540801, 0.13, 9.84e-08, 1e-08, 0
685800001, 0.0, 8.37e-08, 1e-08, 1
686059201, 0.0, 4.67e-08, 1e-08, 101
686577601, 0.0, 6.25e-08, 1e-08, 102
686836801, 0.07, 1.39e-07, 1e-08, 0
687096001, 0.0, 1.84e-07, 1e-08, 101
687355201, 0.16, 1.37e-07, 1e-08, 0
687614401, 0.0, 5.59e-08, 1e-08, 101
688651201, 0.39, 6.6e-08, 1e-08, 0
689688001, 0.0, 6.98e-08, 1e-08, 102
690206401, 0.04, 7.95e-08, 1e-08, 102
690465601, 0.0, 4.81e-08, 1e-08, 101
690724801, 0.0, 5.33e-08, 1e-08, 102
690984001, 0.0, 4.33e-08, 1e-08, 101
692280001, 0.0, 3.77e-08, 1e-08, 102
692798401, 0.26, 7.08e-08, 1e-08, 0
693835201, 0.21, 1.08e-07, 1e-08, 0
694353601, 0.32, 8.44e-08, 1e-08, 0
695131201, 0.09, 5.57e-08, 1e-08, 102
695649601, 0.0, 2.61e-08, 1e-08, 101
695908801, 0.0, 5.97e-08, 1e-08, 102
696168001, 0.87, 8.95e-08, 1e-08, 102
696427201, 0.0, 3.83e-08, 1e-08, 102
697464001, 0.0, 6.43e-08, 1e-08, 102
697723201, 0.17, 8.03e-08, 1e-08, 0
698241601, 0.0, 6.11e-08, 1e-08, 102
699019201, 0.78, 7.95e-08, 1e-08, 0
700056001, 0.0, 5.45e-08, 1e-08, 102
700315201, 0.0, 5.43e-08, 1e-08, 102
700833601, 0.0, 6.59e-08, 1e-08, 101
701092801, 0.0, 3.75e-07, 1e-08, 101
702129601, 0.25, 7.29e-08, 1e-08, 0
702388801, 0.0, 5.59e-08, 1e-08, 102
702648001, 0.0, 1.03e-07, 1e-08, 102
702907201, 0.96, 1.27e-07, 1e-08, 102
703166401, 0.0, 9.49e-08, 1e-08, 0
703425601, 0.12, 9.56e-08, 1e-08, 0
703944001, 0.52, 6.73e-08, 1e-08, 0
704462401, 0.0, 9.24e-08, 1e-08, 101
704721601, 0.0, 7.44e-08, 1e-08, 102
704980801, 0.02, 9.4e-08, 1e-08, 0
705240001, 0.85, 7.45e-08, 1e-08, 1
705758401, 0.58, 6.6e-08, 1e-08, 0
706536001, 0.0, 5.52e-08, 1e-08, 102
706795201, 0.14, 8.23e-08, 1e-08, 0
707054401, 0.0, 5.71e-08, 1e-08, 101
707572801, 0.0, 8.27e-08, 1e-08, 101
707832001, 0.06, 1.11e-07, 1e-08, 0
708609601, 0.32, 6.06e-08, 1e-08, 102
709128001, 0.0, 5.51e-08, 1e-08, 101
710164801, 0.72, 4.62e-08, 1e-08, 102
710683201, 0.01, 6.14e-08, 1e-08, 0
711201601, 0.07, 6.37e-08, 1e-08, 0
711460801, 0.82, 1.1e-07, 1e-08, 0
712238401, 0.04, 6.49e-08, 1e-08, 0
712497601, 0.0, 4.45e-08, 1e-08, 102
713016001, 0.0, 3e-08, 1e-08, 101
713275201, 0.04, 4.48e-08, 1e-08, 0
713534401, 0.0, 2.89e-08, 1e-08, 102
713793601, 0.0, 5.77e-08, 1e-08, 102
714571201, 0.0, 3.93e-08, 1e-08, 102
715089601, 0.01, 4.42e-08, 1e-08, 0
715348801, 0.71, 6.93e-08, 1e-08, 102
715608001, 0.56, 7.81e-08, 1e-08, 102
