timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504792001, 0.0, 2.88e-08, 1e-08, 102
506001601, 0.0, 4.22e-08, 1e-08, 102
508420801, 0.92, 4.58e-08, 1e-08, 0
509630401, 0.59, 3.32e-08, 1e-08, 0
510235201, 0.0, 3.79e-08, 1e-08, 102
510840001, 0.0, 3.04e-08, 1e-08, 0
511444801, 0.0, 5.12e-08, 1e-08, 0
512049601, 0.0, 3.73e-08, 1e-08, 102
515678401, 0.0, 5.83e-08, 1e-08, 102
518702401, 0.0, 3.1e-08, 1e-08, 102
519912001, 0.0, 4.5e-08, 1e-08, 102
521121601, 0.53, 7.74e-08, 1e-08, 0
522936001, 0.58, 2.96e-08, 1e-08, 0
523540801, 0.0, 2.58e-08, 1e-08, 102
525355201, 0.0, 5.56e-08, 1e-08, 102
527774401, 0.0, 2.69e-08, 1e-08, 102
530798401, 0.15, 3.9e-08, 1e-08, 0
531403201, 0.0, 3.26e-08, 1e-08, 102
534427201, 0.0, 4.04e-08, 1e-08, 102
537451201, 0.21, 3.88e-08, 1e-08, 0
538660801, 0.0, 3.6e-08, 1e-08, 102
540475201, 0.05, 2.87e-08, 1e-08, 0
541684801, 0.0, 2.21e-08, 1e-08, 0
542289601, 0.37, 4e-08, 1e-08, 0
545313601, 0.0, 1.98e-08, 1e-08, 102
545918401, 0.37, 1.7e-08, 1e-08, 0
546523201, 0.0, 1.2e-08, 1e-08, 102
547128001, 0.0, 6.99e-07, 1e-08, 0
551966401, 0.0, 2.72e-08, 1e-08, 102
552571201, 0.84, 5.1e-08, 1e-08, 0
553780801, 0.36, 3.48e-08, 1e-08, 0
554385601, 0.7, 2.51e-08, 1e-08, 102
554990401, 0.0, 3.91e-08, 1e-08, 102
556804801, 0.0, 2.95e-08, 1e-08, 102
557409601, 0.0, 3.8e-08, 1e-08, 102
558014401, 0.0, 3.12e-08, 1e-08, 102
558619201, 0.0, 4.74e-08, 1e-08, 102
561038401, 0.99, 4.01e-08, 1e-08, 0
561643201, 0.0, 2.54e-08, 1e-08, 102
562248001, 0.0, 4.86e-08, 1e-08, 102
562852801, 0.0, 5.49e-08, 1e-08, 0
564667201, 0.0, 2.1e-07, 1e-08, 102
565272001, 0.0, 2.87e-08, 1e-08, 102
568900801, 0.13, 3.2e-08, 1e-08, 0
569505601, 0.0, 3.56e-08, 1e-08, 102
570110401, 0.05, 5.7e-08, 1e-08, 0
570715201, 0.0, 3.13e-08, 1e-08, 0
571320001, 0.11, 4.09e-08, 1e-08, 102
571924801, 0.0, 2.48e-08, 1e-08, 102
572529601, 0.16, 3.98e-08, 1e-08, 0
573739201, 0.0, 2.33e-08, 1e-08, 102
574948801, 0.64, 6.88e-08, 1e-08, 0
575553601, 0.0, 6.84e-08, 1e-08, 0
576763201, 0.0, 4.22e-08, 1e-08, 102
577368001, 0.0, 6.94e-08, 1e-08, 102
577972801, 0.0, 4.17e-08, 1e-08, 102
578577601, 0.0, 3.4e-08, 1e-08, 102
579182401, 0.0, 3.12e-08, 1e-08, 102
580392001, 0.0, 3.51e-08, 1e-08, 102
580996801, 0.0, 3.11e-08, 1e-08, 0
581601601, 0.26, 4.12e-08, 1e-08, 102
583416001, 0.0, 2.08e-08, 1e-08, 102
584625601, 0.92, 5.62e-08, 1e-08, 102
585835201, 0.0, 2e-08, 1e-08, 102
586440001, 0.0, 3.48e-08, 1e-08, 0
587649601, 0.0, 3.37e-08, 1e-08, 102
590068801, 0.0, 3.4e-08, 1e-08, 102
590673601, 0.46, 4.75e-08, 1e-08, 0
591278401, 0.0, 8.8e-08, 1e-08, 0
591883201, 0.76, 5.45e-08, 1e-08, 102
592488001, 0.03, 3.4e-08, 1e-08, 0
593697601, 0.0, 4.25e-08, 1e-08, 0
594302401, 0.0, 3.23e-08, 1e-08, 0
595512001, 0.0, 3.14e-08, 1e-08, 0
596116801, 0.0, 3.4e-08, 1e-08, 102
597326401, 0.0, 4.22e-08, 1e-08, 102
597931201, 0.34, 5.6e-08, 1e-08, 0
598536001, 0.0, 3.98e-08, 1e-08, 102
599140801, 0.95, 3.93e-08, 1e-08, 0
599745601, 0.0, 1.98e-08, 1e-08, 102
600955201, 0.86, 3.89e-08, 1e-08, 0
601560001, 0.02, 3.77e-08, 1e-08, 0
602769601, 0.0, 3.79e-08, 1e-08, 102
603979201, 0.01, 2.48e-08, 1e-08, 1
604584001, 0.21, 4.16e-08, 1e-08, 0
605188801, 0.02, 2.87e-08, 1e-08, 0
605793601, 0.0, 2.46e-08, 1e-08, 102
607003201, 0.0, 4.29e-08, 1e-08, 102
609422401, 0.0, 5.91e-08, 1e-08, 102
610027201, 0.71, 4.94e-08, 1e-08, 102
613656001, 0.0, 2.55e-08, 1e-08, 102
614865601, 0.0, 3.23e-08, 1e-08, 102
615470401, 0.0, 2.87e-08, 1e-08, 102
616075201, 0.0, 4.79e-08, 1e-08, 0
616680001, 0.0, 3.51e-08, 1e-08, 102
618494401, 0.0, 2.74e-08, 1e-08, 102
620913601, 0.93, 4.49e-08, 1e-08, 0
622123201, 0.0, 3.58e-08, 1e-08, 102
623332801, 0.82, 1.46e-07, 1e-08, 102
623937601, 0.77, 3.66e-08, 1e-08, 102
624542401, 0.0, 3.54e-08, 1e-08, 102
629380801, 0.0, 2.42e-08, 1e-08, 102
631195201, 0.0, 2.48e-08, 1e-08, 0
632404801, 0.0, 2.98e-08, 1e-08, 102
633614401, 0.0, 2.79e-08, 1e-08, 102
639662401, 0.15, 5.35e-08, 1e-08, 0
641476801, 0.25, 6.01e-08, 1e-08, 0
643896001, 0.0, 4.64e-08, 1e-08, 102
644500801, 0.0, 4.79e-08, 1e-08, 102
646920001, 0.0, 2.88e-08, 1e-08, 102
648129601, 0.0, 3.83e-08, 1e-08, 0
648734401, 0.0, 3.94e-08, 1e-08, 102
650548801, 0.0, 2.44e-08, 1e-08, 0
653572801, 0.33, 5.73e-08, 1e-08, 0
655387201, 0.0, 7.75e-08, 1e-08, 0
657806401, 0.0, 6.11e-08, 1e-08, 102
660225601, 0.1, 3.66e-08, 1e-08, 0
661435201, 0.99, 5.48e-08, 1e-08, 0
663249601, 0.0, 2.07e-08, 1e-08, 0
665668801, 0.12, 3.41e-08, 1e-08, 0
667483201, 0.0, 2.9e-08, 1e-08, 102
668088001, 0.0, 3.81e-08, 1e-08, 102
671112001, 0.01, 5.43e-08, 1e-08, 102
672321601, 0.0, 3.31e-08, 1e-08, 102
672926401, 0.09, 6.18e-08, 1e-08, 0
673531201, 0.57, 5e-08, 1e-08, 0
674136001, 0.0, 2.95e-08, 1e-08, 102
675345601, 0.0, 4.08e-08, 1e-08, 102
684417601, 0.01, 4.23e-08, 1e-08, 102
685022401, 0.0, 1.71e-08, 1e-08, 101
685627201, 0.0, 4.75e-08, 1e-08, 101
686232001, 0.01, 3.98e-08, 1e-08, 0
686836801, 0.09, 7.67e-08, 1e-08, 0
687441601, 0.0, 4.35e-08, 1e-08, 102
689860801, 0.34, 5.13e-08, 1e-08, 102
690465601, 0.0, 2.43e-08, 1e-08, 102
691070401, 0.0, 3.12e-08, 1e-08, 101
695908801, 0.0, 2.64e-08, 1e-08, 101
696513601, 0.3, 3.78e-08, 1e-08, 0
698328001, 0.28, 4.15e-08, 1e-08, 0
700142401, 0.0, 3.31e-08, 1e-08, 102
700747201, 0.0, 2.75e-08, 1e-08, 101
702561601, 0.0, 3.85e-08, 1e-08, 102
703166401, 0.0, 4.41e-08, 1e-08, 101
704980801, 0.0, 3.9e-08, 1e-08, 101
706795201, 0.0, 3.41e-08, 1e-08, 101
707400001, 0.0, 4.29e-08, 1e-08, 101
708609601, 0.76, 4.6e-08, 1e-08, 0
711028801, 0.11, 3.7e-08, 1e-08, 102
712238401, 0.46, 3.85e-08, 1e-08, 0
713448001, 0.0, 1.79e-08, 1e-08, 102
714052801, 0.41, 4.22e-08, 1e-08, 0
715262401, 0.2, 3.5e-08, 1e-08, 0
716472001, 0.0, 4.4e-08, 1e-08, 101
717076801, 0.0, 3.45e-08, 1e-08, 101
718891201, 0.0, 6.27e-08, 1e-08, 101
720100801, 0.18, 3.53e-08, 1e-08, 102
722520001, 0.0, 2.96e-08, 1e-08, 101
724939201, 0.0, 4.34e-08, 1e-08, 102
725544001, 0.05, 5.58e-08, 1e-08, 0
726753601, 0.0, 3.13e-08, 1e-08, 102
730382401, 0.0, 3.86e-08, 1e-08, 102
732196801, 0.0, 3.01e-08, 1e-08, 101
733406401, 0.72, 3.32e-08, 1e-08, 0
735220801, 0.1, 6.26e-08, 1e-08, 0
735825601, 0.08, 5.55e-08, 1e-08, 0
738244801, 0.75, 4.69e-08, 1e-08, 0
738849601, 0.31, 4.56e-08, 1e-08, 0
739454401, 0.0, 6.26e-08, 1e-08, 102
740664001, 0.25, 3.21e-08, 1e-08, 0
741873601, 0.0, 2.89e-08, 1e-08, 0
