timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318513601, 7.0, 5.99e-08, 3.21e-08, 2.31, 0, 1e-08, 0
318772801, 9.89, 6.15e-08, 3.38e-08, 2.31, 0, 1e-08, 0
319032001, 2.09, 2.95e-08, 2.63e-08, 2.31, 0, 1e-08, 0
319291201, 6.87, 6.94e-08, 3.97e-08, 2.31, 0, 1e-08, 0
319550401, 3.68, 4.44e-08, 3.17e-08, 2.31, 0, 1e-08, 0
320587201, 3.34, 3.72e-08, 2.9e-08, 2.31, 0, 1e-08, 0
320846401, 13.04, 6.1e-08, 3.16e-08, 2.31, 0, 1e-08, 0
321364801, 5.61, 5.56e-08, 3.5e-08, 2.31, 0, 1e-08, 0
321624001, 28.01, 1.03e-07, 3.5e-08, 2.31, 0, 1e-08, 0
321883201, 11.65, 8.82e-08, 3.98e-08, 2.31, 0, 1e-08, 0
322142401, 6.79, 5.08e-08, 3.14e-08, 2.31, 0, 1e-08, 0
322401601, 21.07, 1.05e-07, 4.23e-08, 2.31, 0, 1e-08, 0
322660801, 1.41, 2.02e-08, 2.32e-08, 2.31, 0, 1e-08, 0
322920001, 9.0, 2.6e-08, 1.68e-08, 2.31, 0, 1e-08, 0
323438401, 6.47, 5.05e-08, 2.94e-08, 2.31, 0, 1e-08, 0
323697601, 37.95, 1.35e-07, 3.99e-08, 2.31, 0, 1e-08, 0
323956801, 8.13, 7.55e-08, 3.67e-08, 2.31, 0, 1e-08, 0
324216001, 2.61, 4.37e-08, 3.5e-08, 2.31, 0, 1e-08, 0
324734401, 6.73, 4.58e-08, 2.94e-08, 2.31, 0, 1e-08, 0
324993601, 13.6, 8.67e-08, 3.82e-08, 2.31, 0, 1e-08, 0
325252801, 9.23, 7.44e-08, 3.55e-08, 2.31, 0, 1e-08, 0
325771201, 1.07, 2.59e-08, 2.96e-08, 2.31, 0, 1e-08, 0
326289601, 11.46, 5.56e-08, 2.83e-08, 2.31, 0, 1e-08, 0
326808001, 1.48, 1.53e-08, 1.89e-08, 2.31, 0, 1e-08, 0
327844801, 5.7, 5.36e-08, 3.14e-08, 2.31, 0, 1e-08, 0
328363201, 1.46, 2.17e-08, 2.25e-08, 2.31, 0, 1e-08, 0
328622401, 6.87, 4.95e-08, 3.16e-08, 2.31, 0, 1e-08, 0
329140801, 3.58, 3.84e-08, 3.34e-08, 2.31, 0, 1e-08, 0
330696001, 1.52, 2.81e-08, 2.89e-08, 2.31, 0, 1e-08, 0
331214401, 5.33, 6.7e-08, 3.62e-08, 2.31, 0, 1e-08, 0
332510401, 1.46, 1.97e-08, 2.5e-08, 2.31, 0, 1e-08, 0
332769601, 3.55, 5.22e-08, 3.45e-08, 2.31, 0, 1e-08, 0
333028801, 2.15, 3.36e-08, 2.94e-08, 2.31, 0, 1e-08, 0
333547201, 2.46, 4.24e-08, 3.42e-08, 2.31, 0, 1e-08, 0
333806401, 2.83, 5.22e-08, 4.02e-08, 2.31, 0, 1e-08, 0
334065601, 3.32, 5.58e-08, 4.2e-08, 2.31, 0, 1e-08, 0
334843201, 2.22, 2.8e-08, 2.54e-08, 2.31, 0, 1e-08, 0
335102401, 4.42, 5.33e-08, 3.4e-08, 2.31, 0, 1e-08, 0
336916801, 5.7, 8.41e-08, 4.47e-08, 2.31, 0, 1e-08, 0
337176001, 5.52, 6.44e-08, 3.97e-08, 2.31, 0, 1e-08, 0
337953601, 9.48, 8.38e-08, 3.83e-08, 2.31, 0, 1e-08, 0
338212801, 9.79, 8.44e-08, 4.25e-08, 2.31, 0, 1e-08, 0
338472001, 35.9, 1.51e-07, 4.8e-08, 2.31, 0, 1e-08, 0
338731201, 3.44, 4.69e-08, 3.47e-08, 2.31, 0, 1e-08, 0
338990401, 7.87, 6.89e-08, 3.49e-08, 2.31, 0, 1e-08, 0
339249601, 4.8, 5.37e-08, 3.54e-08, 2.31, 0, 1e-08, 0
339508801, 2.34, 2.28e-08, 2.27e-08, 2.31, 0, 1e-08, 0
339768001, 11.44, 7.51e-08, 3.48e-08, 2.31, 0, 1e-08, 0
340027201, 15.26, 7.57e-08, 3.33e-08, 2.31, 0, 1e-08, 0
340286401, 16.79, 1.12e-07, 4.1e-08, 2.31, 0, 1e-08, 0
340545601, 2.44, 5.05e-08, 4.2e-08, 2.31, 0, 1e-08, 0
340804801, 2.61, 4.84e-08, 3.96e-08, 2.31, 0, 1e-08, 0
341064001, 12.31, 8.61e-08, 4e-08, 2.31, 0, 1e-08, 0
341323201, 47.73, 1.6e-07, 4e-08, 2.31, 0, 1e-08, 0
341582401, 27.69, 1.2e-07, 3.71e-08, 2.31, 0, 1e-08, 0
341841601, 8.84, 4.97e-08, 2.86e-08, 2.31, 0, 1e-08, 0
342360001, 19.87, 8.84e-08, 3.85e-08, 2.31, 0, 1e-08, 0
342619201, 17.86, 1.37e-07, 4.72e-08, 2.31, 0, 1e-08, 0
342878401, 1.37, 3.66e-08, 3.65e-08, 2.31, 0, 1e-08, 0
343137601, 1.07, 1.08e-08, 1.47e-08, 2.31, 0, 1e-08, 0
343396801, 2.98, 5.32e-08, 4.12e-08, 2.31, 0, 1e-08, 0
344433601, 9.34, 8.73e-08, 4.09e-08, 2.31, 0, 1e-08, 0
344692801, 4.3, 3.21e-08, 2.36e-08, 2.31, 0, 1e-08, 0
344952001, 13.34, 5.74e-08, 3.06e-08, 2.31, 0, 1e-08, 0
345729601, 1.52, 2.99e-08, 2.89e-08, 2.31, 0, 1e-08, 0
345988801, 1.12, 2.69e-08, 3.09e-08, 2.31, 0, 1e-08, 0
346248001, 4.59, 5.91e-08, 3.53e-08, 2.31, 0, 1e-08, 0
346507201, 1.64, 4.11e-08, 3.81e-08, 2.31, 0, 1e-08, 0
347284801, 2.73, 3.82e-08, 3.22e-08, 2.31, 0, 1e-08, 0
347544001, 5.07, 3.17e-08, 2.58e-08, 2.31, 0, 1e-08, 0
348062401, 3.83, 2.06e-08, 2.04e-08, 2.31, 0, 1e-08, 0
348580801, 3.13, 3.47e-08, 2.74e-08, 2.31, 0, 1e-08, 0
348840001, 12.15, 9.31e-08, 3.88e-08, 2.31, 0, 1e-08, 0
349358401, 1.19, 9.22e-09, 1.25e-08, 2.31, 0, 1e-08, 0
349617601, 1.4, 3.59e-08, 3.74e-08, 2.31, 0, 1e-08, 0
350913601, 7.6, 4.99e-08, 2.95e-08, 2.31, 0, 1e-08, 0
351172801, 10.96, 8.3e-08, 3.67e-08, 2.31, 0, 1e-08, 0
351691201, 4.11, 5.92e-08, 3.93e-08, 2.31, 0, 1e-08, 0
351950401, 1.27, 3.42e-08, 3.59e-08, 2.31, 0, 1e-08, 0
352468801, 1.09, 2.52e-08, 2.83e-08, 2.31, 0, 1e-08, 0
352728001, 1.19, 2.44e-08, 2.87e-08, 2.31, 0, 1e-08, 0
352987201, 10.39, 5.13e-08, 2.38e-08, 2.31, 0, 1e-08, 0
353505601, 7.09, 3.9e-08, 2.69e-08, 2.31, 0, 1e-08, 0
353764801, 4.61, 4.27e-08, 2.76e-08, 2.31, 0, 1e-08, 0
354024001, 2.46, 2.94e-08, 2.44e-08, 2.31, 0, 1e-08, 0
354283201, 9.1, 6.8e-08, 3.38e-08, 2.31, 0, 1e-08, 0
355060801, 3.41, 3.71e-08, 2.72e-08, 2.31, 0, 1e-08, 0
355320001, 15.23, 7.01e-08, 3.2e-08, 2.31, 0, 1e-08, 0
355579201, 12.57, 5.19e-08, 2.94e-08, 2.31, 0, 1e-08, 0
355838401, 1.37, 1.48e-08, 1.83e-08, 2.31, 0, 1e-08, 0
356616001, 10.47, 8.66e-08, 3.83e-08, 2.31, 0, 1e-08, 0
357134401, 1.94, 3.07e-08, 2.92e-08, 2.31, 0, 1e-08, 0
357393601, 18.72, 9.08e-08, 3.82e-08, 2.31, 0, 1e-08, 0
357912001, 1.18, 2.02e-08, 2.4e-08, 2.31, 0, 1e-08, 0
358171201, 3.16, 3.36e-08, 2.51e-08, 2.31, 0, 1e-08, 0
358430401, 2.76, 3.33e-08, 2.54e-08, 2.31, 0, 1e-08, 0
358689601, 7.8, 5.91e-08, 3.29e-08, 2.31, 0, 1e-08, 0
359467201, 2.05, 3.11e-08, 2.69e-08, 2.31, 0, 1e-08, 0
360504001, 4.76, 4.72e-08, 3.03e-08, 2.31, 0, 1e-08, 0
361022401, 8.04, 4.08e-08, 2.85e-08, 2.31, 0, 1e-08, 0
362059201, 6.89, 6.95e-08, 3.85e-08, 2.31, 0, 1e-08, 0
364132801, 1.02, 2.06e-08, 2.44e-08, 2.31, 0, 1e-08, 0
364651201, 4.23, 3.83e-08, 2.64e-08, 2.31, 0, 1e-08, 0
365428801, 1.3, 3.27e-08, 3.65e-08, 2.31, 0, 1e-08, 0
366206401, 1.69, 4.09e-08, 3.77e-08, 2.31, 0, 1e-08, 0
366465601, 10.1, 7e-08, 3.49e-08, 2.31, 0, 1e-08, 0
367502401, 5.07, 4.86e-08, 2.93e-08, 2.31, 0, 1e-08, 0
367761601, 1.14, 2.53e-08, 2.77e-08, 2.31, 0, 1e-08, 0
368539201, 7.21, 6.07e-08, 3.46e-08, 2.31, 0, 1e-08, 0
368798401, 11.01, 6.18e-08, 3.09e-08, 2.31, 0, 1e-08, 0
369057601, 4.53, 4.33e-08, 2.8e-08, 2.31, 0, 1e-08, 0
369316801, 3.46, 3.2e-08, 2.42e-08, 2.31, 0, 1e-08, 0
369576001, 1.2, 3.41e-08, 4.04e-08, 2.31, 0, 1e-08, 0
369835201, 2.21, 5e-08, 3.98e-08, 2.31, 0, 1e-08, 0
370872001, 5.53, 5.28e-08, 3.2e-08, 2.31, 0, 1e-08, 0
371131201, 3.1, 2.67e-08, 2.39e-08, 2.31, 0, 1e-08, 0
371390401, 1.89, 2.97e-08, 2.81e-08, 2.31, 0, 1e-08, 0
371649601, 2.18, 3.11e-08, 2.67e-08, 2.31, 0, 1e-08, 0
372168001, 2.71, 1.98e-08, 1.83e-08, 2.31, 0, 1e-08, 0
373204801, 1.7, 3.42e-08, 3.17e-08, 2.31, 0, 1e-08, 0
373464001, 2.48, 2.46e-08, 2.37e-08, 2.31, 0, 1e-08, 0
373723201, 1.45, 2.65e-08, 2.91e-08, 2.31, 0, 1e-08, 0
374760001, 10.01, 1.2e-07, 5e-08, 2.31, 0, 1e-08, 0
375019201, 4.76, 6.82e-08, 4.26e-08, 2.31, 0, 1e-08, 0
375278401, 10.22, 6.77e-08, 3.53e-08, 2.31, 0, 1e-08, 0
375537601, 16.3, 1.15e-07, 4.43e-08, 2.31, 0, 1e-08, 0
375796801, 7.34, 6.48e-08, 3.48e-08, 2.31, 0, 1e-08, 0
376056001, 19.11, 9.21e-08, 3.86e-08, 2.31, 0, 1e-08, 0
376315201, 26.31, 1.06e-07, 3.52e-08, 2.31, 0, 1e-08, 0
376574401, 48.42, 1.93e-07, 4.8e-08, 2.31, 0, 1e-08, 0
376833601, 55.32, 2.25e-07, 5.2e-08, 2.31, 0, 1e-08, 0
377092801, 62.61, 2.43e-07, 5.4e-08, 2.31, 0, 1e-08, 0
377352001, 60.23, 2.48e-07, 5.7e-08, 2.31, 0, 1e-08, 0
377611201, 25.62, 1.73e-07, 5.6e-08, 2.31, 0, 1e-08, 0
377870401, 76.94, 2.31e-07, 4.7e-08, 2.31, 0, 1e-08, 0
378129601, 39.02, 1.84e-07, 4.8e-08, 2.31, 0, 1e-08, 0
378388801, 70.0, 2.22e-07, 4.8e-08, 2.31, 0, 1e-08, 0
378648001, 19.36, 1.31e-07, 4.51e-08, 2.31, 0, 1e-08, 0
378907201, 76.41, 2.44e-07, 5.2e-08, 2.31, 0, 1e-08, 0
379166401, 10.75, 1.03e-07, 4.52e-08, 2.31, 0, 1e-08, 0
379425601, 3.21, 4.31e-08, 3.22e-08, 2.31, 0, 1e-08, 0
379944001, 35.22, 1.53e-07, 4.4e-08, 2.31, 0, 1e-08, 0
380203201, 58.39, 1.86e-07, 4.5e-08, 2.31, 0, 1e-08, 0
380462401, 14.94, 1.01e-07, 3.92e-08, 2.31, 0, 1e-08, 0
380721601, 18.48, 7.27e-08, 3.05e-08, 2.31, 0, 1e-08, 0
380980801, 12.63, 7.58e-08, 3.41e-08, 2.31, 0, 1e-08, 0
381240001, 4.65, 4.78e-08, 3.05e-08, 2.31, 0, 1e-08, 0
381758401, 8.3, 5.97e-08, 3.36e-08, 2.31, 0, 1e-08, 0
382276801, 10.32, 9.29e-08, 4.29e-08, 2.31, 0, 1e-08, 0
382536001, 8.34, 8.75e-08, 4.14e-08, 2.31, 0, 1e-08, 0
382795201, 12.55, 9.83e-08, 4.17e-08, 2.31, 0, 1e-08, 0
383054401, 13.71, 9.86e-08, 3.82e-08, 2.31, 0, 1e-08, 0
383313601, 19.92, 1.23e-07, 4.23e-08, 2.31, 0, 1e-08, 0
383572801, 17.35, 8.45e-08, 3.34e-08, 2.31, 0, 1e-08, 0
383832001, 40.37, 1.41e-07, 4.11e-08, 2.31, 0, 1e-08, 0
384091201, 17.03, 1.05e-07, 4.08e-08, 2.31, 0, 1e-08, 0
384609601, 4.73, 5.19e-08, 3.44e-08, 2.31, 0, 1e-08, 0
384868801, 52.61, 2.07e-07, 5e-08, 2.31, 0, 1e-08, 0
385128001, 54.63, 2.22e-07, 5.1e-08, 2.31, 0, 1e-08, 0
385387201, 43.68, 1.8e-07, 4.8e-08, 2.31, 0, 1e-08, 0
385646401, 44.24, 1.5e-07, 4e-08, 2.31, 0, 1e-08, 0
385905601, 11.83, 5.56e-08, 3.02e-08, 2.31, 0, 1e-08, 0
386164801, 10.76, 9.34e-08, 4.08e-08, 2.31, 0, 1e-08, 0
386424001, 8.65, 6.43e-08, 3.56e-08, 2.31, 0, 1e-08, 0
386683201, 34.81, 1.94e-07, 5.5e-08, 2.31, 0, 1e-08, 0
387460801, 17.92, 8.04e-08, 3.15e-08, 2.31, 0, 1e-08, 0
387720001, 4.42, 4.4e-08, 2.57e-08, 2.31, 0, 1e-08, 0
387979201, 3.36, 3.06e-08, 2.46e-08, 2.31, 0, 1e-08, 0
388238401, 4.77, 4.35e-08, 2.97e-08, 2.31, 0, 1e-08, 0
389016001, 5.14, 5.37e-08, 3.43e-08, 2.31, 0, 1e-08, 0
389534401, 7.52, 7.13e-08, 3.89e-08, 2.31, 0, 1e-08, 0
389793601, 6.97, 7.4e-08, 3.7e-08, 2.31, 0, 1e-08, 0
390312001, 1.81, 1.95e-08, 1.76e-08, 2.31, 0, 1e-08, 0
392644801, 1.64, 3.46e-08, 3.39e-08, 2.31, 0, 1e-08, 0
394200001, 2.97, 4.24e-08, 3.54e-08, 2.31, 0, 1e-08, 0
394459201, 2.94, 2.47e-08, 2.38e-08, 2.31, 0, 1e-08, 102
394718401, 1.66, 1.38e-08, 1.57e-08, 2.31, 0, 1e-08, 0
394977601, 4.48, 5.52e-08, 3.53e-08, 2.31, 0, 1e-08, 0
396014401, 4.73, 4.5e-08, 2.96e-08, 2.31, 0, 1e-08, 0
396273601, 4.72, 3.87e-08, 3.05e-08, 2.31, 0, 1e-08, 0
398606401, 9.45, 5.27e-08, 2.78e-08, 2.31, 0, 1e-08, 0
399124801, 3.06, 3.19e-08, 2.79e-08, 2.31, 0, 1e-08, 0
399384001, 2.24, 4.43e-08, 3.62e-08, 2.31, 0, 1e-08, 0
400680001, 3.41, 4.53e-08, 3.16e-08, 2.31, 0, 1e-08, 0
400939201, 1.63, 2.52e-08, 2.97e-08, 2.31, 0, 1e-08, 0
401976001, 5.69, 5.76e-08, 3.54e-08, 2.31, 0, 1e-08, 0
402753601, 3.92, 4.95e-08, 3.69e-08, 2.31, 0, 1e-08, 0
404568001, 2.84, 4.2e-07, 3.7e-08, 2.31, 0, 1e-08, 101
405604801, 3.76, 2.98e-08, 2.41e-08, 2.31, 0, 1e-08, 0
406123201, 2.53, 2.76e-08, 2.44e-08, 2.31, 0, 1e-08, 0
406382401, 2.23, 4.24e-08, 3.43e-08, 2.31, 0, 1e-08, 0
406641601, 3.03, 3.92e-08, 2.92e-08, 2.31, 0, 1e-08, 0
406900801, 6.87, 6.71e-08, 3.97e-08, 2.31, 0, 1e-08, 0
407160001, 3.02, 4.71e-08, 3.54e-08, 2.31, 0, 1e-08, 0
407419201, 12.47, 8.75e-08, 3.85e-08, 2.31, 0, 1e-08, 0
408974401, 2.45, 1.39e-07, 1.42e-07, 2.31, 0, 1e-08, 0
409233601, 4.03, 7.04e-08, 4.68e-08, 2.31, 0, 1e-08, 0
410011201, 5.08, 9.11e-08, 6.61e-08, 2.31, 0, 1e-08, 0
411307201, 7.92, 5.79e-08, 2.68e-08, 2.31, 0, 1e-08, 0
411566401, 10.46, 3.7e-08, 1.88e-08, 2.31, 0, 1e-08, 0
411825601, 10.46, 4.8e-08, 2.04e-08, 2.31, 0, 1e-08, 0
