timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
277992001, 0.0, 4.7e-08, 1e-08, 102
279201601, 0.02, 6.47e-08, 1e-08, 0
279806401, 0.0, 3.09e-08, 1e-08, 0
280411201, 0.07, 4.35e-08, 1e-08, 0
281016001, 0.0, 3.84e-08, 1e-08, 102
281620801, 0.0, 4.1e-08, 1e-08, 0
282830401, 0.0, 4.54e-08, 1e-08, 0
283435201, 0.12, 5.5e-08, 1e-08, 0
284040001, 0.0, 4.75e-08, 1e-08, 102
285249601, 0.74, 4.49e-08, 1e-08, 0
285854401, 0.51, 4.43e-08, 1e-08, 0
286459201, 0.36, 8.35e-08, 1e-08, 0
287064001, 0.0, 4.76e-08, 1e-08, 0
288273601, 0.0, 3.3e-08, 1e-08, 0
288878401, 0.28, 3.64e-08, 1e-08, 0
290088001, 0.48, 5.11e-08, 1e-08, 0
290692801, 0.0, 3.35e-08, 1e-08, 0
291297601, 0.01, 5.67e-08, 1e-08, 1
291902401, 0.4, 8.79e-08, 1e-08, 0
292507201, 0.02, 7.36e-08, 1e-08, 0
294321601, 0.0, 2.31e-08, 1e-08, 0
294926401, 0.15, 4.78e-08, 1e-08, 0
296136001, 0.0, 4.91e-08, 1e-08, 0
296740801, 0.0, 5.22e-08, 1e-08, 0
297345601, 0.03, 4.61e-08, 1e-08, 0
298555201, 0.0, 2.65e-08, 1e-08, 0
299160001, 0.05, 3.26e-08, 1e-08, 0
299764801, 0.0, 2.53e-08, 1e-08, 0
301579201, 0.0, 6.37e-08, 1e-08, 0
302184001, 0.0, 5.6e-08, 1e-08, 102
302788801, 0.06, 4.99e-08, 1e-08, 0
303393601, 0.0, 2.53e-08, 1e-08, 0
303998401, 0.0, 2.9e-08, 1e-08, 0
304603201, 0.09, 5.16e-08, 1e-08, 1
305208001, 0.0, 6.49e-08, 1e-08, 1
305812801, 0.16, 7.04e-08, 1e-08, 0
306417601, 0.0, 3.81e-08, 1e-08, 0
307022401, 0.0, 3.54e-08, 1e-08, 0
308232001, 0.32, 4.35e-08, 1e-08, 1
308836801, 0.0, 2.32e-08, 1e-08, 0
310046401, 0.0, 5.75e-08, 1e-08, 0
310651201, 0.02, 5.99e-08, 1e-08, 0
311860801, 0.0, 4.76e-08, 1e-08, 102
312465601, 0.18, 3.67e-08, 1e-08, 0
313675201, 0.57, 5.04e-08, 1e-08, 0
314280001, 0.29, 7.28e-08, 1e-08, 0
314884801, 0.0, 4.92e-08, 1e-08, 0
315489601, 0.65, 6.57e-08, 1e-08, 0
316094401, 0.0, 2.82e-08, 1e-08, 0
316699201, 0.0, 3.5e-08, 1e-08, 0
317304001, 0.0, 2.02e-08, 1e-08, 0
319118401, 0.15, 7.89e-08, 1e-08, 0
319723201, 0.89, 8.4e-08, 1e-08, 0
320328001, 0.0, 4.36e-08, 1e-08, 0
320932801, 0.54, 4.71e-08, 1e-08, 0
322142401, 0.0, 2.35e-08, 1e-08, 0
323352001, 0.0, 6.22e-08, 1e-08, 102
324561601, 0.18, 3.58e-08, 1e-08, 0
325166401, 0.0, 4.15e-08, 1e-08, 0
325771201, 0.0, 3.44e-08, 1e-08, 102
328190401, 0.28, 7.47e-08, 1e-08, 0
328795201, 0.26, 9.24e-08, 1e-08, 0
329400001, 0.23, 8.04e-08, 1e-08, 0
330004801, 0.0, 4.57e-08, 1e-08, 0
330609601, 0.12, 3.57e-08, 1e-08, 0
331819201, 0.82, 3.98e-08, 1e-08, 0
332424001, 0.57, 6.66e-08, 1e-08, 0
333028801, 0.01, 7.07e-08, 1e-08, 0
333633601, 0.76, 6.21e-08, 1e-08, 0
336657601, 0.07, 4.56e-08, 1e-08, 1
337262401, 0.53, 1.01e-07, 1e-08, 0
338472001, 0.07, 7e-08, 1e-08, 0
365083201, 0.01, 7.29e-08, 1e-08, 0
372945601, 0.0, 3.1e-08, 1e-08, 0
373550401, 0.43, 3.79e-08, 1e-08, 0
374155201, 0.27, 5.07e-08, 1e-08, 0
374760001, 0.0, 4.65e-08, 1e-08, 0
375969601, 0.0, 5.35e-08, 1e-08, 0
378993601, 0.15, 7.73e-08, 1e-08, 0
380203201, 0.0, 6.92e-08, 1e-08, 0
381412801, 0.45, 4.93e-08, 1e-08, 0
383832001, 0.0, 5.69e-08, 1e-08, 0
385041601, 0.0, 3.68e-08, 1e-08, 102
385646401, 0.84, 4.89e-08, 1e-08, 0
389275201, 0.0, 6.77e-08, 1e-08, 0
390484801, 0.17, 1.16e-07, 1e-08, 0
394113601, 0.73, 8.17e-08, 1e-08, 0
396532801, 0.07, 5.23e-08, 1e-08, 0
398952001, 0.04, 4.44e-08, 1e-08, 0
401976001, 0.68, 6.72e-08, 1e-08, 0
406209601, 0.04, 5.13e-08, 1e-08, 0
406814401, 0.78, 6.15e-08, 1e-08, 0
411048001, 0.91, 8.18e-08, 1e-08, 0
411652801, 0.0, 5.88e-08, 1e-08, 0
412257601, 0.82, 1.67e-07, 1e-08, 0
412862401, 0.0, 1.14e-06, 1e-08, 0
414072001, 0.82, 4.9e-08, 1e-08, 0
416491201, 0.85, 4.9e-08, 1e-08, 0
417096001, 0.0, 6.33e-08, 1e-08, 0
422539201, 0.19, 4.7e-08, 1e-08, 0
423748801, 0.96, 5.87e-08, 1e-08, 0
425563201, 0.87, 1.06e-07, 1e-08, 0
426168001, 0.0, 5.67e-08, 1e-08, 0
426772801, 0.7, 5.68e-08, 1e-08, 0
429796801, 0.01, 8.63e-08, 1e-08, 1
431006401, 0.45, 5.16e-08, 1e-08, 0
432216001, 0.06, 3.44e-08, 1e-08, 0
432820801, 0.71, 5.02e-08, 1e-08, 0
434030401, 0.0, 4.95e-08, 1e-08, 0
434635201, 0.0, 8.08e-08, 1e-08, 0
435844801, 0.0, 3.85e-08, 1e-08, 0
436449601, 0.0, 4.09e-08, 1e-08, 0
439473601, 0.11, 6.46e-08, 1e-08, 0
440078401, 0.7, 8.1e-08, 1e-08, 0
441892801, 0.0, 3.73e-08, 1e-08, 0
444916801, 0.0, 3.71e-08, 1e-08, 0
445521601, 0.0, 2.86e-08, 1e-08, 0
446731201, 0.0, 4.01e-08, 1e-08, 102
447336001, 0.0, 4.58e-08, 1e-08, 0
449150401, 0.76, 8.64e-08, 1e-08, 0
450360001, 0.63, 2.58e-08, 1e-08, 0
450964801, 0.12, 4.02e-08, 1e-08, 1
451569601, 0.0, 2.25e-08, 1e-08, 0
452779201, 0.34, 5.3e-08, 1e-08, 0
453988801, 0.0, 3.86e-08, 1e-08, 102
454593601, 0.74, 4.35e-08, 1e-08, 0
456408001, 0.0, 5.31e-08, 1e-08, 0
457617601, 0.01, 7.54e-08, 1e-08, 0
458827201, 0.86, 5.71e-08, 1e-08, 0
459432001, 0.11, 4.4e-08, 1e-08, 0
460641601, 0.38, 5.6e-08, 1e-08, 0
461246401, 0.11, 6.08e-08, 1e-08, 1
462456001, 0.0, 5.84e-08, 1e-08, 0
463060801, 0.0, 3.41e-08, 1e-08, 0
463665601, 0.0, 3.4e-08, 1e-08, 0
464875201, 0.62, 3.3e-08, 1e-08, 0
465480001, 0.23, 4.12e-08, 1e-08, 0
466084801, 0.0, 5.8e-08, 1e-08, 0
466689601, 0.0, 4.88e-08, 1e-08, 102
467294401, 0.15, 6.59e-08, 1e-08, 0
467899201, 0.0, 3.95e-08, 1e-08, 0
475156801, 0.71, 7.88e-08, 1e-08, 0
475761601, 0.4, 8.11e-08, 1e-08, 0
476971201, 0.0, 3.92e-08, 1e-08, 0
477576001, 0.96, 5.24e-08, 1e-08, 0
479390401, 0.0, 4.72e-08, 1e-08, 0
479995201, 0.44, 9.44e-08, 1e-08, 0
481204801, 0.0, 5.31e-08, 1e-08, 0
483624001, 0.0, 4.81e-08, 1e-08, 102
484228801, 0.08, 6.68e-08, 1e-08, 0
485438401, 0.11, 7.31e-08, 1e-08, 0
486043201, 0.22, 5.53e-08, 1e-08, 0
491486401, 0.98, 4.86e-08, 1e-08, 0
496324801, 0.0, 3.76e-08, 1e-08, 0
499348801, 0.11, 7.78e-08, 1e-08, 0
504792001, 0.0, 4.59e-08, 1e-08, 0
505396801, 0.01, 3.94e-08, 1e-08, 0
506001601, 0.47, 3.87e-08, 1e-08, 0
507816001, 0.0, 6.56e-08, 1e-08, 0
508420801, 0.04, 5.19e-08, 1e-08, 0
509025601, 0.67, 6.73e-08, 1e-08, 0
511444801, 0.68, 5.86e-08, 1e-08, 1
512049601, 0.02, 5.67e-08, 1e-08, 0
512654401, 0.54, 8.71e-08, 1e-08, 1
515678401, 0.0, 3.94e-08, 1e-08, 0
516283201, 0.44, 8.29e-08, 1e-08, 0
516888001, 0.31, 7.17e-08, 1e-08, 0
517492801, 0.12, 8.18e-08, 1e-08, 0
521726401, 0.0, 8.16e-08, 1e-08, 102
522331201, 0.01, 6.51e-08, 1e-08, 0
525960001, 0.0, 6.64e-08, 1e-08, 102
526564801, 0.42, 8.01e-08, 1e-08, 0
527774401, 0.63, 5.68e-08, 1e-08, 0
530193601, 0.0, 6.04e-08, 1e-08, 102
530798401, 0.0, 5.55e-08, 1e-08, 0
532008001, 0.0, 3.81e-08, 1e-08, 102
535636801, 0.32, 7.87e-08, 1e-08, 0
536241601, 0.58, 6.36e-08, 1e-08, 0
538056001, 0.01, 4.21e-08, 1e-08, 1
539265601, 0.32, 8.24e-08, 1e-08, 0
539870401, 0.75, 9.74e-08, 1e-08, 0
542289601, 0.05, 3.45e-08, 1e-08, 0
545918401, 0.0, 2.3e-08, 1e-08, 0
547732801, 0.0, 1.18e-07, 1e-08, 0
548942401, 0.04, 5.21e-08, 1e-08, 0
551361601, 0.0, 7.97e-08, 1e-08, 0
553780801, 0.0, 4.97e-08, 1e-08, 0
558014401, 0.17, 6.07e-08, 1e-08, 0
558619201, 0.78, 1.36e-07, 1e-08, 0
559224001, 0.0, 5.43e-07, 1e-08, 0
564667201, 0.04, 3.14e-07, 1e-08, 0
579182401, 0.51, 5.86e-08, 1e-08, 0
580392001, 0.0, 5.8e-08, 1e-08, 102
581601601, 0.0, 3.49e-08, 1e-08, 0
588254401, 0.93, 4.68e-08, 1e-08, 0
594302401, 0.05, 7.07e-08, 1e-08, 0
599140801, 0.85, 8.88e-08, 1e-08, 0
599745601, 0.0, 4.02e-08, 1e-08, 0
602769601, 0.82, 5.14e-08, 1e-08, 0
604584001, 0.0, 4.98e-08, 1e-08, 0
607003201, 0.0, 3.22e-08, 1e-08, 0
609422401, 0.61, 5.47e-08, 1e-08, 0
610632001, 0.96, 4.88e-08, 1e-08, 0
611841601, 0.12, 6.12e-08, 1e-08, 0
612446401, 0.0, 5.53e-08, 1e-08, 0
613656001, 0.0, 2.85e-08, 1e-08, 0
618494401, 0.0, 3.81e-08, 1e-08, 0
620913601, 0.05, 4.38e-08, 1e-08, 0
622123201, 0.17, 7.36e-08, 1e-08, 0
622728001, 0.58, 7.74e-08, 1e-08, 0
623332801, 0.17, 4.32e-08, 1e-08, 0
624542401, 0.25, 3.91e-08, 1e-08, 0
625752001, 0.0, 3.57e-08, 1e-08, 0
626356801, 0.0, 4.74e-08, 1e-08, 102
626961601, 0.39, 5.83e-08, 1e-08, 0
629380801, 0.0, 4.53e-08, 1e-08, 102
629985601, 0.0, 3.6e-08, 1e-08, 0
631195201, 0.0, 4.3e-08, 1e-08, 0
634219201, 0.05, 2.99e-08, 1e-08, 0
635428801, 0.0, 4.68e-08, 1e-08, 0
636033601, 0.0, 6.58e-08, 1e-08, 0
636638401, 0.0, 6.25e-08, 1e-08, 0
637848001, 0.0, 3.15e-08, 1e-08, 102
638452801, 0.59, 3.25e-08, 1e-08, 0
639057601, 0.0, 3.77e-08, 1e-08, 0
640267201, 0.95, 9.56e-08, 1e-08, 0
640872001, 0.0, 3.28e-08, 1e-08, 0
641476801, 0.2, 4.02e-08, 1e-08, 0
642686401, 0.0, 1.96e-08, 1e-08, 0
643291201, 0.0, 3.44e-08, 1e-08, 0
643896001, 0.0, 4.77e-08, 1e-08, 0
645105601, 0.33, 5.39e-08, 1e-08, 0
645710401, 0.0, 2.32e-08, 1e-08, 0
646315201, 0.05, 4.61e-08, 1e-08, 102
647524801, 0.0, 2.66e-08, 1e-08, 0
648129601, 0.0, 2.98e-08, 1e-08, 0
648734401, 0.01, 4.08e-08, 1e-08, 0
649339201, 0.0, 3.16e-08, 1e-08, 0
650548801, 0.47, 5.9e-08, 1e-08, 0
652363201, 0.21, 4.23e-08, 1e-08, 0
652968001, 0.86, 5.66e-08, 1e-08, 0
653572801, 0.08, 6.57e-08, 1e-08, 0
654177601, 0.0, 5.4e-08, 1e-08, 0
655387201, 0.0, 2.74e-08, 1e-08, 0
655992001, 0.0, 2.28e-08, 1e-08, 0
656596801, 0.02, 4.55e-08, 1e-08, 0
657201601, 0.0, 4.09e-08, 1e-08, 0
658411201, 0.7, 6.63e-08, 1e-08, 0
659016001, 0.73, 7.85e-08, 1e-08, 0
662040001, 0.0, 4.53e-08, 1e-08, 0
663249601, 0.0, 4.77e-08, 1e-08, 102
663854401, 0.63, 4.97e-08, 1e-08, 102
664459201, 0.14, 3.47e-08, 1e-08, 0
665064001, 0.1, 4.44e-08, 1e-08, 0
665668801, 0.0, 4.11e-08, 1e-08, 102
666273601, 0.0, 2.98e-08, 1e-08, 0
666878401, 0.0, 4.48e-08, 1e-08, 102
667483201, 0.81, 5.8e-08, 1e-08, 0
670507201, 0.0, 3.9e-08, 1e-08, 0
671716801, 0.17, 8.03e-08, 1e-08, 0
672926401, 0.45, 3.9e-08, 1e-08, 0
673531201, 0.0, 2.96e-08, 1e-08, 0
674136001, 0.61, 3.11e-08, 1e-08, 0
674740801, 0.37, 3.48e-08, 1e-08, 0
675345601, 0.54, 5.45e-08, 1e-08, 0
675950401, 0.32, 6.31e-08, 1e-08, 0
678974401, 0.63, 4.22e-08, 1e-08, 0
679579201, 0.0, 2.95e-08, 1e-08, 0
681393601, 0.42, 4.2e-08, 1e-08, 0
683208001, 0.0, 3.16e-08, 1e-08, 102
683812801, 0.98, 5.45e-08, 1e-08, 0
692280001, 0.12, 4.09e-08, 1e-08, 1
693489601, 0.92, 3.86e-08, 1e-08, 0
694094401, 0.01, 4.83e-08, 1e-08, 0
694699201, 0.52, 6.64e-08, 1e-08, 0
695304001, 0.0, 4.68e-08, 1e-08, 102
695908801, 0.0, 4.73e-08, 1e-08, 101
697723201, 0.02, 3.34e-08, 1e-08, 102
703166401, 0.92, 5.71e-08, 1e-08, 0
706190401, 0.51, 3.71e-08, 1e-08, 0
709819201, 0.0, 3.92e-08, 1e-08, 102
710424001, 0.99, 4.77e-08, 1e-08, 0
711028801, 0.43, 4.71e-08, 1e-08, 0
711633601, 0.24, 4.94e-08, 1e-08, 0
718891201, 0.0, 4.23e-08, 1e-08, 101
719496001, 0.65, 3.12e-08, 1e-08, 0
723729601, 0.05, 3.39e-08, 1e-08, 0
724334401, 0.41, 3.23e-08, 1e-08, 0
725544001, 0.01, 4.08e-08, 1e-08, 0
729777601, 0.35, 5.38e-08, 1e-08, 0
730382401, 0.68, 4.96e-08, 1e-08, 0
732196801, 0.0, 4.93e-08, 1e-08, 101
732801601, 0.24, 3.93e-08, 1e-08, 0
734011201, 0.43, 4.87e-08, 1e-08, 0
734616001, 0.38, 4.39e-08, 1e-08, 0
