timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
545054401, 66.57, 2.82e-07, 8.1e-08, 2.39, 0, 1e-08, 0
545313601, 34.34, 2.54e-07, 7.7e-08, 2.39, 0, 1e-08, 0
545572801, 34.54, 3.03e-07, 9.7e-08, 2.39, 0, 1e-08, 0
545832001, 8.11, 2.15e-07, 1.75e-07, 2.39, 0, 1e-08, 0
546091201, 4.98, 1.54e-07, 1.01e-07, 2.39, 0, 1e-08, 0
546350401, 1.73, 4.64e-08, 5.65e-08, 2.39, 0, 1e-08, 0
547905601, 13.17, 1.48e-07, 1.06e-07, 2.39, 0, 1e-08, 0
548164801, 17.4, 9.65e-08, 5.32e-08, 2.39, 0, 1e-08, 0
548424001, 59.43, 1.61e-07, 6.5e-08, 2.39, 0, 1e-08, 0
548683201, 1.67, 3.8e-08, 7.01e-08, 2.39, 0, 1e-08, 0
548942401, 51.66, 1.75e-07, 3.9e-08, 2.39, 0, 1e-08, 0
549720001, 23.82, 1.48e-07, 9.39e-08, 2.39, 0, 1e-08, 0
550238401, 2.38, 7.89e-08, 1.22e-07, 2.39, 0, 1e-08, 0
551793601, 4.84, 5.25e-08, 5.34e-08, 2.39, 0, 1e-08, 0
552312001, 18.59, 1.07e-07, 5.91e-08, 2.39, 0, 1e-08, 0
553089601, 18.95, 1.39e-07, 6.5e-08, 2.39, 0, 1e-08, 0
553608001, 5.19, 3.97e-07, 3.69e-07, 2.39, 0, 1e-08, 0
554126401, 38.76, 4.94e-07, 2.12e-07, 2.39, 0, 1e-08, 0
554385601, 32.09, 3.79e-07, 1.95e-07, 2.39, 0, 1e-08, 0
554644801, 21.21, 2.07e-07, 9.6e-08, 2.39, 0, 1e-08, 0
554904001, 92.75, 5.08e-07, 1.8e-07, 2.39, 0, 1e-08, 0
555163201, 608.96, 1.42e-06, 1.5e-07, 2.39, 0, 1e-08, 0
555422401, 339.44, 1.28e-06, 2.5e-07, 2.39, 0, 1e-08, 0
555681601, 153.42, 1.06e-06, 2.58e-07, 2.39, 0, 1e-08, 0
555940801, 145.4, 7.55e-07, 1.35e-07, 2.39, 0, 1e-08, 0
556200001, 61.2, 2.8e-07, 1.13e-07, 2.39, 0, 1e-08, 0
556459201, 12.26, 9.06e-08, 6.12e-08, 2.39, 0, 1e-08, 0
556718401, 1.07, 4.53e-08, 8.99e-08, 2.39, 0, 1e-08, 0
558014401, 207.95, 5.18e-07, 1.07e-07, 2.39, 0, 1e-08, 0
558273601, 81.43, 2.69e-07, 1.07e-07, 2.39, 0, 1e-08, 0
558792001, 14.88, 1.18e-07, 6.11e-08, 2.39, 0, 1e-08, 0
559051201, 12.78, 1.08e-07, 5.49e-08, 2.39, 0, 1e-08, 0
559310401, 34.86, 2e-07, 9.5e-08, 2.39, 0, 1e-08, 0
559569601, 34.98, 1.87e-07, 6.5e-08, 2.39, 0, 1e-08, 0
559828801, 49.97, 2.34e-07, 7.4e-08, 2.39, 0, 1e-08, 0
560088001, 58.08, 2.27e-07, 6.4e-08, 2.39, 0, 1e-08, 0
560347201, 38.62, 3.57e-07, 1.84e-07, 2.39, 0, 1e-08, 0
560606401, 33.02, 2.01e-07, 1.3e-07, 2.39, 0, 1e-08, 0
560865601, 3.52, 7.92e-08, 1.15e-07, 2.39, 0, 1e-08, 0
561124801, 20.51, 6.71e-08, 3.09e-08, 2.39, 0, 1e-08, 0
561643201, 74.57, 2.71e-07, 8.3e-08, 2.39, 0, 1e-08, 0
561902401, 340.33, 3.72e-07, 6.1e-08, 2.39, 0, 1e-08, 0
562680001, 42.53, 2.5e-07, 1.57e-07, 2.39, 0, 1e-08, 0
562939201, 6.94, 9.12e-08, 7.99e-08, 2.39, 0, 1e-08, 0
563198401, 73.55, 2.83e-07, 7.2e-08, 2.39, 0, 1e-08, 0
563457601, 55.28, 2.05e-07, 5e-08, 2.39, 0, 1e-08, 0
563716801, 28.37, 1.58e-07, 4.8e-08, 2.39, 0, 1e-08, 0
563976001, 21.91, 1.71e-07, 1.5e-07, 2.39, 0, 1e-08, 0
564494401, 3.29, 6.53e-08, 5.56e-08, 2.39, 0, 1e-08, 0
564753601, 1.71, 3.76e-08, 7.53e-08, 2.39, 0, 1e-08, 0
565790401, 1.89, 4.77e-08, 8.23e-08, 2.39, 0, 1e-08, 0
566049601, 32.6, 2.22e-07, 1.43e-07, 2.39, 0, 1e-08, 0
566568001, 24.75, 1.15e-07, 4.59e-08, 2.39, 0, 1e-08, 0
567086401, 2.88, 3.29e-08, 4.69e-08, 2.39, 0, 1e-08, 0
567345601, 49.83, 1.4e-07, 3.6e-08, 2.39, 0, 1e-08, 0
567604801, 49.61, 1.55e-07, 4.2e-08, 2.39, 0, 1e-08, 0
567864001, 47.33, 1.35e-07, 3.91e-08, 2.39, 0, 1e-08, 0
568123201, 7.79, 9.24e-08, 1.06e-07, 2.39, 0, 1e-08, 0
568382401, 17.5, 1.21e-07, 5.5e-08, 2.39, 0, 1e-08, 0
569678401, 1.58, 7.05e-08, 1.34e-07, 2.39, 0, 1e-08, 0
570196801, 3.56, 1.38e-07, 1.8e-07, 2.39, 0, 1e-08, 0
570456001, 1.22, 4.67e-07, 7.04e-07, 2.39, 0, 1e-08, 0
570715201, 9.81, 1.69e-07, 1.19e-07, 2.39, 0, 1e-08, 0
571492801, 3.26, 1e-07, 1.48e-07, 2.39, 0, 1e-08, 0
571752001, 14.58, 1.85e-07, 1.16e-07, 2.39, 0, 1e-08, 0
572270401, 13.02, 1.08e-07, 7.18e-08, 2.39, 0, 1e-08, 0
573307201, 418.25, 1.77e-06, 2.2e-07, 2.39, 0, 1e-08, 0
573566401, 696.7, 2.66e-06, 2.7e-07, 2.39, 0, 1e-08, 0
573825601, 90.03, 9.96e-07, 2.82e-07, 2.39, 0, 1e-08, 0
574084801, 3.44, 9.91e-08, 1.31e-07, 2.39, 0, 1e-08, 0
574603201, 5.48, 9.69e-08, 9.59e-08, 2.39, 0, 1e-08, 0
574862401, 40.27, 1.87e-07, 5e-08, 2.39, 0, 1e-08, 0
575380801, 9.51, 5.59e-08, 3.46e-08, 2.39, 0, 1e-08, 0
575640001, 25.02, 9.67e-08, 3.94e-08, 2.39, 0, 1e-08, 0
576158401, 19.42, 1.45e-07, 1.17e-07, 2.39, 0, 1e-08, 0
576417601, 2.57, 5.91e-08, 7.09e-08, 2.39, 0, 1e-08, 0
576676801, 11.53, 1.28e-07, 9.61e-08, 2.39, 0, 1e-08, 0
576936001, 73.47, 3.1e-07, 1.21e-07, 2.39, 0, 1e-08, 0
577195201, 46.47, 2.78e-07, 1.15e-07, 2.39, 0, 1e-08, 0
577454401, 58.73, 3.36e-07, 1.4e-07, 2.39, 0, 1e-08, 0
577713601, 32.65, 2.53e-07, 1.49e-07, 2.39, 0, 1e-08, 0
578232001, 101.37, 4.65e-07, 1.1e-07, 2.39, 0, 1e-08, 0
578491201, 22.15, 1.57e-07, 6.88e-08, 2.39, 0, 1e-08, 0
579009601, 9.28, 1.52e-07, 1.15e-07, 2.39, 0, 1e-08, 0
579268801, 6.8, 9.92e-08, 8.88e-08, 2.39, 0, 1e-08, 0
580046401, 35.51, 1.71e-07, 7.51e-08, 2.39, 0, 1e-08, 0
580305601, 67.78, 1.79e-07, 3.8e-08, 2.39, 0, 1e-08, 0
580564801, 16.49, 1.25e-07, 7.82e-08, 2.39, 0, 1e-08, 0
580824001, 43.65, 1.4e-07, 4.28e-08, 2.39, 0, 1e-08, 0
581083201, 3.73, 6.01e-08, 6.2e-08, 2.39, 0, 1e-08, 0
581342401, 19.77, 1.29e-07, 8.9e-08, 2.39, 0, 1e-08, 0
581601601, 33.21, 1.84e-07, 6.6e-08, 2.39, 0, 1e-08, 0
