timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262008001, 3.99, 4.87e-08, 4.01e-08, 2.59, 0.66, 1e-08, 0
262526401, 1.59, 2.74e-08, 3.21e-08, 2.27, 0.77, 1e-08, 0
262785601, 1.52, 6.29e-08, 5.83e-08, 3.17, 1.04, 1e-08, 0
263044801, 3.57, 1.57e-08, 2.32e-08, 1.63, 0.7, 1e-08, 0
263563201, 11.92, 3e-08, 3.13e-08, 1.76, 0.52, 1e-08, 0
263822401, 2.42, 2.85e-08, 2.93e-08, 2.22, 0.79, 1e-08, 0
264340801, 13.39, 5.49e-08, 4.15e-08, 2.13, 0.47, 1e-08, 0
264600001, 1.1, 9.16e-09, 1.68e-08, 2.06, 1.03, 1e-08, 0
264859201, 5.35, 7.79e-08, 4.79e-08, 2.95, 0.61, 1e-08, 0
265118401, 5.31, 3.32e-08, 2.64e-08, 2.06, 0.48, 1e-08, 0
266414401, 1.29, 4.3e-08, 4.37e-08, 7.08, 7.23, 1e-08, 102
267451201, 1.58, 4.19e-08, 3.95e-08, 6.41, 7.01, 1e-08, 102
267969601, 5.52, 9.87e-08, 5.63e-08, 3.57, 0.88, 1e-08, 0
269265601, 8.65, 2.6e-08, 2.61e-08, 1.88, 0.52, 1e-08, 0
269524801, 2.51, 1.96e-08, 2.62e-08, 2.08, 0.71, 1e-08, 0
269784001, 8.62, 3.84e-08, 3.19e-08, 2.15, 0.47, 1e-08, 0
270043201, 10.86, 2.66e-08, 2.1e-08, 1.71, 0.39, 1e-08, 0
270561601, 12.05, 1.26e-07, 5.59e-08, 2.6, 0.42, 1e-08, 0
271080001, 9.01, 8.5e-08, 4.83e-08, 2.24, 0.43, 1e-08, 0
271339201, 1.6, 2.43e-08, 4.41e-08, 2.65, 1.71, 1e-08, 0
272894401, 2.05, 5.47e-08, 4.92e-08, 3.25, 1.09, 1e-08, 0
273153601, 1.1, 3.81e-08, 4.22e-08, 3.12, 1.66, 1e-08, 0
273672001, 7.19, 6.89e-09, 9.59e-09, 1.43, 0.68, 1e-08, 0
273931201, 2.45, 7.1e-08, 5.31e-08, 5.34, 5.64, 1e-08, 102
274449601, 1.11, 5.39e-08, 6.1e-08, 2.85, 1.12, 1e-08, 0
274708801, 7.03, 4.69e-09, 6.1e-09, 1.13, 0.68, 1e-08, 0
275486401, 3.23, 9.15e-08, 6.44e-08, 5.35, 5.02, 1e-08, 102
275745601, 3.26, 7.24e-09, 9.47e-09, 1.58, 0.69, 1e-08, 0
276004801, 3.84, 7.43e-08, 6.57e-07, 9.53, 4.54, 1e-08, 102
276264001, 2.14, 4.61e-08, 3.97e-08, 3.11, 0.98, 1e-08, 0
276523201, 4.82, 1.01e-07, 5.7e-08, 6.1, 3.98, 1e-08, 102
277041601, 4.0, 7.03e-08, 4.46e-08, 9.5, 0.33, 1e-08, 0
277560001, 10.32, 1.24e-07, 5.4e-08, 8.96, 3.05, 1e-08, 102
278078401, 2.0, 2.09e-08, 2.23e-08, 1.8, 0.53, 1e-08, 0
280411201, 1.23, 4.37e-08, 4.75e-08, 4.12, 7.84, 1e-08, 102
280670401, 1.01, 4.18e-08, 4.75e-08, 3.38, 1.53, 1e-08, 0
282484801, 1.14, 3.95e-08, 4.32e-08, 3.09, 1.2, 1e-08, 0
283521601, 2.7, 4.11e-08, 3.81e-08, 2.38, 0.65, 1e-08, 0
284558401, 6.31, 1.14e-07, 6.29e-08, 3.0, 0.61, 1e-08, 0
284817601, 3.97, 4.33e-08, 3.5e-08, 2.35, 0.58, 1e-08, 0
285076801, 2.03, 5.95e-08, 4.74e-08, 5.19, 6.19, 1e-08, 102
285336001, 4.32, 2.76e-08, 3.12e-08, 2.16, 0.77, 1e-08, 0
285595201, 6.19, 4.32e-08, 3.15e-08, 2.31, 0.56, 1e-08, 0
285854401, 5.81, 2.09e-08, 2.67e-08, 1.87, 0.68, 1e-08, 0
286113601, 6.13, 3.75e-08, 4.52e-08, 2.33, 0.79, 1e-08, 0
286372801, 1.84, 4.33e-08, 3.78e-08, 6.36, 6.51, 1e-08, 102
286632001, 2.74, 4.6e-08, 4.77e-07, 9.29, 5.31, 1e-08, 102
286891201, 3.17, 7.11e-08, 4.88e-08, 3.52, 1.46, 1e-08, 0
287150401, 1.0, 2.77e-08, 3.77e-08, 2.6, 1.06, 1e-08, 0
287409601, 2.19, 2.43e-08, 3.25e-08, 2.24, 0.86, 1e-08, 0
287668801, 2.44, 6.79e-08, 5.59e-08, 3.44, 1.23, 1e-08, 0
288705601, 2.03, 4.54e-08, 4.55e-08, 2.48, 0.66, 1e-08, 0
289224001, 1.57, 6.84e-08, 6.33e-08, 4.36, 1.83, 1e-08, 0
289483201, 3.13, 1.47e-08, 2.26e-08, 1.79, 0.73, 1e-08, 0
290001601, 8.05, 5.36e-09, 7.14e-09, 1.28, 0.66, 1e-08, 0
291038401, 1.52, 3.81e-08, 3.93e-08, 2.76, 1.13, 1e-08, 0
291816001, 6.64, 6.38e-08, 4.51e-08, 2.58, 0.6, 1e-08, 0
292075201, 5.31, 1.21e-07, 6.49e-08, 3.45, 0.78, 1e-08, 0
292852801, 3.03, 9.36e-08, 6.21e-08, 6.66, 4.75, 1e-08, 102
293112001, 4.11, 1.32e-07, 7.78e-08, 8.28, 4.2, 1e-08, 102
294408001, 1.63, 2.14e-08, 3.05e-08, 2.38, 1.01, 1e-08, 0
296481601, 1.38, 4.87e-08, 5.11e-08, 2.86, 1.31, 1e-08, 0
296740801, 1.7, 6.97e-08, 6.32e-08, 4.87, 6.19, 1e-08, 102
297259201, 1.5, 5.97e-08, 6.61e-08, 3.26, 1.16, 1e-08, 0
297518401, 1.7, 7.01e-08, 6.2e-08, 3.81, 1.85, 1e-08, 0
298036801, 3.29, 8.95e-08, 5.84e-08, 7.86, 4.83, 1e-08, 102
298814401, 2.29, 2.28e-08, 2.7e-08, 2.13, 0.72, 1e-08, 0
299332801, 3.12, 1.82e-08, 2.24e-08, 1.97, 0.68, 1e-08, 0
299592001, 3.9, 1.02e-07, 6.18e-08, 7.35, 4.29, 1e-08, 102
301665601, 3.53, 7.14e-08, 5.05e-08, 2.73, 0.68, 1e-08, 0
302702401, 1.93, 6.48e-08, 5.65e-08, 3.53, 1.09, 1e-08, 0
303480001, 2.58, 6.06e-08, 4.96e-08, 2.9, 0.76, 1e-08, 0
303739201, 2.17, 5.5e-08, 5.08e-08, 3.03, 1.01, 1e-08, 0
305035201, 1.44, 2.81e-08, 3.02e-08, 2.3, 0.72, 1e-08, 0
305294401, 4.29, 6.17e-09, 8.03e-09, 1.43, 0.63, 1e-08, 0
306072001, 6.96, 1.42e-07, 6.78e-08, 4.33, 3.62, 1e-08, 102
309182401, 2.29, 9.71e-09, 1.35e-08, 1.78, 0.74, 1e-08, 0
309960001, 7.6, 8.58e-08, 4.61e-08, 2.47, 0.41, 1e-08, 0
310219201, 12.77, 3.89e-08, 3.67e-08, 1.88, 0.51, 1e-08, 0
310996801, 4.43, 1.19e-07, 6.91e-08, 5.83, 4.24, 1e-08, 102
313329601, 5.05, 5.01e-08, 5.09e-08, 2.5, 0.71, 1e-08, 0
314107201, 2.34, 6.24e-08, 4.77e-08, 4.82, 5.78, 1e-08, 102
315144001, 19.11, 2.09e-07, 7.15e-08, 3.14, 0.5, 1e-08, 0
316180801, 1.5, 5.22e-08, 5.58e-08, 2.68, 0.79, 1e-08, 0
316958401, 2.31, 2.84e-08, 3.35e-08, 2.02, 0.67, 1e-08, 0
317217601, 5.18, 2.8e-08, 3e-08, 2.07, 0.66, 1e-08, 0
318254401, 3.95, 6.37e-08, 5.84e-08, 2.51, 0.74, 1e-08, 0
318772801, 7.0, 1.17e-07, 6.09e-08, 3.07, 0.78, 1e-08, 0
319809601, 11.52, 5.74e-08, 4.48e-08, 2.13, 0.46, 1e-08, 0
322401601, 4.07, 8.96e-08, 5.36e-08, 5.5, 4.35, 1e-08, 102
322920001, 2.55, 4.14e-08, 3.77e-08, 2.64, 0.77, 1e-08, 0
323956801, 4.97, 8.47e-08, 5.24e-08, 2.91, 0.79, 1e-08, 0
324475201, 1.53, 6.16e-08, 6.12e-08, 2.77, 0.84, 1e-08, 0
329918401, 1.95, 3.97e-08, 4.43e-08, 2.21, 0.67, 1e-08, 0
332769601, 5.89, 1.14e-07, 5.91e-08, 3.52, 1.2, 1e-08, 0
333288001, 4.3, 7.19e-08, 4.93e-08, 2.98, 0.98, 1e-08, 0
333806401, 1.13, 4.93e-08, 5.45e-08, 2.8, 1.04, 1e-08, 0
334843201, 1.84, 5.12e-08, 4.62e-08, 2.72, 0.89, 1e-08, 0
335102401, 8.25, 1.01e-07, 5.68e-08, 2.51, 0.48, 1e-08, 0
335361601, 1.87, 4.79e-09, 6.9e-09, 1.28, 0.7, 1e-08, 0
335620801, 7.63, 5.16e-08, 3.98e-08, 2.18, 0.48, 1e-08, 0
336398401, 1.74, 6.24e-08, 5.36e-08, 4.58, 6.44, 1e-08, 102
341323201, 2.35, 4.43e-08, 4.32e-08, 2.86, 0.93, 1e-08, 0
342100801, 1.57, 3.22e-08, 3.26e-08, 2.35, 0.78, 1e-08, 0
342360001, 2.21, 3.1e-08, 3.36e-08, 2.47, 0.78, 1e-08, 0
342878401, 4.29, 5.46e-08, 4.22e-08, 2.5, 0.68, 1e-08, 0
343137601, 8.24, 9.09e-08, 5.38e-08, 2.66, 0.5, 1e-08, 0
344174401, 1.65, 5.58e-08, 6.49e-07, 9.39, 5.96, 1e-08, 102
344692801, 2.64, 7.11e-08, 5.07e-08, 4.14, 5.42, 1e-08, 102
345211201, 3.14, 8.34e-08, 6.06e-08, 5.53, 4.66, 1e-08, 102
345470401, 2.1, 7.49e-09, 1.19e-08, 1.55, 0.72, 1e-08, 0
347284801, 6.44, 1.12e-08, 1.18e-08, 1.49, 0.52, 1e-08, 0
347544001, 3.46, 5.26e-08, 3.83e-08, 2.39, 0.55, 1e-08, 0
347803201, 1.45, 3.98e-08, 5.17e-07, 9.22, 6.66, 1e-08, 102
348580801, 2.81, 5.15e-08, 4.64e-08, 2.78, 0.78, 1e-08, 0
348840001, 2.33, 5.44e-08, 4.65e-08, 2.93, 1.02, 1e-08, 0
349358401, 1.2, 3.38e-08, 4.05e-08, 2.96, 1.08, 1e-08, 0
349617601, 3.73, 7.81e-08, 5.29e-08, 4.7, 4.73, 1e-08, 102
350136001, 3.98, 5.9e-08, 4.08e-08, 3.01, 0.73, 1e-08, 0
350913601, 3.4, 7.74e-08, 6.26e-08, 3.29, 1.11, 1e-08, 0
351432001, 3.61, 8.18e-08, 5.02e-08, 4.9, 4.67, 1e-08, 102
351950401, 1.74, 6.87e-08, 6e-08, 3.84, 1.43, 1e-08, 0
353246401, 1.73, 4.09e-08, 4.2e-08, 2.52, 0.75, 1e-08, 0
354024001, 9.9, 1.47e-07, 6.51e-08, 3.72, 0.96, 1e-08, 0
354283201, 2.6, 2.06e-08, 2.04e-08, 1.79, 0.49, 1e-08, 0
354542401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
356616001, 5.95, 6.16e-09, 9.15e-09, 1.29, 0.74, 1e-08, 0
356875201, 6.67, 1.2e-07, 1.78e-06, 9.64, 3.78, 1e-08, 0
358430401, 1.92, 6.78e-08, 5.43e-08, 8.12, 5.98, 1e-08, 102
359208001, 1.33, 5.49e-08, 5.6e-08, 3.39, 2.05, 1e-08, 0
360244801, 2.32, 5.78e-08, 4.63e-08, 3.41, 1.28, 1e-08, 0
360504001, 2.74, 7.22e-08, 5.17e-08, 5.58, 5.02, 1e-08, 102
360763201, 3.77, 6.97e-08, 4.43e-08, 4.09, 1.93, 1e-08, 0
363873601, 7.11, 4.16e-08, 2.92e-08, 2.02, 0.42, 1e-08, 0
364132801, 1.07, 2.84e-08, 3.9e-08, 2.47, 1.04, 1e-08, 0
364910401, 2.03, 5.52e-08, 4.58e-08, 3.06, 0.96, 1e-08, 0
365169601, 1.1, 3e-08, 3.61e-08, 2.71, 1.12, 1e-08, 0
366724801, 1.09, 6.25e-08, 7.35e-08, 3.51, 1.25, 1e-08, 0
367243201, 3.91, 1.08e-07, 6.68e-08, 4.6, 4.52, 1e-08, 102
367761601, 7.78, 1.44e-07, 6.71e-08, 3.63, 0.88, 1e-08, 0
368280001, 1.32, 2.54e-08, 2.99e-08, 2.51, 0.86, 1e-08, 0
368798401, 6.34, 1.17e-07, 5.88e-08, 7.11, 3.46, 1e-08, 102
370094401, 3.7, 1e-07, 6.62e-08, 3.97, 3.14, 1e-08, 0
373204801, 3.08, 8.09e-08, 6.81e-08, 3.38, 1.23, 1e-08, 0
375019201, 8.24, 3.25e-08, 3.04e-08, 1.72, 0.47, 1e-08, 0
377611201, 1.13, 4.35e-08, 4.81e-08, 3.31, 1.44, 1e-08, 0
378648001, 1.24, 1.68e-08, 2.53e-08, 2.08, 0.78, 1e-08, 0
378907201, 7.0, 6.55e-08, 4.65e-08, 2.63, 0.65, 1e-08, 0
382017601, 3.95, 9.43e-08, 6.05e-08, 5.54, 4.3, 1e-08, 102
384868801, 5.39, 1.36e-07, 7.49e-08, 3.81, 1.05, 1e-08, 0
385905601, 1.58, 5.67e-08, 5.95e-08, 3.09, 1.25, 1e-08, 0
386164801, 3.69, 9.68e-08, 6.31e-08, 4.52, 1.46, 1e-08, 0
386942401, 6.83, 7.7e-08, 4.4e-08, 2.36, 0.55, 1e-08, 0
387201601, 3.04, 3.12e-08, 2.67e-08, 2.26, 0.64, 1e-08, 0
387460801, 1.72, 3.49e-08, 4.3e-07, 9.15, 6.32, 1e-08, 102
388238401, 2.53, 6.08e-08, 4.92e-08, 3.29, 1.31, 1e-08, 0
389016001, 1.07, 2.76e-08, 3.73e-08, 2.39, 0.84, 1e-08, 0
389534401, 4.06, 5.5e-08, 5.12e-08, 2.44, 0.68, 1e-08, 0
390312001, 1.04, 1.62e-08, 2.53e-08, 2.13, 0.83, 1e-08, 0
391348801, 3.92, 4.59e-08, 3.59e-08, 2.36, 0.57, 1e-08, 0
391608001, 2.17, 6.66e-08, 5.43e-08, 3.27, 1.2, 1e-08, 0
392644801, 1.04, 2.55e-09, 1.18e-08, 0.83, 0.91, 1e-08, 0
394459201, 2.18, 9.13e-08, 7.77e-08, 3.91, 1.56, 1e-08, 0
395496001, 4.49, 6.91e-08, 5.98e-08, 2.75, 0.82, 1e-08, 0
397569601, 1.31, 3.07e-08, 3.56e-08, 2.44, 0.85, 1e-08, 0
399124801, 4.06, 8.92e-09, 1.26e-08, 1.48, 0.68, 1e-08, 0
399902401, 1.23, 4.23e-08, 4.39e-08, 2.65, 0.83, 1e-08, 0
400161601, 5.43, 6.2e-08, 4.12e-08, 2.39, 0.56, 1e-08, 0
400420801, 15.81, 2.58e-08, 1.99e-08, 1.67, 0.42, 1e-08, 0
401198401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
401716801, 1.78, 5.31e-08, 4.66e-08, 3.4, 1.09, 1e-08, 0
402753601, 1.6, 6.65e-08, 6.07e-08, 4.32, 1.91, 1e-08, 0
403272001, 2.1, 9.56e-08, 7.75e-08, 4.25, 2.22, 1e-08, 0
404827201, 3.72, 2.97e-08, 2.36e-08, 1.97, 0.46, 1e-08, 0
407419201, 1.87, 8.73e-08, 7.18e-08, 5.62, 5.81, 1e-08, 102
407937601, 3.44, 1.11e-07, 7.51e-08, 3.03, 0.76, 1e-08, 0
408196801, 2.32, 1.46e-07, 1.19e-07, 4.23, 1.54, 1e-08, 0
408715201, 2.85, 8.98e-08, 8.93e-08, 2.67, 0.74, 1e-08, 0
409492801, 2.88, 8.93e-08, 6.56e-08, 4.67, 5.36, 1e-08, 102
409752001, 5.28, 1.31e-07, 7.11e-08, 4.43, 1.7, 1e-08, 0
410529601, 13.91, 2.48e-07, 1.07e-07, 3.31, 0.6, 1e-08, 0
410788801, 6.2, 1.1e-07, 6.72e-08, 2.76, 0.57, 1e-08, 0
411307201, 6.47, 7.51e-08, 4.39e-08, 2.71, 0.54, 1e-08, 0
411566401, 1.25, 3.64e-08, 4.32e-08, 3.19, 1.5, 1e-08, 0
412344001, 2.13, 2.52e-08, 3.36e-08, 2.22, 0.81, 1e-08, 0
413121601, 3.45, 8.25e-08, 5.85e-08, 3.16, 0.89, 1e-08, 0
413380801, 3.16, 1.24e-08, 2.4e-08, 1.53, 0.93, 1e-08, 0
414417601, 5.5, 3.83e-08, 3.23e-08, 1.97, 0.51, 1e-08, 0
415454401, 3.93, 1.2e-07, 1.03e-06, 9.77, 4.38, 1e-08, 102
415713601, 1.13, 4.57e-08, 4.93e-08, 3.07, 1.1, 1e-08, 0
416491201, 1.57, 6.01e-08, 6.4e-08, 2.98, 1.17, 1e-08, 0
416750401, 6.12, 1.36e-07, 7.48e-08, 3.2, 0.71, 1e-08, 0
417528001, 1.1, 3.54e-08, 4.97e-08, 2.67, 1.01, 1e-08, 0
419083201, 1.53, 3.78e-08, 4.43e-08, 2.46, 0.76, 1e-08, 0
420897601, 3.57, 4.93e-08, 4.98e-08, 2.21, 0.6, 1e-08, 0
421675201, 2.15, 1.74e-08, 3.27e-08, 1.97, 1.08, 1e-08, 0
425044801, 3.7, 8.32e-08, 5.96e-07, 9.58, 3.67, 1e-08, 102
425822401, 1.95, 2.41e-08, 3.53e-08, 2.12, 0.84, 1e-08, 0
426340801, 7.92, 4.61e-09, 5.49e-09, 0.67, 0.81, 1e-08, 0
428673601, 5.03, 3.97e-08, 4.35e-08, 2.16, 0.7, 1e-08, 0
430488001, 1.46, 7.01e-08, 6.48e-08, 7.62, 6.97, 1e-08, 102
430747201, 5.84, 1.51e-07, 8.71e-08, 3.5, 0.81, 1e-08, 0
431006401, 1.95, 1.05e-07, 9.19e-08, 3.83, 1.47, 1e-08, 0
432043201, 7.69, 1.72e-07, 8.13e-08, 4.1, 1.55, 1e-08, 0
432302401, 2.53, 8.32e-08, 6.66e-08, 3.64, 2.06, 1e-08, 0
432561601, 1.8, 5.7e-08, 5.29e-08, 2.72, 0.77, 1e-08, 0
434116801, 1.85, 5.35e-08, 5.42e-08, 2.97, 0.95, 1e-08, 0
434376001, 3.36, 5.86e-09, 9.65e-09, 1.59, 0.77, 1e-08, 0
434894401, 1.41, 5.71e-08, 5.39e-08, 3.52, 2.9, 1e-08, 0
437227201, 1.04, 4.43e-08, 5.2e-08, 2.85, 1.29, 1e-08, 0
439300801, 3.87, 8.77e-08, 5.21e-08, 5.03, 4.38, 1e-08, 102
439560001, 4.92, 1.26e-07, 6.98e-08, 8.61, 3.97, 1e-08, 102
440337601, 1.14, 4.25e-08, 4.55e-08, 6.59, 7.88, 1e-08, 102
441115201, 4.29, 3.72e-08, 3.22e-08, 2.05, 0.52, 1e-08, 0
441633601, 1.92, 7.15e-08, 5.77e-08, 5.74, 5.8, 1e-08, 102
441892801, 2.33, 5.26e-08, 4.39e-08, 2.94, 0.91, 1e-08, 0
442152001, 1.35, 4.64e-08, 4.65e-08, 6.29, 7.16, 1e-08, 102
443448001, 5.68, 1.18e-07, 6.07e-08, 3.4, 0.86, 1e-08, 0
444484801, 4.72, 6.23e-08, 5.05e-08, 2.23, 0.51, 1e-08, 0
446299201, 1.57, 5.44e-08, 5.25e-08, 3.23, 1.1, 1e-08, 0
446817601, 2.66, 7.42e-08, 5.39e-08, 6.44, 5.09, 1e-08, 102
447854401, 3.99, 8.41e-08, 5.19e-08, 4.5, 4.53, 1e-08, 102
449409601, 3.17, 1.16e-07, 8.03e-08, 3.07, 0.83, 1e-08, 0
449928001, 7.5, 1.88e-07, 8.8e-08, 4.04, 0.91, 1e-08, 0
450187201, 9.8, 1.02e-07, 5.81e-08, 2.83, 0.59, 1e-08, 0
451483201, 1.42, 3.57e-08, 4.42e-08, 2.52, 0.94, 1e-08, 0
452779201, 10.85, 1.47e-07, 5.81e-08, 4.14, 2.97, 1e-08, 102
453297601, 1.23, 6.81e-08, 6.79e-08, 4.28, 7.46, 1e-08, 102
454075201, 2.7, 9.25e-08, 6.95e-08, 8.36, 5.26, 1e-08, 102
454852801, 6.44, 1.4e-07, 6.97e-08, 4.69, 3.54, 1e-08, 102
455112001, 4.48, 8.46e-08, 5.26e-08, 3.15, 0.98, 1e-08, 0
456408001, 2.26, 3.22e-08, 3.2e-08, 2.42, 0.67, 1e-08, 0
458481601, 2.86, 6.66e-08, 7.74e-08, 2.66, 1.05, 1e-08, 0
458740801, 1.85, 8.92e-08, 7.69e-08, 4.33, 1.65, 1e-08, 0
459000001, 2.93, 1.45e-08, 1.8e-08, 1.86, 0.66, 1e-08, 0
461332801, 4.06, 6.63e-08, 4.49e-08, 3.2, 1.11, 1e-08, 0
461592001, 1.22, 3.64e-08, 4.28e-08, 2.78, 0.87, 1e-08, 0
461851201, 1.29, 5.46e-08, 5.25e-08, 4.08, 7.46, 1e-08, 102
462110401, 2.57, 7.24e-08, 5.14e-08, 4.92, 5.38, 1e-08, 102
462628801, 5.14, 8.58e-08, 6.81e-08, 2.81, 0.79, 1e-08, 0
462888001, 1.23, 6.7e-08, 6.49e-08, 5.79, 7.29, 1e-08, 102
463665601, 2.21, 1.41e-08, 2.31e-08, 1.8, 0.76, 1e-08, 0
464961601, 1.77, 6.31e-09, 9.39e-09, 1.43, 0.67, 1e-08, 0
466257601, 1.82, 6.23e-08, 5.07e-08, 6.03, 5.93, 1e-08, 102
467035201, 9.39, 1.64e-07, 6.81e-08, 3.82, 0.74, 1e-08, 0
470923201, 7.22, 9.73e-08, 4.74e-08, 2.65, 0.46, 1e-08, 0
472737601, 1.66, 6.56e-08, 6.14e-08, 3.54, 1.49, 1e-08, 0
475329601, 1.39, 6.31e-08, 6.11e-08, 5.37, 6.72, 1e-08, 102
476366401, 1.47, 2.17e-09, 2.88e-09, 0.34, 1.24, 1e-08, 0
478180801, 1.75, 2.41e-09, 3e-09, 0.0, 0, 1e-08, 0
478699201, 3.24, 6.73e-08, 4.99e-08, 2.78, 0.8, 1e-08, 0
478958401, 1.43, 4.46e-08, 4.41e-08, 3.06, 1.93, 1e-08, 0
479476801, 6.5, 1.18e-07, 6.39e-08, 3.22, 0.79, 1e-08, 0
480772801, 2.89, 4.53e-08, 4.49e-08, 2.22, 0.59, 1e-08, 0
482068801, 5.32, 1.3e-07, 7.88e-08, 2.93, 0.58, 1e-08, 0
483105601, 1.74, 5.33e-08, 6.04e-07, 9.36, 5.81, 1e-08, 102
483624001, 5.08, 7.13e-09, 9.49e-09, 1.49, 0.66, 1e-08, 0
483883201, 1.1, 3.92e-08, 4.48e-08, 2.62, 0.86, 1e-08, 0
485697601, 2.87, 1.21e-07, 8.41e-08, 6.87, 4.86, 1e-08, 102
486216001, 3.69, 7.29e-08, 6.21e-08, 2.57, 0.74, 1e-08, 0
486734401, 3.67, 1.01e-07, 8.62e-08, 3.38, 1.69, 1e-08, 0
486993601, 2.16, 3.7e-08, 4.98e-08, 2.33, 1.02, 1e-08, 0
487771201, 1.79, 6.66e-08, 6.03e-08, 3.49, 1.16, 1e-08, 0
488289601, 8.18, 1.57e-07, 7.62e-08, 3.48, 0.93, 1e-08, 0
489326401, 6.69, 1.24e-07, 6.09e-08, 7.37, 3.47, 1e-08, 102
489844801, 2.55, 5.48e-08, 5.54e-08, 2.59, 0.96, 1e-08, 0
490881601, 1.41, 5.71e-08, 6.6e-08, 3.02, 1.3, 1e-08, 0
491140801, 1.58, 4.68e-08, 4.67e-08, 2.98, 0.95, 1e-08, 0
491400001, 2.64, 4.54e-08, 4.46e-08, 2.44, 0.72, 1e-08, 0
492696001, 3.06, 3.74e-08, 3.29e-08, 2.18, 0.8, 1e-08, 0
493214401, 1.05, 3.12e-08, 3.87e-08, 2.54, 1.04, 1e-08, 0
494769601, 7.66, 1.6e-08, 2.21e-08, 1.7, 0.63, 1e-08, 0
495288001, 11.39, 1.25e-07, 7.32e-08, 2.61, 0.54, 1e-08, 0
496065601, 2.36, 1.82e-08, 2.27e-08, 1.89, 0.68, 1e-08, 0
496324801, 2.13, 5.42e-08, 4.58e-08, 2.61, 0.68, 1e-08, 0
498139201, 2.03, 4.95e-08, 4.12e-08, 2.67, 0.76, 1e-08, 0
498398401, 9.46, 1.25e-07, 5.88e-08, 3.46, 0.74, 1e-08, 0
500212801, 2.12, 9.21e-08, 7.29e-08, 4.76, 5.97, 1e-08, 102
500731201, 4.52, 5.25e-08, 5.05e-08, 2.18, 0.57, 1e-08, 0
501768001, 1.03, 2.39e-08, 3.01e-08, 2.32, 0.85, 1e-08, 0
502804801, 5.48, 6.16e-08, 4.66e-08, 2.65, 0.68, 1e-08, 0
504360001, 2.3, 3.65e-09, 4.7e-09, 1.03, 0.64, 1e-08, 0
504619201, 1.33, 7.45e-08, 7.84e-08, 3.18, 1, 1e-08, 0
504878401, 4.89, 8.42e-08, 7.2e-08, 2.81, 0.78, 1e-08, 0
505656001, 4.74, 6.71e-08, 4.4e-08, 2.84, 0.64, 1e-08, 0
