timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 25.05, 2.03e-07, 5.8e-08, 2.54, 0, 1e-08, 0
261489601, 15.58, 1.61e-07, 5.6e-08, 2.54, 0, 1e-08, 0
262008001, 1.01, 3.95e-08, 4.3e-08, 2.54, 0, 1e-08, 0
262267201, 3.01, 5.39e-08, 3.87e-08, 2.54, 0, 1e-08, 0
263044801, 1.56, 4.23e-08, 3.98e-08, 2.54, 0, 1e-08, 0
263563201, 9.46, 1.36e-07, 5.79e-08, 2.54, 0, 1e-08, 0
263822401, 11.84, 1.37e-07, 5.88e-08, 2.54, 0, 1e-08, 0
264081601, 7.93, 1.53e-07, 6.58e-08, 2.54, 0, 1e-08, 0
264340801, 14.12, 1.62e-07, 6.2e-08, 2.54, 0, 1e-08, 0
264600001, 5.28, 1.13e-07, 6.31e-08, 2.54, 0, 1e-08, 0
264859201, 5.2, 1.19e-07, 6.72e-08, 2.54, 0, 1e-08, 0
265377601, 4.4, 9.28e-08, 5.64e-08, 2.54, 0, 1e-08, 0
265636801, 15.94, 1.82e-07, 6.3e-08, 2.54, 0, 1e-08, 0
265896001, 2.36, 5.83e-08, 4.69e-08, 2.54, 0, 1e-08, 0
266155201, 9.41, 1.1e-07, 4.62e-08, 2.54, 0, 1e-08, 0
266673601, 2.55, 4.83e-08, 3.94e-08, 2.54, 0, 1e-08, 0
266932801, 1.92, 5.25e-08, 4.31e-08, 2.54, 0, 1e-08, 0
267192001, 2.26, 6.28e-08, 4.94e-08, 2.54, 0, 1e-08, 0
268228801, 1.37, 4.45e-08, 4.63e-08, 2.54, 0, 1e-08, 0
268747201, 2.39, 7.46e-08, 5.63e-08, 2.54, 0, 1e-08, 0
269784001, 1.35, 6.99e-08, 7.01e-08, 2.54, 0, 1e-08, 0
270043201, 1.97, 6.04e-08, 5.09e-08, 2.54, 0, 1e-08, 0
270302401, 12.03, 1.29e-07, 5.22e-08, 2.54, 0, 1e-08, 0
270561601, 3.6, 7.36e-08, 4.75e-08, 2.54, 0, 1e-08, 0
270820801, 2.12, 5.65e-08, 4.75e-08, 2.54, 0, 1e-08, 0
271339201, 1.12, 4.24e-08, 4.45e-08, 2.54, 0, 1e-08, 0
271598401, 9.51, 1.22e-07, 5.27e-08, 2.54, 0, 1e-08, 0
271857601, 19.1, 2.07e-07, 6.55e-08, 2.54, 0, 1e-08, 0
272116801, 10.06, 1.42e-07, 5.78e-08, 2.54, 0, 1e-08, 0
272376001, 6.9, 1.02e-07, 4.78e-08, 2.54, 0, 1e-08, 0
273153601, 5.41, 7.06e-08, 4.33e-08, 2.54, 0, 1e-08, 0
273412801, 3.04, 7.09e-08, 4.99e-08, 2.54, 0, 1e-08, 0
273672001, 3.48, 7.09e-08, 4.7e-08, 2.54, 0, 1e-08, 0
273931201, 3.98, 8.54e-08, 5.35e-08, 2.54, 0, 1e-08, 0
275227201, 2.8, 6.28e-08, 4.82e-08, 2.54, 0, 1e-08, 0
275486401, 8.85, 1.25e-07, 6.01e-08, 2.54, 0, 1e-08, 0
276264001, 3.58, 9.3e-08, 6.3e-08, 2.54, 0, 1e-08, 0
276523201, 12.53, 2.01e-07, 7.7e-08, 2.54, 0, 1e-08, 0
278337601, 3.13, 6.98e-08, 5.1e-08, 2.54, 0, 1e-08, 0
278596801, 6.72, 1.11e-07, 5.42e-08, 2.54, 0, 1e-08, 0
278856001, 8.97, 1.23e-07, 5.87e-08, 2.54, 0, 1e-08, 0
279374401, 9.21, 1.05e-07, 5.32e-08, 2.54, 0, 1e-08, 0
280411201, 5.34, 1.05e-07, 6e-08, 2.54, 0, 1e-08, 0
280929601, 16.26, 2.41e-07, 7.6e-08, 2.54, 0, 1e-08, 0
281448001, 8.9, 1.6e-07, 6.93e-08, 2.54, 0, 1e-08, 0
281707201, 21.16, 2.65e-07, 7.8e-08, 2.54, 0, 1e-08, 0
281966401, 199.74, 8.37e-07, 9.6e-08, 2.54, 0, 1e-08, 0
282225601, 136.49, 6.76e-07, 9.6e-08, 2.54, 0, 1e-08, 0
282484801, 84.01, 4.93e-07, 8.5e-08, 2.54, 0, 1e-08, 0
282744001, 21.49, 2.19e-07, 7e-08, 2.54, 0, 1e-08, 0
283003201, 26.79, 2.45e-07, 6.7e-08, 2.54, 0, 1e-08, 0
283262401, 18.27, 2.18e-07, 7.1e-08, 2.54, 0, 1e-08, 0
283521601, 13.96, 1.61e-07, 6e-08, 2.54, 0, 1e-08, 0
283780801, 5.79, 1.28e-07, 6.4e-08, 2.54, 0, 1e-08, 0
284040001, 3.76, 8.26e-08, 5.25e-08, 2.54, 0, 1e-08, 0
284299201, 6.78, 9.46e-08, 4.84e-08, 2.54, 0, 1e-08, 0
284558401, 12.47, 1.47e-07, 5.71e-08, 2.54, 0, 1e-08, 0
284817601, 5.83, 1.03e-07, 5.22e-08, 2.54, 0, 1e-08, 0
285076801, 6.06, 1.22e-07, 6.23e-08, 2.54, 0, 1e-08, 0
285595201, 2.05, 5.55e-08, 4.66e-08, 2.54, 0, 1e-08, 0
285854401, 1.59, 4.44e-08, 4.39e-08, 2.54, 0, 1e-08, 0
286113601, 7.89, 1.69e-07, 7.41e-08, 2.54, 0, 1e-08, 0
286372801, 2.64, 4.13e-08, 3.65e-08, 2.54, 0, 1e-08, 0
286632001, 6.03, 1.2e-07, 6.3e-08, 2.54, 0, 1e-08, 0
286891201, 1.94, 6.54e-08, 5.46e-08, 2.54, 0, 1e-08, 0
287409601, 3.93, 9.44e-08, 5.98e-08, 2.54, 0, 1e-08, 0
287668801, 1.47, 4.77e-08, 4.7e-08, 2.54, 0, 1e-08, 0
288187201, 1.82, 5.08e-08, 4.68e-08, 2.54, 0, 1e-08, 0
288446401, 2.27, 7.44e-08, 5.85e-08, 2.54, 0, 1e-08, 0
288705601, 5.26, 9.6e-08, 5.19e-08, 2.54, 0, 1e-08, 0
288964801, 3.08, 8.35e-08, 5.74e-08, 2.54, 0, 1e-08, 0
289224001, 5.55, 9.14e-08, 5.16e-08, 2.54, 0, 1e-08, 0
289483201, 5.24, 8.76e-08, 5.16e-08, 2.54, 0, 1e-08, 0
289742401, 8.15, 1.21e-07, 5.77e-08, 2.54, 0, 1e-08, 0
290520001, 5.47, 9.33e-08, 5.57e-08, 2.54, 0, 1e-08, 0
291556801, 2.44, 7.34e-08, 5.68e-08, 2.54, 0, 1e-08, 0
291816001, 6.1, 9.76e-08, 5.02e-08, 2.54, 0, 1e-08, 0
292334401, 1.49, 5.1e-08, 4.89e-08, 2.54, 0, 1e-08, 0
292593601, 4.69, 1.06e-07, 6.07e-08, 2.54, 0, 1e-08, 0
292852801, 2.72, 7.55e-08, 5.76e-08, 2.54, 0, 1e-08, 0
293112001, 7.65, 1.37e-07, 6.08e-08, 2.54, 0, 1e-08, 0
293630401, 12.66, 1.62e-07, 6.2e-08, 2.54, 0, 1e-08, 0
293889601, 14.87, 2.01e-07, 6.8e-08, 2.54, 0, 1e-08, 0
294148801, 3.64, 1.11e-07, 6.79e-08, 2.54, 0, 1e-08, 0
294408001, 2.89, 7.04e-08, 5.05e-08, 2.54, 0, 1e-08, 0
294926401, 1.66, 6.18e-08, 5.44e-08, 2.54, 0, 1e-08, 0
295185601, 1.4, 5.29e-08, 5.3e-08, 2.54, 0, 1e-08, 0
295704001, 1.46, 6.15e-08, 5.96e-08, 2.54, 0, 1e-08, 0
295963201, 5.3, 1.27e-07, 6.99e-08, 2.54, 0, 1e-08, 0
296222401, 5.13, 1.21e-07, 6.4e-08, 2.54, 0, 1e-08, 0
296481601, 7.04, 1.57e-07, 7.11e-08, 2.54, 0, 1e-08, 0
296740801, 25.79, 2.59e-07, 7e-08, 2.54, 0, 1e-08, 0
297000001, 3.06, 6.26e-08, 4.45e-08, 2.54, 0, 1e-08, 0
297518401, 4.46, 7.78e-08, 4.73e-08, 2.54, 0, 1e-08, 0
297777601, 2.83, 7.17e-08, 5.15e-08, 2.54, 0, 1e-08, 0
298036801, 8.86, 8.03e-08, 4.06e-08, 2.54, 0, 1e-08, 0
298555201, 1.17, 5.54e-08, 6.04e-08, 2.54, 0, 1e-08, 0
298814401, 1.46, 6.9e-08, 7.18e-08, 2.54, 0, 1e-08, 0
299332801, 13.26, 1.78e-07, 6.7e-08, 2.54, 0, 1e-08, 0
300110401, 5.07, 1.28e-07, 7.21e-08, 2.54, 0, 1e-08, 0
300369601, 4.44, 1.18e-07, 6.72e-08, 2.54, 0, 1e-08, 0
300628801, 10.53, 1.41e-07, 5.8e-08, 2.54, 0, 1e-08, 0
300888001, 2.37, 6.11e-08, 4.87e-08, 2.54, 0, 1e-08, 0
301147201, 9.09, 1.34e-07, 5.79e-08, 2.54, 0, 1e-08, 0
301406401, 8.02, 1.08e-07, 5.49e-08, 2.54, 0, 1e-08, 0
301665601, 2.09, 6.25e-08, 5.06e-08, 2.54, 0, 1e-08, 0
301924801, 2.24, 6.35e-08, 4.94e-08, 2.54, 0, 1e-08, 0
302184001, 2.57, 7.91e-08, 5.7e-08, 2.54, 0, 1e-08, 0
302443201, 4.49, 7.22e-08, 4.3e-08, 2.54, 0, 1e-08, 0
302702401, 15.02, 2.13e-07, 7.2e-08, 2.54, 0, 1e-08, 0
302961601, 11.57, 1.6e-07, 6.61e-08, 2.54, 0, 1e-08, 0
303220801, 5.67, 1.17e-07, 6.18e-08, 2.54, 0, 1e-08, 0
303480001, 4.35, 1.2e-07, 6.9e-08, 2.54, 0, 1e-08, 0
303739201, 1.87, 7.39e-08, 6.38e-08, 2.54, 0, 1e-08, 0
303998401, 2.67, 7.51e-08, 5.6e-08, 2.54, 0, 1e-08, 0
304257601, 6.06, 1.24e-07, 6.7e-08, 2.54, 0, 1e-08, 0
304516801, 5.24, 1.4e-07, 7.32e-08, 2.54, 0, 1e-08, 0
304776001, 3.51, 6.06e-08, 4.24e-08, 2.54, 0, 1e-08, 0
305035201, 3.37, 1.13e-07, 7.89e-08, 2.54, 0, 1e-08, 0
305553601, 5.47, 9.77e-08, 5.35e-08, 2.54, 0, 1e-08, 0
305812801, 4.25, 9.1e-08, 5.51e-08, 2.54, 0, 1e-08, 0
307368001, 1.82, 5.89e-08, 5.23e-08, 2.54, 0, 1e-08, 0
307627201, 8.98, 1.22e-07, 5.79e-08, 2.54, 0, 1e-08, 0
307886401, 1.43, 5.1e-08, 4.9e-08, 2.54, 0, 1e-08, 0
308404801, 2.87, 6.81e-08, 4.98e-08, 2.54, 0, 1e-08, 0
308664001, 6.33, 1.51e-07, 7.23e-08, 2.54, 0, 1e-08, 0
309700801, 7.67, 1.54e-07, 7.62e-08, 2.54, 0, 1e-08, 0
310737601, 4.69, 9.97e-08, 5.63e-08, 2.54, 0, 1e-08, 0
310996801, 1.01, 3.94e-08, 4.52e-08, 2.54, 0, 1e-08, 0
311256001, 2.74, 6.74e-08, 5.04e-08, 2.54, 0, 1e-08, 0
311515201, 5.15, 1.07e-07, 5.79e-08, 2.54, 0, 1e-08, 0
311774401, 23.19, 1.9e-07, 6.2e-08, 2.54, 0, 1e-08, 0
312033601, 21.46, 2.69e-07, 8.4e-08, 2.54, 0, 1e-08, 0
312292801, 13.57, 1.48e-07, 5.68e-08, 2.54, 0, 1e-08, 0
312552001, 9.94, 1.63e-07, 6.81e-08, 2.54, 0, 1e-08, 0
313070401, 4.21, 9.42e-08, 5.86e-08, 2.54, 0, 1e-08, 0
313329601, 2.61, 8.63e-08, 6.19e-08, 2.54, 0, 1e-08, 0
313588801, 4.3, 1.12e-07, 6.52e-08, 2.54, 0, 1e-08, 0
313848001, 2.78, 7.76e-08, 5.72e-08, 2.54, 0, 1e-08, 0
314107201, 6.47, 1.11e-07, 5.69e-08, 2.54, 0, 1e-08, 0
314366401, 11.76, 1.86e-07, 7.1e-08, 2.54, 0, 1e-08, 0
314625601, 1.91, 8.18e-08, 7.01e-08, 2.54, 0, 1e-08, 0
314884801, 13.26, 1.39e-07, 5.59e-08, 2.54, 0, 1e-08, 0
315144001, 4.48, 6.3e-08, 4.59e-08, 2.54, 0, 1e-08, 0
315403201, 3.7, 1.11e-07, 7.22e-08, 2.54, 0, 1e-08, 0
315921601, 8.73, 1.06e-07, 5.32e-08, 2.54, 0, 1e-08, 0
316180801, 1.14, 3.95e-08, 4.45e-08, 2.54, 0, 1e-08, 0
316440001, 8.37, 8.87e-08, 4.72e-08, 2.54, 0, 1e-08, 0
316699201, 14.4, 1.91e-07, 6.7e-08, 2.54, 0, 1e-08, 0
316958401, 2.69, 7.5e-08, 5.52e-08, 2.54, 0, 1e-08, 0
317476801, 1.69, 5.62e-08, 5.09e-08, 2.54, 0, 1e-08, 0
317736001, 1.69, 5.36e-08, 4.75e-08, 2.54, 0, 1e-08, 0
317995201, 1.61, 7.52e-08, 6.89e-08, 2.54, 0, 1e-08, 0
318254401, 13.55, 1.82e-07, 6.6e-08, 2.54, 0, 1e-08, 0
318513601, 20.19, 1.65e-07, 5.5e-08, 2.54, 0, 1e-08, 0
318772801, 6.89, 1.03e-07, 5.21e-08, 2.54, 0, 1e-08, 0
319032001, 6.97, 1.34e-07, 6.3e-08, 2.54, 0, 1e-08, 0
319291201, 1.99, 7.62e-08, 6.16e-08, 2.54, 0, 1e-08, 0
319550401, 8.45, 1.14e-07, 5.37e-08, 2.54, 0, 1e-08, 0
319809601, 1.08, 4.17e-08, 4.48e-08, 2.54, 0, 1e-08, 0
320068801, 18.84, 2.07e-07, 6.6e-08, 2.54, 0, 1e-08, 0
320328001, 1.76, 5.77e-08, 5.35e-08, 2.54, 0, 1e-08, 0
320587201, 8.17, 1.11e-07, 5.49e-08, 2.54, 0, 1e-08, 0
320846401, 2.8, 6.27e-08, 4.65e-08, 2.54, 0, 1e-08, 0
321105601, 5.17, 5.94e-08, 4.27e-08, 2.54, 0, 1e-08, 0
321364801, 19.09, 2.28e-07, 7.4e-08, 2.54, 0, 1e-08, 0
321883201, 3.29, 1.02e-07, 6.49e-08, 2.54, 0, 1e-08, 0
322142401, 2.81, 8.41e-08, 5.91e-08, 2.54, 0, 1e-08, 0
322401601, 3.21, 9.24e-08, 6.35e-08, 2.54, 0, 1e-08, 0
323697601, 13.31, 1.56e-07, 6.08e-08, 2.54, 0, 1e-08, 0
323956801, 6.9, 1.2e-07, 6.31e-08, 2.54, 0, 1e-08, 0
324475201, 9.75, 7.68e-08, 3.21e-08, 2.54, 0, 1e-08, 0
325771201, 4.75, 9.31e-08, 5.47e-08, 2.54, 0, 1e-08, 0
326289601, 10.3, 1.86e-07, 7.6e-08, 2.54, 0, 1e-08, 0
326808001, 5.97, 8.02e-08, 5.09e-08, 2.54, 0, 1e-08, 0
327067201, 2.81, 9.7e-08, 7.17e-08, 2.54, 0, 1e-08, 0
327326401, 13.09, 1.97e-07, 7.2e-08, 2.54, 0, 1e-08, 0
328622401, 6.0, 1.35e-07, 6.92e-08, 2.54, 0, 1e-08, 0
329140801, 1.54, 5.47e-08, 5.21e-08, 2.54, 0, 1e-08, 0
329400001, 3.14, 7.38e-08, 5.12e-08, 2.54, 0, 1e-08, 0
329659201, 3.31, 7.56e-08, 5.02e-08, 2.54, 0, 1e-08, 0
330177601, 4.1, 1.04e-07, 6.12e-08, 2.54, 0, 1e-08, 0
330696001, 2.05, 6.98e-08, 6.02e-08, 2.54, 0, 1e-08, 0
330955201, 18.62, 2.16e-07, 7.3e-08, 2.54, 0, 1e-08, 0
331214401, 2.51, 6.9e-08, 5.41e-08, 2.54, 0, 1e-08, 0
331473601, 5.61, 1.07e-07, 5.51e-08, 2.54, 0, 1e-08, 0
331992001, 1.55, 4.59e-08, 4.32e-08, 2.54, 0, 1e-08, 0
332251201, 10.52, 1.06e-07, 4.68e-08, 2.54, 0, 1e-08, 0
332769601, 4.95, 5.77e-08, 4.17e-08, 2.54, 0, 1e-08, 0
333028801, 5.72, 1.15e-07, 5.8e-08, 2.54, 0, 1e-08, 0
333288001, 1.58, 6.41e-08, 6.07e-08, 2.54, 0, 1e-08, 0
333547201, 1.33, 5.45e-08, 5.44e-08, 2.54, 0, 1e-08, 0
333806401, 6.51, 9.79e-08, 4.92e-08, 2.54, 0, 1e-08, 0
334584001, 9.75, 1.07e-07, 5.21e-08, 2.54, 0, 1e-08, 0
334843201, 3.16, 7.58e-08, 5.21e-08, 2.54, 0, 1e-08, 0
335102401, 5.48, 7.98e-08, 5.04e-08, 2.54, 0, 1e-08, 0
335361601, 2.2, 5.45e-08, 4.85e-08, 2.54, 0, 1e-08, 0
335620801, 1.22, 6.06e-08, 6.94e-08, 2.54, 0, 1e-08, 0
335880001, 12.73, 1.57e-07, 5.73e-08, 2.54, 0, 1e-08, 0
336139201, 2.21, 6.51e-08, 5.19e-08, 2.54, 0, 1e-08, 0
336398401, 2.14, 8.7e-08, 6.99e-08, 2.54, 0, 1e-08, 0
336657601, 11.18, 1.78e-07, 7.6e-08, 2.54, 0, 1e-08, 0
336916801, 6.25, 8.24e-08, 4.74e-08, 2.54, 0, 1e-08, 0
337176001, 6.72, 1.79e-07, 9.2e-08, 2.54, 0, 1e-08, 0
337435201, 3.17, 8.01e-08, 5.68e-08, 2.54, 0, 1e-08, 0
338212801, 16.14, 2.02e-07, 6.7e-08, 2.54, 0, 1e-08, 0
338731201, 6.51, 1.05e-07, 5.6e-08, 2.54, 0, 1e-08, 0
338990401, 7.11, 1.12e-07, 5.49e-08, 2.54, 0, 1e-08, 0
339508801, 1.75, 4.3e-08, 3.98e-08, 2.54, 0, 1e-08, 0
339768001, 2.88, 9.3e-08, 6.29e-08, 2.54, 0, 1e-08, 0
340027201, 2.82, 7.72e-08, 5.59e-08, 2.54, 0, 1e-08, 0
341064001, 7.43, 1.2e-07, 6e-08, 2.54, 0, 1e-08, 0
341582401, 1.73, 4.13e-08, 4.28e-08, 2.54, 0, 1e-08, 0
342100801, 10.74, 1.43e-07, 6.01e-08, 2.54, 0, 1e-08, 0
342360001, 3.27, 8.46e-08, 5.54e-08, 2.54, 0, 1e-08, 0
342619201, 15.18, 1.93e-07, 6.5e-08, 2.54, 0, 1e-08, 0
342878401, 13.75, 1.61e-07, 6.48e-08, 2.54, 0, 1e-08, 0
343137601, 15.68, 1.71e-07, 6e-08, 2.54, 0, 1e-08, 0
343915201, 5.34, 7.95e-08, 4.84e-08, 2.54, 0, 1e-08, 0
344174401, 2.47, 6.76e-08, 5.45e-08, 2.54, 0, 1e-08, 0
344433601, 1.75, 4.07e-08, 4.08e-08, 2.54, 0, 1e-08, 0
344692801, 1.66, 4.07e-08, 3.83e-08, 2.54, 0, 1e-08, 0
345470401, 1.94, 3.81e-08, 4.02e-08, 2.54, 0, 1e-08, 0
348580801, 2.31, 5.98e-08, 5.03e-08, 2.54, 0, 1e-08, 0
350654401, 1.47, 6.46e-08, 6.35e-08, 2.54, 0, 1e-08, 0
350913601, 2.55, 7.16e-08, 5.84e-08, 2.54, 0, 1e-08, 0
351950401, 8.15, 1.27e-07, 6.5e-08, 2.54, 0, 1e-08, 0
352728001, 10.09, 1.55e-07, 6.58e-08, 2.54, 0, 1e-08, 0
353246401, 2.32, 5.77e-08, 4.52e-08, 2.54, 0, 1e-08, 0
353505601, 1.24, 5.48e-08, 5.54e-08, 2.54, 0, 1e-08, 0
353764801, 8.32, 1.42e-07, 6.48e-08, 2.54, 0, 1e-08, 0
354024001, 3.16, 5.26e-08, 4.19e-08, 2.54, 0, 1e-08, 0
355060801, 2.58, 7.97e-08, 5.95e-08, 2.54, 0, 1e-08, 0
355320001, 2.6, 6.46e-08, 5.15e-08, 2.54, 0, 1e-08, 0
355838401, 5.11, 1.14e-07, 6.2e-08, 2.54, 0, 1e-08, 0
356097601, 2.33, 6.3e-08, 5.08e-08, 2.54, 0, 1e-08, 0
356616001, 12.64, 1.8e-07, 6.5e-08, 2.54, 0, 1e-08, 0
356875201, 11.73, 1.53e-07, 6.11e-08, 2.54, 0, 1e-08, 0
357134401, 3.87, 8.16e-08, 5.13e-08, 2.54, 0, 1e-08, 0
357393601, 7.11, 1.27e-07, 6.39e-08, 2.54, 0, 1e-08, 0
357912001, 7.31, 1.18e-07, 5.8e-08, 2.54, 0, 1e-08, 0
358430401, 4.25, 1.38e-07, 7.81e-08, 2.54, 0, 1e-08, 0
358948801, 15.44, 2.96e-07, 1.04e-07, 2.54, 0, 1e-08, 0
359726401, 9.79, 1.9e-07, 8.2e-08, 2.54, 0, 1e-08, 0
359985601, 3.26, 8.92e-08, 5.98e-08, 2.54, 0, 1e-08, 0
360244801, 7.4, 1.06e-07, 5.48e-08, 2.54, 0, 1e-08, 0
360504001, 9.01, 1.55e-07, 6.71e-08, 2.54, 0, 1e-08, 0
361022401, 1.97, 7.95e-08, 6.44e-08, 2.54, 0, 1e-08, 0
361540801, 5.36, 1e-07, 5.51e-08, 2.54, 0, 1e-08, 0
361800001, 2.84, 4.55e-08, 3.82e-08, 2.54, 0, 1e-08, 0
362318401, 6.45, 7.96e-08, 4.63e-08, 2.54, 0, 1e-08, 0
362836801, 4.81, 8.15e-08, 4.94e-08, 2.54, 0, 1e-08, 0
363096001, 2.26, 5.31e-08, 4.05e-08, 2.54, 0, 1e-08, 0
363614401, 2.98, 6.55e-08, 4.85e-08, 2.54, 0, 1e-08, 0
363873601, 1.38, 6.31e-08, 5.91e-08, 2.54, 0, 1e-08, 0
364132801, 1.11, 5.69e-08, 6.28e-08, 2.54, 0, 1e-08, 0
364651201, 5.39, 1.06e-07, 5.62e-08, 2.54, 0, 1e-08, 0
365169601, 1.19, 4.05e-08, 4.38e-08, 2.54, 0, 1e-08, 0
365947201, 4.25, 4.57e-08, 3.3e-08, 2.54, 0, 1e-08, 0
366724801, 2.41, 3.42e-08, 3.33e-08, 2.54, 0, 1e-08, 0
368020801, 1.44, 5.9e-08, 5.5e-08, 2.54, 0, 1e-08, 0
369576001, 3.38, 7.37e-08, 5.13e-08, 2.54, 0, 1e-08, 0
369835201, 1.58, 5.59e-08, 5.02e-08, 2.54, 0, 1e-08, 0
371908801, 2.63, 6.93e-08, 4.98e-08, 2.54, 0, 1e-08, 0
373723201, 5.22, 9.52e-08, 5.67e-08, 2.54, 0, 1e-08, 0
374500801, 3.03, 8.97e-08, 6.32e-08, 2.54, 0, 1e-08, 0
375796801, 2.91, 6.33e-08, 5.26e-08, 2.54, 0, 1e-08, 0
377611201, 1.34, 6.53e-08, 6.37e-08, 2.54, 0, 1e-08, 0
378129601, 1.6, 6.09e-08, 6.1e-08, 2.54, 0, 1e-08, 0
378388801, 2.56, 1.03e-07, 7.53e-08, 2.54, 0, 1e-08, 0
378648001, 5.01, 1.12e-07, 6.48e-08, 2.54, 0, 1e-08, 0
379944001, 2.68, 4.27e-08, 3.47e-08, 2.54, 0, 1e-08, 0
380203201, 1.71, 5.05e-08, 4.55e-08, 2.54, 0, 1e-08, 0
380980801, 2.45, 5.73e-08, 4.96e-08, 2.54, 0, 1e-08, 0
381240001, 1.04, 5.04e-08, 5.66e-08, 2.54, 0, 1e-08, 0
382536001, 1.28, 6.37e-08, 6.31e-08, 2.54, 0, 1e-08, 0
383054401, 1.29, 5.08e-08, 5.23e-08, 2.54, 0, 1e-08, 0
383832001, 2.91, 8.07e-08, 5.95e-08, 2.54, 0, 1e-08, 0
384091201, 4.14, 6.35e-08, 3.86e-08, 2.54, 0, 1e-08, 0
384350401, 4.02, 4.96e-08, 3e-08, 2.54, 0, 1e-08, 0
385387201, 5.64, 1.03e-07, 5.31e-08, 2.54, 0, 1e-08, 0
385646401, 1.2, 4.03e-08, 4.3e-08, 2.54, 0, 1e-08, 0
386424001, 6.03, 1.01e-07, 5.82e-08, 2.54, 0, 1e-08, 0
388756801, 1.73, 6.96e-08, 6.14e-08, 2.54, 0, 1e-08, 0
389016001, 2.77, 7.06e-08, 5.25e-08, 2.54, 0, 1e-08, 0
390312001, 8.76, 1.03e-07, 4.91e-08, 2.54, 0, 1e-08, 0
391089601, 1.47, 7.5e-08, 6.97e-08, 2.54, 0, 1e-08, 0
391348801, 3.0, 7.5e-08, 5.42e-08, 2.54, 0, 1e-08, 0
391608001, 10.55, 1.76e-07, 7.1e-08, 2.54, 0, 1e-08, 0
391867201, 10.86, 1.64e-07, 7e-08, 2.54, 0, 1e-08, 0
392644801, 11.39, 1.9e-07, 7.2e-08, 2.54, 0, 1e-08, 0
393163201, 1.33, 3.29e-08, 3.71e-08, 2.54, 0, 1e-08, 0
