timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274449601, 3.2, 4.06e-08, 4.18e-08, 2.21, 0.67, 1e-08, 0
274708801, 4.49, 1.58e-07, 2.43e-06, 5.79, 3.86, 1e-08, 102
275486401, 2.09, 2.78e-08, 3.84e-08, 2.25, 0.88, 1e-08, 0
276264001, 1.89, 3.02e-08, 4.02e-08, 2.3, 0.82, 1e-08, 0
276782401, 1.28, 4.01e-08, 4.53e-08, 3.18, 1.42, 1e-08, 0
277300801, 10.74, 5.94e-08, 3.74e-08, 2.23, 0.41, 1e-08, 0
277819201, 10.65, 3.01e-09, 3.24e-09, 0.69, 0.77, 1e-08, 0
278596801, 2.27, 5.35e-08, 4.54e-08, 2.87, 0.97, 1e-08, 0
278856001, 2.15, 7.26e-08, 6.26e-08, 3.11, 1.06, 1e-08, 0
281188801, 1.65, 5.14e-08, 4.38e-08, 4.66, 6.14, 1e-08, 102
283003201, 4.37, 1.06e-07, 6.28e-08, 3.78, 1.02, 1e-08, 0
283521601, 3.71, 9.73e-08, 6.38e-08, 2.67, 0.72, 1e-08, 0
285076801, 1.52, 4.4e-08, 5.54e-08, 3.33, 3.36, 1e-08, 0
286113601, 4.61, 2.87e-08, 2.65e-08, 2.12, 0.58, 1e-08, 0
286372801, 6.02, 3.39e-08, 2.41e-08, 2.1, 0.46, 1e-08, 0
286632001, 10.34, 4.32e-08, 2.39e-08, 1.94, 0.34, 1e-08, 0
287150401, 5.29, 1.8e-08, 1.51e-08, 1.66, 0.44, 1e-08, 0
287409601, 6.41, 9.71e-08, 4.89e-08, 4.34, 3.75, 1e-08, 102
287668801, 3.74, 5.38e-08, 3.98e-08, 2.3, 0.52, 1e-08, 0
287928001, 2.62, 6.73e-08, 5.49e-08, 2.46, 0.63, 1e-08, 0
288187201, 5.37, 4.28e-08, 3.43e-08, 1.9, 0.46, 1e-08, 0
288446401, 1.02, 2.57e-08, 3.58e-08, 2.11, 0.82, 1e-08, 0
288705601, 6.0, 7.43e-08, 7.39e-08, 2.47, 0.8, 1e-08, 0
288964801, 5.39, 1.14e-07, 7.09e-08, 2.97, 0.72, 1e-08, 0
289224001, 3.76, 9.87e-08, 6.56e-08, 2.83, 0.65, 1e-08, 0
289483201, 4.32, 8.15e-08, 5.34e-08, 3.93, 4.72, 1e-08, 102
290001601, 4.57, 5.94e-09, 9.14e-09, 1.33, 0.74, 1e-08, 0
290260801, 1.2, 4.53e-08, 4.55e-08, 4.05, 7.42, 1e-08, 102
290520001, 30.01, 7.51e-08, 3.4e-08, 1.99, 0.3, 1e-08, 0
290779201, 6.79, 3.72e-08, 2.7e-08, 2.15, 0.49, 1e-08, 0
291038401, 4.21, 4.87e-08, 3.52e-08, 2.35, 0.55, 1e-08, 0
291297601, 13.77, 4.94e-08, 2.69e-08, 1.99, 0.35, 1e-08, 0
291556801, 14.68, 4.19e-08, 2.48e-08, 1.74, 0.31, 1e-08, 0
292334401, 6.91, 2.95e-08, 4.45e-08, 1.73, 0.82, 1e-08, 0
292593601, 6.49, 5.07e-08, 3.84e-08, 2.09, 0.5, 1e-08, 0
292852801, 4.26, 1.19e-07, 7.41e-08, 3.85, 4.57, 1e-08, 102
293112001, 3.62, 2.25e-08, 3.05e-08, 1.97, 0.76, 1e-08, 0
293630401, 2.41, 4.49e-08, 4.11e-08, 2.45, 0.74, 1e-08, 0
294148801, 7.41, 7.39e-08, 4.69e-08, 2.34, 0.6, 1e-08, 0
294667201, 15.48, 6.89e-08, 3.81e-08, 2.19, 0.37, 1e-08, 0
294926401, 11.22, 9.9e-08, 4.7e-08, 2.62, 0.45, 1e-08, 0
295185601, 23.72, 5.9e-08, 3.09e-08, 1.86, 0.29, 1e-08, 0
295444801, 3.66, 5.08e-08, 3.53e-08, 2.69, 0.63, 1e-08, 0
295704001, 12.43, 2.47e-08, 2.16e-08, 1.7, 0.45, 1e-08, 0
295963201, 6.61, 2.3e-08, 2e-08, 2.01, 0.54, 1e-08, 0
296222401, 3.96, 6.53e-08, 4.67e-08, 3.55, 2.3, 1e-08, 0
296481601, 2.37, 2.44e-08, 3.05e-08, 1.99, 0.7, 1e-08, 0
296740801, 11.93, 7.63e-08, 4.05e-08, 2.15, 0.39, 1e-08, 0
297000001, 1.75, 5.81e-08, 5.18e-08, 2.75, 0.74, 1e-08, 0
297518401, 2.42, 9.3e-08, 7.41e-08, 3.6, 2.29, 1e-08, 0
298036801, 2.62, 5.52e-09, 7.1e-09, 1.02, 0.67, 1e-08, 0
298296001, 15.42, 1.24e-07, 6.39e-08, 2.28, 0.36, 1e-08, 0
299332801, 5.41, 6.25e-09, 8.86e-09, 1.45, 0.71, 1e-08, 0
300110401, 5.28, 3.17e-08, 2.26e-08, 2.32, 0.57, 1e-08, 0
300628801, 4.04, 3.41e-08, 2.67e-08, 2.22, 0.52, 1e-08, 0
301147201, 3.78, 6.17e-08, 5.01e-08, 2.58, 0.71, 1e-08, 0
301406401, 3.09, 5.09e-08, 3.93e-08, 2.26, 0.5, 1e-08, 0
301665601, 1.42, 2.67e-08, 3.46e-08, 2.39, 0.95, 1e-08, 0
301924801, 1.22, 5.82e-08, 5.89e-08, 4.74, 7.35, 1e-08, 102
302184001, 4.75, 5.18e-08, 4.17e-08, 2.05, 0.5, 1e-08, 0
302443201, 2.45, 4.67e-08, 4.94e-08, 2.22, 0.63, 1e-08, 0
303220801, 2.47, 7.63e-08, 5.87e-08, 9.13, 0.38, 1e-08, 0
303998401, 1.73, 2.94e-08, 3.18e-08, 2.38, 0.72, 1e-08, 0
304257601, 5.9, 2.09e-08, 1.99e-08, 1.78, 0.46, 1e-08, 0
304776001, 3.59, 7.46e-08, 6.42e-08, 3.35, 2.02, 1e-08, 0
305294401, 3.91, 5.93e-08, 4.24e-08, 2.98, 0.77, 1e-08, 0
306072001, 1.04, 1.1e-08, 1.86e-08, 1.77, 0.74, 1e-08, 0
308404801, 1.78, 4.02e-08, 4.3e-08, 3.01, 1.34, 1e-08, 0
308664001, 2.6, 5.49e-08, 3.97e-08, 3.91, 5.54, 1e-08, 102
308923201, 4.36, 3.49e-08, 3.6e-08, 2.39, 0.7, 1e-08, 0
309182401, 1.93, 1.74e-08, 2.52e-08, 1.87, 0.74, 1e-08, 0
309700801, 6.01, 1.43e-08, 1.42e-08, 1.74, 0.54, 1e-08, 0
309960001, 4.24, 5.73e-08, 3.88e-08, 2.7, 0.63, 1e-08, 0
310219201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
310737601, 10.96, 3.13e-08, 2.95e-08, 1.72, 0.47, 1e-08, 0
311256001, 6.02, 2.89e-08, 3.35e-08, 1.55, 0.51, 1e-08, 0
311515201, 3.54, 8.8e-08, 6.49e-08, 2.78, 0.76, 1e-08, 0
312292801, 1.67, 3.51e-08, 3.71e-08, 2.3, 0.69, 1e-08, 0
313588801, 4.45, 9.05e-08, 5.35e-08, 4.39, 4.21, 1e-08, 102
313848001, 11.3, 1.5e-08, 1.35e-08, 1.55, 0.44, 1e-08, 0
314366401, 3.18, 1.3e-08, 1.63e-08, 1.78, 0.69, 1e-08, 0
315144001, 3.34, 2.04e-08, 2.55e-08, 2.05, 0.73, 1e-08, 0
315662401, 3.36, 6e-08, 4.18e-08, 2.74, 0.58, 1e-08, 0
315921601, 3.96, 1.97e-08, 2.81e-08, 1.93, 0.76, 1e-08, 0
316958401, 8.19, 1.07e-07, 6.68e-08, 2.58, 0.53, 1e-08, 0
317476801, 4.2, 2.95e-08, 2.61e-08, 1.77, 0.47, 1e-08, 0
318254401, 6.37, 2.5e-08, 2.27e-08, 1.89, 0.48, 1e-08, 0
319809601, 3.31, 7.9e-08, 5.58e-08, 3.39, 1.49, 1e-08, 0
320068801, 3.44, 5.27e-08, 4.24e-08, 2.24, 0.57, 1e-08, 0
320587201, 1.57, 4.24e-08, 4.78e-08, 2.65, 0.92, 1e-08, 0
321105601, 2.01, 6.92e-08, 6.69e-08, 2.56, 0.7, 1e-08, 0
322401601, 1.96, 5.34e-08, 6.95e-08, 3.9, 6.66, 1e-08, 102
323438401, 1.43, 3.53e-08, 3.9e-08, 2.75, 1.08, 1e-08, 0
323697601, 2.77, 5.71e-08, 4.6e-08, 2.63, 0.72, 1e-08, 0
324216001, 7.05, 2.68e-08, 3.5e-08, 1.95, 0.71, 1e-08, 0
324475201, 1.78, 9.9e-08, 1.29e-07, 1.48, 0.7, 1e-08, 0
327067201, 10.53, 5.71e-08, 3.27e-08, 2.08, 0.38, 1e-08, 0
328104001, 7.2, 6.03e-08, 3.48e-08, 2.57, 0.52, 1e-08, 0
328363201, 1.24, 2.9e-08, 3.29e-08, 2.79, 0.89, 1e-08, 0
328622401, 3.81, 9.49e-08, 5.69e-08, 4.6, 4.24, 1e-08, 102
329140801, 2.8, 2.51e-08, 4.07e-08, 2.55, 1.28, 1e-08, 0
329400001, 5.2, 9.52e-08, 6.96e-08, 2.55, 0.69, 1e-08, 0
329659201, 5.7, 5.88e-08, 4.2e-08, 2.1, 0.48, 1e-08, 0
330177601, 1.27, 2.85e-08, 3.49e-08, 2.14, 0.72, 1e-08, 0
330955201, 1.06, 4.63e-08, 5.28e-08, 3.22, 1.16, 1e-08, 0
331732801, 10.82, 1.36e-07, 5.71e-08, 3.3, 0.66, 1e-08, 0
331992001, 1.42, 5.42e-08, 5.1e-08, 4.01, 6.87, 1e-08, 102
332769601, 1.23, 3.86e-08, 3.97e-08, 3.07, 1.08, 1e-08, 0
335102401, 1.4, 6.98e-08, 6.73e-08, 4.35, 7.01, 1e-08, 102
335880001, 2.2, 2.6e-08, 3.19e-08, 2.28, 1.03, 1e-08, 0
337435201, 8.62, 1.77e-08, 2.07e-08, 1.59, 0.56, 1e-08, 0
337694401, 2.22, 5.31e-08, 4.46e-08, 3.44, 1.19, 1e-08, 0
337953601, 3.22, 7.93e-08, 4.98e-08, 4.74, 4.71, 1e-08, 102
338212801, 4.66, 2.6e-08, 3.01e-08, 2.11, 0.7, 1e-08, 0
339249601, 1.28, 4.44e-08, 6.16e-08, 3.1, 1.33, 1e-08, 0
340545601, 2.38, 6.79e-08, 5.2e-08, 4.5, 5.51, 1e-08, 102
340804801, 9.11, 3.23e-08, 2.26e-08, 1.93, 0.42, 1e-08, 0
341582401, 1.24, 7.17e-09, 1.16e-08, 1.83, 0.86, 1e-08, 0
343137601, 1.92, 1.48e-08, 2.53e-08, 1.96, 0.94, 1e-08, 0
343396801, 1.27, 6.08e-08, 6.21e-08, 3.54, 6.71, 1e-08, 0
345470401, 5.17, 2.44e-08, 2.2e-08, 1.76, 0.48, 1e-08, 0
346248001, 7.57, 3.82e-08, 2.75e-08, 1.9, 0.41, 1e-08, 0
347803201, 1.28, 4.53e-08, 4.84e-08, 2.72, 0.8, 1e-08, 0
348840001, 3.05, 1.05e-07, 7.3e-08, 7.55, 4.78, 1e-08, 102
350913601, 1.03, 2.58e-08, 3.13e-08, 2.78, 1.09, 1e-08, 0
351172801, 2.11, 3.99e-08, 3.65e-08, 2.57, 0.72, 1e-08, 0
352209601, 1.11, 4.51e-08, 5.84e-07, 8.88, 6.36, 1e-08, 102
352468801, 1.19, 6.36e-08, 7.14e-08, 3.96, 7.79, 1e-08, 102
354024001, 3.93, 9.96e-08, 6.56e-08, 3.31, 1.43, 1e-08, 0
355060801, 1.91, 2.08e-08, 3.2e-08, 2.34, 1.14, 1e-08, 0
359467201, 2.56, 6.03e-08, 4.75e-08, 3.27, 1.02, 1e-08, 0
360504001, 1.31, 3.7e-08, 3.77e-08, 7.53, 7.03, 1e-08, 102
361800001, 1.49, 7.21e-08, 6.47e-08, 4.3, 6.43, 1e-08, 102
363873601, 3.18, 4.95e-08, 4.25e-08, 2.51, 0.78, 1e-08, 0
364132801, 7.92, 7.55e-09, 1.06e-08, 1.45, 0.65, 1e-08, 0
364651201, 1.08, 3.59e-08, 3.88e-08, 3.56, 3.16, 1e-08, 0
365428801, 1.15, 4.01e-08, 4.42e-08, 3.28, 1.34, 1e-08, 0
366465601, 1.9, 7.82e-08, 8.88e-08, 3.58, 6.63, 1e-08, 102
367243201, 4.93, 7.57e-08, 5.42e-08, 2.41, 0.54, 1e-08, 0
367761601, 1.98, 6.59e-08, 6.3e-08, 3.32, 1.6, 1e-08, 0
368020801, 1.8, 9.27e-09, 1.3e-08, 1.8, 0.84, 1e-08, 0
368280001, 1.11, 2.78e-08, 3.21e-08, 2.51, 0.89, 1e-08, 0
369316801, 1.79, 5.36e-08, 4.82e-08, 3.65, 6.4, 1e-08, 102
370872001, 1.37, 5.87e-08, 5.85e-08, 3.44, 1.69, 1e-08, 0
373982401, 1.34, 4.98e-09, 7.7e-09, 1.59, 0.72, 1e-08, 0
374241601, 6.83, 4.82e-08, 3.76e-08, 2.25, 0.52, 1e-08, 0
375278401, 14.22, 4.9e-08, 3.51e-08, 1.95, 0.41, 1e-08, 0
376833601, 4.14, 1.07e-07, 6.99e-08, 3.13, 0.94, 1e-08, 0
378648001, 2.37, 7.06e-09, 7.94e-09, 1.45, 0.52, 1e-08, 0
380203201, 4.91, 5.81e-08, 5.41e-08, 2.53, 0.8, 1e-08, 0
381758401, 9.92, 5.18e-09, 6.02e-09, 1.13, 0.59, 1e-08, 0
382276801, 3.44, 4.55e-08, 3.44e-08, 2.53, 0.62, 1e-08, 0
383313601, 1.04, 3.66e-09, 8.33e-09, 1.13, 0.66, 1e-08, 0
384091201, 5.44, 6.94e-08, 5.64e-08, 2.26, 0.59, 1e-08, 0
385646401, 3.54, 2.3e-08, 2.5e-08, 1.79, 0.56, 1e-08, 0
386424001, 4.88, 8.67e-08, 5.04e-08, 5.35, 4.1, 1e-08, 102
387720001, 1.48, 2.65e-08, 3.16e-08, 2.13, 0.73, 1e-08, 0
388756801, 4.73, 4.06e-08, 3.02e-08, 2.07, 0.48, 1e-08, 0
389793601, 3.35, 9.15e-08, 6.83e-08, 3.52, 1.08, 1e-08, 0
390052801, 6.65, 1.94e-08, 1.83e-08, 1.47, 0.47, 1e-08, 0
390830401, 5.44, 5.38e-08, 5.02e-08, 2.34, 0.7, 1e-08, 0
391089601, 4.47, 4.39e-08, 3.77e-08, 2.37, 0.91, 1e-08, 0
392385601, 2.2, 2.31e-08, 2.44e-08, 2.29, 0.69, 1e-08, 0
392644801, 7.84, 9.59e-08, 4.54e-08, 5.23, 3.3, 1e-08, 102
392904001, 1.56, 1.98e-08, 2.71e-08, 2.51, 1.04, 1e-08, 0
395496001, 3.04, 1.05e-07, 9.6e-08, 7.59, 15.5, 1e-08, 0
397310401, 1.22, 4.3e-08, 4.36e-08, 3.74, 7.72, 1e-08, 102
398088001, 1.27, 1.93e-08, 3.6e-08, 2.07, 1.02, 1e-08, 0
399384001, 4.4, 7.42e-08, 6.29e-08, 2.31, 0.61, 1e-08, 0
399902401, 6.94, 2.74e-08, 2.46e-08, 1.64, 0.42, 1e-08, 0
400680001, 5.39, 5.38e-08, 3.74e-08, 2.46, 0.58, 1e-08, 0
400939201, 9.81, 3.75e-09, 4.5e-09, 1.13, 0.63, 1e-08, 0
401716801, 5.44, 4.85e-09, 5.77e-09, 1.31, 0.6, 1e-08, 0
403790401, 3.1, 6.76e-08, 8.64e-08, 2.73, 1.17, 1e-08, 0
404308801, 1.68, 5.59e-08, 5.63e-08, 2.7, 0.92, 1e-08, 0
405604801, 3.4, 7.85e-08, 5.33e-08, 4.11, 5.12, 1e-08, 102
405864001, 4.32, 7.64e-08, 4.18e-08, 8.49, 3.96, 1e-08, 102
408456001, 3.23, 1.13e-07, 8.78e-08, 2.66, 0.66, 1e-08, 0
409233601, 4.06, 1.59e-08, 2.4e-08, 1.54, 0.8, 1e-08, 0
409492801, 4.4, 2.4e-08, 3.29e-08, 1.91, 0.81, 1e-08, 0
409752001, 1.26, 3.07e-08, 3.88e-08, 1.99, 0.66, 1e-08, 0
410270401, 3.82, 2.98e-08, 3.08e-08, 1.87, 0.61, 1e-08, 0
410529601, 8.28, 3.89e-08, 3.61e-08, 1.78, 0.5, 1e-08, 0
413380801, 4.87, 2.59e-07, 1.52e-07, 7.67, 3.96, 1e-08, 102
414676801, 1.5, 6.03e-08, 5.87e-08, 6.2, 6.96, 1e-08, 102
415713601, 3.1, 5.52e-08, 4.06e-08, 2.44, 0.56, 1e-08, 0
416491201, 5.92, 1.17e-07, 7.07e-08, 2.66, 0.66, 1e-08, 0
422452801, 3.15, 1.16e-08, 1.42e-08, 1.54, 0.66, 1e-08, 0
422712001, 2.73, 3.59e-08, 4.54e-08, 2.42, 0.9, 1e-08, 0
423230401, 4.9, 1.21e-07, 6.58e-08, 5.11, 3.79, 1e-08, 102
423489601, 1.15, 7.52e-09, 1.75e-08, 1.35, 0.98, 1e-08, 0
424008001, 1.34, 1.3e-08, 2.53e-08, 2.11, 1.19, 1e-08, 0
424526401, 1.19, 1.51e-08, 1.8e-08, 2.05, 0.72, 1e-08, 0
424785601, 6.27, 6.68e-08, 4.03e-08, 2.77, 0.63, 1e-08, 0
427118401, 2.92, 1.46e-07, 1.12e-07, 3.77, 2.55, 1e-08, 0
428414401, 2.57, 8.26e-08, 6.84e-08, 4.41, 2.16, 1e-08, 0
429969601, 1.53, 3.46e-08, 3.89e-08, 2.51, 0.81, 1e-08, 0
431006401, 1.51, 3.2e-08, 4.75e-08, 2.13, 1.04, 1e-08, 0
432043201, 1.64, 9.28e-08, 9.7e-08, 3.81, 2.9, 1e-08, 0
432302401, 4.51, 1.41e-07, 2.5e-06, 6.65, 4.34, 1e-08, 102
432561601, 3.49, 8.7e-09, 1.04e-08, 1.29, 0.62, 1e-08, 0
433857601, 4.88, 8.85e-08, 5.04e-08, 3.71, 2.21, 1e-08, 0
434376001, 2.82, 7.46e-08, 5.05e-08, 7.39, 4.83, 1e-08, 102
436190401, 2.6, 1.28e-07, 1.15e-07, 3.09, 1.14, 1e-08, 0
436449601, 1.53, 1.71e-08, 2.86e-08, 1.58, 0.84, 1e-08, 0
436968001, 2.85, 1.12e-07, 1.13e-06, 9.31, 4.93, 1e-08, 102
437486401, 5.82, 1.77e-08, 2.05e-08, 1.54, 0.56, 1e-08, 0
439041601, 4.4, 7.87e-09, 1.1e-08, 1.38, 0.69, 1e-08, 0
440856001, 1.4, 2.45e-08, 3.41e-08, 2.32, 0.92, 1e-08, 0
441892801, 2.56, 1.95e-08, 2.12e-08, 2.09, 0.64, 1e-08, 0
442152001, 1.17, 1.1e-08, 1.73e-08, 2.03, 0.89, 1e-08, 0
444744001, 1.74, 6.95e-08, 6.14e-08, 4.06, 6.63, 1e-08, 102
445521601, 1.15, 2.15e-08, 2.91e-08, 2.14, 0.82, 1e-08, 0
446040001, 2.92, 5.23e-08, 4.3e-08, 2.98, 1.12, 1e-08, 0
447076801, 6.25, 3.71e-08, 2.44e-08, 1.93, 0.4, 1e-08, 0
447336001, 5.27, 1.68e-08, 1.78e-08, 1.84, 0.54, 1e-08, 0
447595201, 1.46, 3.66e-08, 3.54e-08, 2.85, 0.95, 1e-08, 0
447854401, 1.39, 1.39e-08, 1.9e-08, 2.15, 0.82, 1e-08, 0
448372801, 2.01, 1.64e-08, 2.01e-08, 2.04, 0.75, 1e-08, 0
448632001, 6.02, 5.46e-08, 4.62e-08, 2.19, 0.6, 1e-08, 0
449668801, 5.87, 1.95e-07, 1.13e-07, 5.31, 4.11, 1e-08, 102
450187201, 3.04, 7.6e-08, 5.79e-08, 9.13, 0.37, 1e-08, 0
450964801, 4.66, 8.47e-08, 4.85e-08, 7.08, 3.84, 1e-08, 102
454593601, 3.38, 9.77e-08, 6.53e-08, 4.0, 1.39, 1e-08, 0
455371201, 1.53, 4.94e-08, 6.05e-08, 3.56, 8.12, 1e-08, 0
456926401, 3.96, 4.26e-09, 5.32e-09, 1.23, 0.61, 1e-08, 0
457444801, 3.57, 7.35e-08, 4.54e-08, 7.44, 4.34, 1e-08, 102
458740801, 1.07, 3.06e-08, 3.85e-08, 2.03, 0.6, 1e-08, 0
459000001, 1.47, 2.9e-08, 3.11e-08, 2.04, 0.58, 1e-08, 0
459259201, 2.89, 5.21e-08, 4.11e-08, 2.66, 0.73, 1e-08, 0
460814401, 2.27, 5.36e-08, 4.94e-08, 4.21, 5.88, 1e-08, 102
462628801, 2.38, 7.83e-09, 1.11e-08, 1.58, 0.75, 1e-08, 0
462888001, 1.42, 5.04e-08, 5.77e-08, 2.86, 1.34, 1e-08, 0
463147201, 4.5, 1.27e-07, 7.9e-08, 3.34, 0.79, 1e-08, 0
465739201, 2.2, 4.43e-08, 4.54e-07, 8.87, 5.04, 1e-08, 102
468072001, 2.25, 1.11e-07, 8.42e-08, 4.6, 5.5, 1e-08, 102
468590401, 2.65, 2.97e-08, 2.62e-08, 1.77, 0.51, 1e-08, 0
470404801, 6.05, 7.42e-08, 5.21e-07, 9.12, 3.45, 1e-08, 102
470923201, 3.31, 5.08e-08, 3.58e-08, 2.78, 0.74, 1e-08, 0
471960001, 1.15, 4.72e-08, 5.6e-08, 2.91, 1.05, 1e-08, 0
473515201, 1.5, 2.98e-08, 3.53e-08, 2.11, 0.81, 1e-08, 0
473774401, 3.58, 4.55e-08, 3.47e-08, 2.29, 0.56, 1e-08, 0
474033601, 1.49, 1.26e-08, 1.88e-08, 2.05, 0.9, 1e-08, 0
476366401, 1.16, 5.48e-08, 6.2e-08, 4.06, 7.83, 1e-08, 102
476625601, 7.58, 9.45e-09, 1.31e-08, 1.32, 0.63, 1e-08, 0
478180801, 1.63, 1.18e-08, 1.47e-08, 1.87, 0.71, 1e-08, 0
480254401, 4.43, 2.34e-08, 2.5e-08, 2.11, 0.68, 1e-08, 0
482328001, 5.35, 3.85e-08, 3.41e-08, 1.92, 0.47, 1e-08, 0
482846401, 2.81, 2.55e-08, 3.09e-08, 2.03, 0.75, 1e-08, 0
483883201, 2.93, 9.34e-08, 7.38e-08, 2.99, 0.85, 1e-08, 0
485956801, 2.9, 5.14e-08, 5.38e-08, 2.71, 0.97, 1e-08, 0
486475201, 1.07, 3.58e-09, 5.36e-09, 1.03, 0.7, 1e-08, 0
486993601, 4.25, 1e-07, 6.21e-08, 3.68, 1.27, 1e-08, 0
488548801, 1.59, 2.2e-08, 2.59e-08, 2.2, 0.73, 1e-08, 0
488808001, 3.53, 2.69e-09, 2.94e-09, 0.6, 0.71, 1e-08, 0
489585601, 6.44, 6.22e-09, 8.58e-09, 1.42, 0.67, 1e-08, 0
491140801, 4.35, 7.01e-09, 8.58e-09, 1.23, 0.58, 1e-08, 0
492436801, 1.97, 5.05e-09, 7.73e-09, 1.35, 0.63, 1e-08, 0
493992001, 1.74, 6.17e-08, 5.24e-08, 4.45, 5.96, 1e-08, 102
494510401, 7.0, 8.35e-08, 4.56e-08, 2.44, 0.46, 1e-08, 0
496065601, 4.66, 1.06e-07, 7.59e-08, 3.79, 4.43, 1e-08, 102
496324801, 3.73, 8.53e-08, 5.48e-08, 3.36, 1, 1e-08, 0
