timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 35.72, 5.22e-08, 1.94e-08, 2.7, 0.35, 1e-08, 0
554515201, 14.6, 4.67e-08, 1.79e-08, 3.44, 0.49, 1e-08, 0
557107201, 1.95, 3.21e-08, 4.15e-08, 3.25, 1.64, 1e-08, 0
562291201, 12.7, 4.43e-08, 2.75e-08, 2.96, 0.55, 1e-08, 0
564883201, 6.72, 2.63e-08, 2.34e-08, 3.22, 0.83, 1e-08, 0
567475201, 3.67, 1.23e-08, 1.23e-08, 2.73, 0.8, 1e-08, 0
570067201, 17.68, 5.52e-08, 2.14e-08, 3.25, 0.46, 1e-08, 0
572659201, 9.23, 2.61e-08, 1.63e-08, 2.95, 0.56, 1e-08, 0
575251201, 3.6, 2.36e-09, 4.17e-09, 1.53, 1.31, 1e-08, 0
593395201, 5.41, 8.61e-09, 8e-09, 2.05, 0.75, 1e-08, 0
595987201, 8.32, 3.31e-08, 2.54e-08, 3.34, 0.81, 1e-08, 0
598579201, 44.1, 2.83e-08, 1.22e-08, 2.15, 0.36, 1e-08, 0
601171201, 10.34, 1.86e-09, 1.49e-09, 0.5, 0.61, 1e-08, 0
606355201, 1.23, 1.28e-08, 1.72e-08, 3.27, 1.31, 1e-08, 0
611539201, 8.82, 8.3e-09, 8.18e-09, 1.91, 0.77, 1e-08, 0
616723201, 3.91, 3.49e-09, 4.42e-09, 1.8, 0.89, 1e-08, 0
621907201, 5.38, 4.26e-09, 4.29e-09, 1.34, 0.81, 1e-08, 0
627091201, 1.62, 4.06e-10, 5.06e-10, 0.57, 0.98, 1e-08, 0
629683201, 12.54, 1.74e-08, 1.29e-08, 2.38, 0.57, 1e-08, 0
632275201, 32.81, 3.55e-08, 1.55e-08, 2.54, 0.37, 1e-08, 0
634867201, 4.46, 4.56e-08, 4.19e-08, 3.58, 1.14, 1e-08, 0
637459201, 7.2, 7.38e-09, 7.3e-09, 2.06, 0.75, 1e-08, 0
640051201, 12.71, 1.96e-08, 1.58e-08, 2.23, 0.67, 1e-08, 0
645235201, 6.01, 4.87e-08, 2.37e-08, 4.66, 1.36, 1e-08, 0
647827201, 4.75, 3.87e-09, 4.38e-09, 1.71, 0.81, 1e-08, 0
650419201, 3.64, 3.1e-08, 2.12e-08, 4.09, 1.05, 1e-08, 0
655603201, 6.21, 2.91e-08, 2.3e-08, 2.91, 0.69, 1e-08, 0
658195201, 16.18, 7.32e-08, 2.7e-08, 4.47, 1.11, 1e-08, 0
660787201, 20.32, 5.95e-08, 2.03e-08, 3.47, 0.42, 1e-08, 0
684115201, 1.19, 1.53e-08, 2.57e-08, 3.24, 1.53, 1e-08, 0
702259201, 1.82, 3.27e-09, 4.25e-09, 1.64, 1.11, 1e-08, 0
707443201, 1.52, 9.68e-10, 1.48e-09, 1.21, 1.28, 1e-08, 0
710035201, 9.7, 7.65e-09, 7.55e-09, 2.0, 0.73, 1e-08, 0
715219201, 3.59, 3.27e-08, 2.18e-08, 4.07, 0.81, 1e-08, 0
725587201, 7.56, 4.17e-08, 2e-08, 3.89, 0.67, 1e-08, 0
728179201, 1.49, 6.59e-09, 8.32e-09, 2.39, 0.87, 1e-08, 0
733363201, 1.28, 3.83e-09, 5.51e-09, 1.81, 1, 1e-08, 0
