timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300888001, 2.35, 1.28e-08, 1.43e-08, 1.5, 0.86, 1e-08, 0
303739201, 1.85, 5.41e-08, 8.4e-08, 2.85, 1.41, 1e-08, 0
305812801, 2.71, 4.62e-08, 4.43e-08, 2.65, 0.76, 1e-08, 0
306331201, 1.04, 7.12e-08, 7.96e-08, 3.92, 1.31, 1e-08, 0
307108801, 13.43, 4.34e-07, 2.71e-07, 2.25, 0.56, 1e-08, 0
308923201, 2.69, 1.26e-07, 1.05e-07, 4.06, 1.97, 1e-08, 0
309182401, 1.03, 3.47e-08, 5.47e-08, 2.83, 1.27, 1e-08, 0
310478401, 1.02, 5.85e-08, 7.46e-08, 3.19, 1.08, 1e-08, 0
310996801, 2.79, 6.5e-08, 8.72e-08, 3.16, 1.19, 1e-08, 0
315403201, 2.64, 9.95e-08, 8.97e-08, 3.67, 1.08, 1e-08, 0
322660801, 1.55, 1.67e-08, 2.45e-08, 1.92, 1.09, 1e-08, 0
324734401, 1.01, 3.8e-08, 5.85e-08, 2.32, 1.18, 1e-08, 0
325252801, 3.05, 4.81e-08, 6.39e-08, 3.06, 1.57, 1e-08, 0
330177601, 1.12, 1.88e-08, 3.64e-08, 2.7, 1.65, 1e-08, 0
331214401, 5.86, 1.47e-07, 8.7e-08, 3.42, 0.73, 1e-08, 0
331732801, 1.39, 6.68e-09, 1.11e-08, 1.44, 1.45, 1e-08, 0
334843201, 3.02, 7.98e-08, 7.63e-08, 3.73, 1.42, 1e-08, 0
335361601, 1.1, 3.38e-08, 6.73e-08, 3.1, 2.18, 1e-08, 0
339508801, 3.77, 2.18e-08, 4.2e-08, 2.33, 1.45, 1e-08, 0
341323201, 1.67, 4.06e-08, 5.11e-08, 2.57, 1.13, 1e-08, 0
342100801, 4.76, 1.23e-07, 1.15e-07, 3.76, 1.75, 1e-08, 0
342619201, 4.77, 9.73e-08, 6.65e-08, 4.03, 0.84, 1e-08, 0
342878401, 3.64, 5.66e-08, 4.74e-08, 2.88, 0.78, 1e-08, 0
343137601, 5.17, 9.11e-08, 7.7e-08, 3.7, 1.76, 1e-08, 0
343915201, 1.75, 5.17e-08, 5.75e-08, 3.61, 1.36, 1e-08, 0
344692801, 1.31, 8.5e-09, 1.63e-08, 2.16, 1.48, 1e-08, 0
347544001, 5.64, 7.48e-08, 5.2e-08, 2.82, 0.66, 1e-08, 0
349358401, 1.55, 4.2e-08, 7.49e-08, 2.57, 1.4, 1e-08, 0
351950401, 6.21, 1.2e-07, 7.4e-08, 3.51, 0.65, 1e-08, 0
353764801, 3.64, 3.82e-09, 4.32e-09, 0.53, 1.02, 1e-08, 0
354542401, 4.66, 6.79e-08, 7.42e-08, 2.68, 0.98, 1e-08, 0
355320001, 2.86, 1.77e-08, 2.43e-08, 2.01, 1.11, 1e-08, 0
357393601, 5.42, 1.24e-08, 1.8e-08, 1.43, 1.13, 1e-08, 0
359985601, 6.61, 4.8e-09, 5.02e-09, 0.54, 0.97, 1e-08, 0
362577601, 4.38, 1.3e-07, 9.12e-08, 3.23, 0.85, 1e-08, 0
363614401, 2.29, 5.78e-08, 6.63e-08, 3.01, 1.11, 1e-08, 0
368280001, 4.14, 6.89e-09, 7.89e-09, 0.55, 1.03, 1e-08, 0
370353601, 1.72, 1.12e-07, 1.6e-07, 2.69, 1.27, 1e-08, 0
372168001, 2.98, 4.91e-08, 6.2e-08, 2.41, 1.11, 1e-08, 0
372945601, 2.49, 3.2e-08, 3.38e-08, 2.42, 0.87, 1e-08, 0
375796801, 2.74, 5.53e-09, 6.18e-09, 1.0, 1.02, 1e-08, 0
378129601, 2.17, 5.27e-08, 8.45e-08, 3.6, 1.58, 1e-08, 0
384350401, 2.28, 5.5e-08, 6.21e-08, 1.98, 0.86, 1e-08, 0
384609601, 4.8, 5.14e-08, 4.22e-08, 2.36, 0.66, 1e-08, 0
387720001, 1.63, 5.83e-09, 9.36e-09, 1.49, 1.32, 1e-08, 0
388238401, 1.4, 7.56e-08, 8.54e-08, 4.28, 1.44, 1e-08, 0
389016001, 1.15, 4.88e-08, 5.82e-08, 3.31, 1.18, 1e-08, 0
392644801, 2.76, 4.45e-09, 5.52e-09, 0.84, 1.11, 1e-08, 0
394718401, 1.81, 7.79e-08, 6.82e-08, 4.73, 1.93, 1e-08, 0
398865601, 5.3, 1.18e-07, 7.7e-08, 3.37, 0.79, 1e-08, 0
402494401, 2.86, 9.76e-09, 1.93e-08, 1.41, 1.66, 1e-08, 0
402753601, 1.53, 1.7e-08, 2.21e-08, 1.97, 1, 1e-08, 0
403531201, 2.34, 7.23e-09, 9.47e-09, 1.25, 1.09, 1e-08, 0
404568001, 8.65, 9.96e-08, 5.14e-08, 4.19, 1, 1e-08, 0
406900801, 4.28, 1.04e-07, 8.69e-08, 3.83, 1.07, 1e-08, 0
407160001, 1.45, 6.58e-09, 8.6e-09, 0.94, 1.1, 1e-08, 0
408196801, 2.17, 2.13e-08, 2.88e-08, 2.68, 1.17, 1e-08, 0
408456001, 8.38, 9.74e-08, 6.44e-08, 3.74, 0.9, 1e-08, 0
409233601, 4.11, 3.1e-08, 3.77e-08, 1.91, 0.91, 1e-08, 0
410270401, 5.18, 1.79e-08, 1.78e-08, 1.46, 0.82, 1e-08, 0
411825601, 3.65, 1.04e-07, 1.08e-07, 3.72, 1.22, 1e-08, 0
414158401, 10.07, 1.94e-07, 1.06e-07, 3.18, 0.63, 1e-08, 0
415972801, 5.28, 5.67e-08, 5.1e-08, 2.58, 0.77, 1e-08, 0
416491201, 1.92, 1.25e-07, 1.13e-07, 3.67, 1.56, 1e-08, 0
416750401, 1.69, 5.53e-09, 7.76e-09, 1.04, 1.28, 1e-08, 0
417528001, 3.49, 6.15e-09, 8.37e-09, 1.14, 1.32, 1e-08, 0
418046401, 1.05, 1.38e-09, 2.07e-09, 0.56, 1.23, 1e-08, 0
419860801, 2.9, 4.66e-09, 5.46e-09, 0.56, 1.09, 1e-08, 0
421416001, 7.38, 8.75e-08, 6.77e-08, 3.03, 0.71, 1e-08, 0
422452801, 3.48, 8.9e-09, 9.59e-09, 1.08, 0.97, 1e-08, 0
422712001, 11.01, 2.13e-07, 1.09e-07, 4.17, 0.86, 1e-08, 0
423230401, 3.37, 2.67e-08, 3.21e-08, 1.92, 0.98, 1e-08, 0
423489601, 4.05, 1e-07, 7.49e-08, 3.39, 0.75, 1e-08, 0
424008001, 1.04, 6.34e-08, 7.56e-08, 3.7, 1.36, 1e-08, 0
425304001, 1.78, 6.56e-09, 1.01e-08, 1.4, 1.19, 1e-08, 0
426081601, 2.24, 7.44e-08, 6.96e-08, 3.22, 0.93, 1e-08, 0
426600001, 15.96, 5.36e-08, 3.23e-08, 1.95, 0.53, 1e-08, 0
426859201, 10.57, 5.9e-08, 6.11e-08, 2.14, 0.85, 1e-08, 0
431265601, 6.83, 1.78e-07, 9.8e-08, 3.57, 0.68, 1e-08, 0
431784001, 1.36, 1.17e-07, 1.14e-07, 4.27, 1.98, 1e-08, 0
432043201, 11.86, 2.18e-08, 1.86e-08, 1.06, 0.73, 1e-08, 0
433598401, 1.22, 6.6e-09, 8.61e-09, 0.67, 1.01, 1e-08, 0
437486401, 1.48, 9.42e-09, 1.2e-08, 0.91, 0.94, 1e-08, 0
438523201, 2.64, 5.29e-09, 6.29e-09, 0.62, 0.98, 1e-08, 0
439560001, 1.89, 3.53e-08, 4.27e-08, 2.4, 1.05, 1e-08, 0
440078401, 7.68, 1.21e-07, 6.07e-08, 3.99, 1.04, 1e-08, 0
440337601, 1.4, 6.56e-08, 6.83e-08, 4.17, 1.38, 1e-08, 0
441374401, 6.01, 1.32e-07, 7e-08, 3.19, 0.54, 1e-08, 0
441633601, 1.71, 8.37e-08, 7.55e-08, 4.6, 1.63, 1e-08, 0
442670401, 4.62, 6.19e-09, 7.6e-09, 0.84, 1.07, 1e-08, 0
443188801, 1.99, 5.51e-09, 8.31e-09, 1.1, 1.26, 1e-08, 0
444744001, 3.63, 9.65e-08, 6.25e-08, 4.2, 1.03, 1e-08, 0
445003201, 1.03, 4.88e-08, 5.61e-08, 3.91, 1.15, 1e-08, 0
445262401, 2.2, 1.84e-08, 2.13e-08, 2.12, 1, 1e-08, 0
446299201, 1.91, 5.6e-08, 5.89e-08, 3.52, 1.15, 1e-08, 0
452260801, 7.2, 9.7e-09, 1.17e-08, 0.93, 1.01, 1e-08, 0
454075201, 2.15, 9.76e-09, 1.2e-08, 1.54, 0.94, 1e-08, 0
455371201, 1.59, 6.13e-08, 5.95e-08, 3.28, 0.79, 1e-08, 0
459259201, 9.56, 1.03e-07, 6.79e-08, 2.99, 0.62, 1e-08, 0
461073601, 6.32, 3.16e-08, 2.75e-08, 1.83, 0.71, 1e-08, 0
461332801, 4.08, 1.78e-08, 2.01e-08, 1.72, 0.98, 1e-08, 0
462369601, 3.31, 3.67e-08, 7.71e-08, 2.67, 1.71, 1e-08, 0
462888001, 3.19, 1.13e-07, 8.61e-08, 3.85, 0.85, 1e-08, 0
463924801, 5.2, 4.68e-09, 5.5e-09, 0.62, 1.06, 1e-08, 0
465220801, 1.41, 4.22e-08, 5.29e-08, 3.06, 1.33, 1e-08, 0
465998401, 7.15, 3.21e-08, 3.51e-08, 1.77, 0.89, 1e-08, 0
466776001, 9.49, 3.91e-08, 2.69e-08, 1.78, 0.59, 1e-08, 0
467553601, 2.78, 9.97e-08, 1.14e-07, 3.9, 2.69, 1e-08, 0
468331201, 5.36, 1.2e-07, 7.49e-08, 3.52, 0.77, 1e-08, 0
468849601, 1.73, 1.49e-08, 2.56e-08, 2.01, 1.19, 1e-08, 0
469108801, 3.7, 6.66e-08, 5.22e-08, 2.5, 0.64, 1e-08, 0
470145601, 1.8, 1.25e-08, 2.62e-08, 1.63, 1.55, 1e-08, 0
472478401, 2.51, 5.1e-08, 5e-08, 2.89, 0.93, 1e-08, 0
473256001, 1.15, 6.49e-08, 7.29e-08, 4.4, 1.8, 1e-08, 0
473774401, 10.56, 6.49e-08, 4.5e-08, 2.4, 0.6, 1e-08, 0
478180801, 4.05, 7.38e-08, 7.14e-08, 3.06, 0.99, 1e-08, 0
478699201, 2.44, 4.65e-09, 5.95e-09, 0.69, 1.23, 1e-08, 0
479736001, 5.5, 1.27e-07, 9.12e-08, 3.55, 0.93, 1e-08, 0
482587201, 1.01, 5.12e-08, 7.67e-08, 3.53, 1.44, 1e-08, 0
483105601, 5.24, 9.45e-08, 7.04e-08, 3.44, 0.95, 1e-08, 0
483624001, 1.19, 2.19e-08, 3.27e-08, 2.23, 1.05, 1e-08, 0
484401601, 1.36, 3.22e-08, 3.7e-08, 2.2, 0.83, 1e-08, 0
486216001, 1.83, 5.98e-08, 6.51e-08, 3.97, 1.4, 1e-08, 0
488289601, 1.79, 2.72e-08, 4.23e-08, 2.42, 1.22, 1e-08, 0
489844801, 5.07, 1.06e-08, 1.06e-08, 1.26, 0.89, 1e-08, 0
491140801, 4.14, 3.92e-09, 4.53e-09, 0.53, 1.1, 1e-08, 0
492436801, 1.88, 8.39e-08, 8.01e-08, 3.41, 0.98, 1e-08, 0
495288001, 1.97, 1.49e-08, 1.91e-08, 1.97, 1.06, 1e-08, 0
496065601, 3.25, 4.26e-08, 3.75e-08, 2.83, 0.92, 1e-08, 0
496843201, 4.17, 1.31e-07, 9.02e-08, 3.86, 0.86, 1e-08, 0
499953601, 3.84, 6.42e-08, 5.26e-08, 2.84, 0.73, 1e-08, 0
501768001, 1.2, 5.32e-08, 6.07e-08, 3.13, 1.09, 1e-08, 0
502027201, 1.39, 4.51e-08, 9.79e-08, 3.43, 3.09, 1e-08, 0
503582401, 1.37, 3.14e-08, 4.66e-08, 2.62, 1.14, 1e-08, 0
504360001, 1.64, 5.87e-08, 6.7e-08, 3.43, 1.32, 1e-08, 0
504878401, 7.08, 5.33e-08, 6.39e-08, 2.16, 0.91, 1e-08, 0
505656001, 5.93, 7.08e-09, 6.21e-09, 0.06, 1.04, 1e-08, 0
506692801, 11.2, 4.13e-08, 5.08e-08, 2.09, 1.09, 1e-08, 0
507729601, 7.71, 8.19e-08, 6e-08, 2.86, 0.68, 1e-08, 0
507988801, 3.72, 6.06e-08, 5.45e-08, 2.52, 0.78, 1e-08, 0
508248001, 1.39, 5.1e-08, 5.6e-08, 3.22, 1, 1e-08, 0
509284801, 1.42, 2.36e-08, 3.59e-08, 2.45, 1.37, 1e-08, 0
511358401, 6.85, 4.85e-09, 5.12e-09, 0.04, 0.98, 1e-08, 0
512395201, 1.31, 5.65e-08, 1.86e-07, 3.16, 4.54, 1e-08, 0
513172801, 1.87, 4.26e-09, 6.86e-09, 1.93, 1.28, 1e-08, 0
513432001, 12.07, 3.86e-08, 3.36e-08, 2.39, 0.78, 1e-08, 0
513691201, 7.27, 3.91e-09, 4.32e-09, 0.55, 1.02, 1e-08, 0
513950401, 12.56, 1.44e-08, 9.32e-09, 0.69, 0.59, 1e-08, 0
514209601, 3.89, 1.21e-07, 7.6e-08, 4.11, 0.97, 1e-08, 0
514468801, 16.5, 4.4e-08, 3.46e-08, 1.96, 0.64, 1e-08, 0
514728001, 12.43, 5.12e-08, 3.7e-08, 2.07, 0.62, 1e-08, 0
514987201, 2.69, 5.2e-08, 5.49e-08, 2.69, 0.96, 1e-08, 0
516024001, 1.36, 1.45e-08, 2.53e-08, 2.05, 1.32, 1e-08, 0
516283201, 4.99, 1.72e-08, 1.58e-08, 1.41, 0.81, 1e-08, 0
516542401, 8.74, 5.5e-08, 4.72e-08, 2.25, 0.7, 1e-08, 0
516801601, 9.2, 1.41e-08, 1.82e-08, 0.9, 1.21, 1e-08, 0
517320001, 18.35, 3.06e-08, 3.09e-08, 1.26, 0.94, 1e-08, 0
517579201, 16.45, 6.04e-08, 3.83e-08, 2.05, 0.6, 1e-08, 0
517838401, 16.0, 1.29e-07, 6.41e-08, 2.93, 0.52, 1e-08, 0
518097601, 2.8, 7.36e-08, 7.34e-08, 3.24, 1.15, 1e-08, 0
518356801, 1.85, 6.15e-08, 6.85e-08, 3.33, 1.48, 1e-08, 0
518616001, 1.51, 1.55e-08, 3e-08, 2.2, 1.59, 1e-08, 0
518875201, 3.89, 4.27e-08, 6.33e-08, 2.58, 1.25, 1e-08, 0
519912001, 1.53, 3.6e-08, 4.64e-08, 2.98, 1.36, 1e-08, 0
520689601, 11.86, 1.25e-08, 9.51e-09, 0.53, 0.74, 1e-08, 0
521467201, 1.42, 1.21e-08, 3.36e-08, 1.85, 2.28, 1e-08, 0
521985601, 4.14, 6.57e-08, 5.42e-08, 2.8, 0.73, 1e-08, 0
522244801, 5.46, 2.27e-08, 3.43e-08, 1.97, 1.39, 1e-08, 0
522504001, 2.41, 3.12e-08, 4.59e-08, 2.48, 1.22, 1e-08, 0
522763201, 3.71, 7.16e-08, 5.76e-08, 3.28, 0.93, 1e-08, 0
523800001, 8.72, 2.09e-08, 1.78e-08, 1.61, 0.71, 1e-08, 0
524059201, 5.67, 9.36e-08, 6.56e-08, 3.14, 0.67, 1e-08, 0
524318401, 1.28, 8.3e-08, 9e-08, 4.36, 1.32, 1e-08, 0
524577601, 1.72, 7.26e-08, 7.95e-08, 3.45, 1.4, 1e-08, 0
524836801, 6.91, 1.49e-08, 1.48e-08, 1.16, 0.82, 1e-08, 0
525355201, 10.89, 1.3e-07, 8.12e-08, 3.04, 0.65, 1e-08, 0
525873601, 5.5, 1.77e-08, 2.22e-08, 1.5, 1, 1e-08, 0
527169601, 14.39, 7.89e-08, 1.18e-07, 2.06, 1.58, 1e-08, 0
527688001, 4.26, 4.72e-08, 5.3e-08, 2.72, 0.88, 1e-08, 0
527947201, 7.77, 2.66e-08, 4.79e-08, 1.92, 1.3, 1e-08, 0
528206401, 3.31, 2.69e-08, 3.63e-08, 1.94, 1.05, 1e-08, 0
528984001, 4.32, 2.05e-08, 3.33e-08, 1.75, 1.54, 1e-08, 0
529502401, 6.15, 1.93e-08, 2.17e-08, 1.35, 1, 1e-08, 0
530020801, 2.08, 7.24e-08, 7.44e-08, 3.35, 1.02, 1e-08, 0
530280001, 2.21, 1.75e-08, 2.06e-08, 1.31, 1.03, 1e-08, 0
531057601, 16.98, 3.79e-08, 3.19e-08, 1.69, 0.71, 1e-08, 0
531576001, 4.59, 3.54e-08, 3.77e-08, 2.06, 0.91, 1e-08, 0
532094401, 18.35, 1.44e-07, 6.09e-08, 3.26, 0.47, 1e-08, 0
532872001, 5.02, 3.58e-09, 4.02e-09, 0.43, 1.07, 1e-08, 0
533390401, 4.87, 1.63e-08, 2.06e-08, 1.82, 1.05, 1e-08, 0
533649601, 10.32, 1.03e-07, 7.62e-08, 3.09, 0.86, 1e-08, 0
533908801, 10.86, 7.67e-08, 5.82e-08, 2.37, 0.82, 1e-08, 0
534168001, 6.36, 9.05e-08, 5.85e-08, 2.82, 0.63, 1e-08, 0
534427201, 9.82, 2.73e-08, 2.53e-08, 1.9, 0.72, 1e-08, 0
534686401, 9.88, 2.68e-08, 2.76e-08, 1.93, 0.96, 1e-08, 0
534945601, 1.12, 6.45e-08, 8.07e-08, 3.81, 1.39, 1e-08, 0
535204801, 12.31, 1.41e-07, 6.39e-08, 3.04, 0.53, 1e-08, 0
535464001, 14.35, 1.02e-07, 5.71e-08, 2.74, 0.52, 1e-08, 0
536500801, 4.16, 6.33e-08, 5.58e-08, 3.19, 0.76, 1e-08, 0
537537601, 3.16, 4.64e-08, 4.83e-08, 2.7, 1.05, 1e-08, 0
538315201, 2.51, 9.38e-09, 1.49e-08, 1.76, 1.33, 1e-08, 0
538574401, 3.37, 4.26e-08, 3.96e-08, 2.62, 0.87, 1e-08, 0
538833601, 20.32, 1.59e-07, 6.31e-08, 2.81, 0.43, 1e-08, 0
539092801, 11.21, 2.53e-08, 2.23e-08, 1.37, 0.78, 1e-08, 0
540129601, 23.12, 1.54e-07, 6.11e-08, 2.75, 0.42, 1e-08, 0
540388801, 2.47, 6.71e-08, 8.97e-08, 3.4, 1.63, 1e-08, 0
540648001, 11.04, 9.26e-08, 5.42e-08, 2.64, 0.52, 1e-08, 0
540907201, 1.77, 5.78e-08, 5.42e-08, 3.38, 1.18, 1e-08, 0
541166401, 2.72, 7.1e-09, 9.7e-09, 1.14, 1.09, 1e-08, 0
541684801, 2.2, 7.69e-08, 7.23e-08, 3.33, 0.9, 1e-08, 0
541944001, 8.17, 5.75e-08, 4.73e-08, 2.02, 0.9, 1e-08, 0
542462401, 13.32, 2.04e-07, 1.14e-07, 3.52, 0.69, 1e-08, 0
544795201, 28.58, 1.09e-07, 5.82e-08, 2.43, 0.49, 1e-08, 0
545054401, 33.22, 8.21e-08, 3.3e-08, 2.05, 0.36, 1e-08, 0
545313601, 12.98, 6.29e-09, 5.49e-09, 0.7, 0.82, 1e-08, 0
545572801, 6.77, 2.69e-08, 2.22e-08, 2.42, 0.68, 1e-08, 0
546091201, 10.83, 2.15e-08, 2.23e-08, 1.97, 0.83, 1e-08, 0
546350401, 9.96, 4.68e-08, 3.41e-08, 2.53, 0.69, 1e-08, 0
546609601, 4.68, 1.49e-07, 1.02e-07, 3.96, 0.91, 1e-08, 0
547128001, 9.57, 2.93e-08, 2.71e-08, 1.92, 0.81, 1e-08, 0
547387201, 5.69, 1.19e-08, 1.19e-08, 1.44, 0.89, 1e-08, 0
547905601, 7.11, 3.78e-08, 3.99e-08, 2.15, 0.87, 1e-08, 0
548942401, 8.53, 1.2e-07, 7.5e-08, 3.08, 0.66, 1e-08, 0
549201601, 7.86, 2.98e-08, 2.45e-08, 1.65, 0.78, 1e-08, 0
549460801, 14.2, 4.74e-08, 3.13e-08, 1.64, 0.61, 1e-08, 0
549720001, 18.96, 1.57e-07, 6.12e-08, 3.06, 0.43, 1e-08, 0
550497601, 10.28, 4.12e-08, 2.96e-08, 2.74, 0.63, 1e-08, 0
550756801, 9.84, 6.02e-08, 4.15e-08, 2.87, 0.67, 1e-08, 0
551534401, 17.87, 3.94e-08, 2.3e-08, 1.42, 0.53, 1e-08, 0
552571201, 1.91, 5.03e-08, 5.59e-08, 3.36, 1.2, 1e-08, 0
552830401, 4.32, 3.25e-08, 3.42e-08, 2.29, 0.84, 1e-08, 0
553089601, 15.89, 8.63e-08, 4.27e-08, 2.73, 0.48, 1e-08, 0
553608001, 19.0, 1.52e-07, 5.4e-08, 3.17, 0.4, 1e-08, 0
554385601, 9.1, 7.8e-08, 5.83e-08, 2.98, 0.93, 1e-08, 0
554644801, 3.23, 5.18e-08, 4.52e-08, 3.67, 1.17, 1e-08, 0
555422401, 1.26, 3.16e-08, 4.53e-08, 2.38, 1.26, 1e-08, 0
555681601, 5.14, 4.36e-08, 3.49e-08, 1.91, 0.67, 1e-08, 0
556200001, 8.03, 6.63e-08, 5.98e-08, 1.68, 0.74, 1e-08, 0
556459201, 4.36, 1.3e-07, 1.58e-07, 2.41, 1.07, 1e-08, 0
557236801, 3.48, 9.48e-08, 9.15e-08, 2.71, 0.87, 1e-08, 0
559310401, 6.11, 2.36e-07, 2.04e-07, 2.14, 0.78, 1e-08, 0
560347201, 5.71, 1.14e-07, 8.42e-08, 3.09, 0.95, 1e-08, 0
560865601, 3.33, 1.22e-07, 1.57e-07, 2.61, 1.15, 1e-08, 0
562420801, 6.53, 2.98e-08, 3.05e-08, 2.09, 0.87, 1e-08, 0
563198401, 7.89, 1.15e-07, 1.13e-07, 3.06, 0.96, 1e-08, 0
563457601, 2.21, 3.6e-08, 4.19e-08, 2.56, 0.94, 1e-08, 0
564235201, 1.29, 3.88e-08, 5.56e-08, 2.72, 1.11, 1e-08, 0
564753601, 7.93, 3.91e-08, 5.59e-08, 2.04, 1.11, 1e-08, 0
565272001, 2.64, 1.02e-07, 8e-08, 4.25, 1.25, 1e-08, 0
565790401, 1.07, 4.76e-08, 6.54e-08, 3.8, 1.55, 1e-08, 0
566049601, 1.63, 2.7e-08, 3.08e-08, 2.75, 0.97, 1e-08, 0
566568001, 3.36, 3.03e-08, 2.65e-08, 2.33, 0.76, 1e-08, 0
567086401, 4.34, 4.45e-08, 3.71e-08, 2.66, 0.72, 1e-08, 0
567345601, 2.62, 5.04e-08, 4.76e-08, 2.96, 0.81, 1e-08, 0
567604801, 2.08, 5.63e-09, 9.28e-09, 1.36, 1.5, 1e-08, 0
568382401, 3.6, 2.66e-07, 2.6e-07, 3.17, 0.97, 1e-08, 0
569419201, 8.03, 9.1e-08, 5.41e-08, 3.15, 0.69, 1e-08, 0
569678401, 2.61, 7.17e-08, 6.26e-08, 3.52, 1.23, 1e-08, 0
569937601, 13.64, 1.43e-07, 7e-08, 3.07, 0.52, 1e-08, 0
570196801, 6.43, 7.37e-08, 5.71e-08, 2.98, 0.7, 1e-08, 0
570456001, 2.98, 7.61e-08, 6.19e-08, 3.5, 0.98, 1e-08, 0
571492801, 8.36, 1.88e-07, 1.01e-07, 3.39, 0.61, 1e-08, 0
571752001, 1.13, 9.72e-09, 1.47e-08, 1.31, 1.09, 1e-08, 0
572270401, 2.34, 5.1e-08, 4.46e-08, 2.86, 0.75, 1e-08, 0
572788801, 1.29, 6.9e-09, 1.08e-08, 1.91, 1.29, 1e-08, 0
573825601, 3.57, 1.19e-08, 1.39e-08, 1.62, 1.09, 1e-08, 0
574344001, 10.93, 2.5e-08, 2e-08, 1.45, 0.66, 1e-08, 0
574862401, 1.82, 7.86e-08, 8.11e-08, 3.45, 1.18, 1e-08, 0
578232001, 1.26, 6.77e-08, 7.45e-08, 4.22, 2.15, 1e-08, 0
580564801, 2.04, 2.44e-08, 3.23e-08, 2.69, 1.1, 1e-08, 0
582638401, 4.45, 2.05e-08, 2.67e-08, 2.0, 1.08, 1e-08, 0
583156801, 2.73, 2.87e-08, 3.24e-08, 2.38, 0.92, 1e-08, 0
584712001, 1.21, 4.79e-08, 5.43e-08, 4.14, 1.47, 1e-08, 0
584971201, 4.27, 6.17e-08, 4.65e-08, 2.95, 0.81, 1e-08, 0
586008001, 1.58, 5.29e-09, 7.43e-09, 1.45, 1.11, 1e-08, 0
590414401, 3.0, 2.49e-08, 2.94e-08, 1.94, 0.97, 1e-08, 0
592228801, 4.59, 1.89e-08, 2.41e-08, 1.84, 1.01, 1e-08, 0
593784001, 5.39, 8.84e-08, 7.44e-08, 2.94, 0.8, 1e-08, 0
594043201, 1.41, 6.15e-09, 7.47e-09, 0.71, 0.93, 1e-08, 0
594561601, 2.83, 1.23e-08, 1.44e-08, 1.13, 1.15, 1e-08, 0
594820801, 6.76, 3.7e-08, 3.03e-08, 2.33, 0.69, 1e-08, 0
596116801, 4.3, 3.36e-09, 3.63e-09, 0.2, 0.94, 1e-08, 0
