timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
338472001, 0.99, 5.84e-08, 1e-08, 0
339076801, 0.0, 4.87e-08, 1e-08, 102
339681601, 0.0, 3.27e-08, 1e-08, 0
340286401, 0.01, 6.83e-08, 1e-08, 102
340891201, 0.0, 5.63e-08, 1e-08, 0
341496001, 0.42, 9.5e-08, 1e-08, 0
342100801, 0.0, 4.92e-08, 1e-08, 102
342705601, 0.43, 3.62e-08, 1e-08, 1
343310401, 0.0, 3.57e-08, 1e-08, 0
343915201, 0.0, 4.12e-08, 1e-08, 0
344520001, 0.0, 4.31e-08, 1e-08, 0
346939201, 0.13, 4.43e-08, 1e-08, 0
347544001, 0.0, 4.58e-08, 1e-08, 102
348148801, 0.28, 5.95e-08, 1e-08, 0
349358401, 0.05, 5.03e-08, 1e-08, 0
349963201, 0.0, 3.54e-08, 1e-08, 0
350568001, 0.0, 6.09e-08, 1e-08, 1
351172801, 0.0, 5.18e-08, 1e-08, 102
351777601, 0.0, 3.04e-08, 1e-08, 0
352382401, 0.24, 5.97e-08, 1e-08, 0
353592001, 0.0, 4.86e-08, 1e-08, 102
355406401, 0.0, 5.62e-08, 1e-08, 0
356011201, 0.12, 4.99e-08, 1e-08, 0
357220801, 0.0, 4.95e-08, 1e-08, 102
357825601, 0.61, 5.3e-08, 1e-08, 0
359035201, 0.93, 9.89e-08, 1e-08, 0
359640001, 0.08, 8.27e-08, 1e-08, 0
360244801, 0.0, 4.33e-08, 1e-08, 0
362664001, 0.09, 5.22e-08, 1e-08, 1
363268801, 0.0, 7.46e-08, 1e-08, 0
363873601, 0.47, 8.32e-08, 1e-08, 0
365688001, 0.14, 4.75e-08, 1e-08, 1
368107201, 0.0, 5.03e-08, 1e-08, 102
369316801, 0.0, 5.02e-08, 1e-08, 0
370526401, 0.0, 9e-08, 1e-08, 0
373550401, 0.01, 7.17e-08, 1e-08, 1
374760001, 0.21, 4.73e-08, 1e-08, 1
375969601, 0.0, 4.11e-08, 1e-08, 102
376574401, 0.21, 5.1e-08, 1e-08, 0
377179201, 0.0, 4.13e-08, 1e-08, 102
377784001, 0.96, 8.18e-08, 1e-08, 0
378388801, 0.39, 5.45e-08, 1e-08, 0
379598401, 0.0, 3.33e-08, 1e-08, 102
380203201, 0.39, 5.13e-08, 1e-08, 0
384436801, 0.0, 7.41e-08, 1e-08, 0
385041601, 0.0, 4.03e-08, 1e-08, 102
385646401, 0.0, 4.14e-08, 1e-08, 0
387460801, 0.0, 7.67e-08, 1e-08, 0
388065601, 0.34, 5.4e-08, 1e-08, 0
388670401, 0.0, 3.14e-08, 1e-08, 0
389880001, 0.03, 4.52e-08, 1e-08, 0
390484801, 0.05, 1.4e-07, 1e-08, 0
391089601, 0.5, 7.78e-08, 1e-08, 0
392299201, 0.0, 5.56e-08, 1e-08, 1
392904001, 0.02, 5.45e-08, 1e-08, 1
394113601, 0.0, 3.08e-08, 1e-08, 0
395323201, 0.0, 4.93e-08, 1e-08, 0
396532801, 0.19, 7.82e-08, 1e-08, 0
397137601, 0.0, 3.97e-08, 1e-08, 0
397742401, 0.42, 5.62e-08, 1e-08, 0
399556801, 0.12, 6.98e-08, 1e-08, 0
400161601, 0.0, 4.51e-08, 1e-08, 0
400766401, 0.0, 7.33e-08, 1e-08, 0
401976001, 0.0, 3.28e-08, 1e-08, 0
403185601, 0.54, 5.1e-08, 1e-08, 0
403790401, 0.0, 6.14e-08, 1e-08, 0
404395201, 0.55, 2.59e-08, 1e-08, 0
405000001, 0.0, 4.96e-08, 1e-08, 0
405604801, 0.0, 6.44e-08, 1e-08, 0
407419201, 0.15, 5.52e-08, 1e-08, 1
408024001, 0.47, 3.41e-08, 1e-08, 1
409838401, 0.29, 3.82e-08, 1e-08, 0
410443201, 0.0, 3.46e-08, 1e-08, 102
412257601, 0.0, 9.42e-08, 1e-08, 0
414072001, 0.0, 1.99e-08, 1e-08, 0
415886401, 0.08, 5.69e-08, 1e-08, 0
416491201, 0.19, 4.82e-08, 1e-08, 0
417096001, 0.02, 7.42e-08, 1e-08, 0
417700801, 0.03, 5.63e-08, 1e-08, 1
418305601, 0.23, 4.94e-08, 1e-08, 0
422539201, 0.0, 5e-08, 1e-08, 102
423144001, 0.91, 4.72e-08, 1e-08, 0
423748801, 0.11, 4.13e-08, 1e-08, 1
424958401, 0.0, 4.65e-08, 1e-08, 0
425563201, 0.35, 3.55e-08, 1e-08, 0
431006401, 0.06, 7.06e-08, 1e-08, 0
439473601, 0.0, 4.73e-08, 1e-08, 0
441892801, 0.03, 6.57e-08, 1e-08, 1
444312001, 0.02, 5.37e-08, 1e-08, 1
444916801, 0.0, 3.93e-08, 1e-08, 0
445521601, 0.09, 5.34e-08, 1e-08, 0
446126401, 0.64, 7.4e-08, 1e-08, 0
449150401, 0.0, 4.02e-08, 1e-08, 0
449755201, 0.15, 5.26e-08, 1e-08, 0
450360001, 0.0, 4.45e-08, 1e-08, 0
451569601, 0.08, 7.01e-08, 1e-08, 1
452174401, 0.0, 4.84e-08, 1e-08, 0
452779201, 0.0, 4.07e-08, 1e-08, 0
457617601, 0.0, 2.89e-08, 1e-08, 0
458827201, 0.95, 7.28e-08, 1e-08, 0
460036801, 0.0, 5.23e-08, 1e-08, 102
462456001, 0.0, 3.01e-08, 1e-08, 0
464270401, 0.0, 4.83e-08, 1e-08, 102
465480001, 0.0, 5.44e-08, 1e-08, 0
466084801, 0.19, 5.3e-08, 1e-08, 0
468504001, 0.15, 5.8e-08, 1e-08, 0
469713601, 0.13, 8.64e-08, 1e-08, 1
470318401, 0.0, 4.31e-08, 1e-08, 0
470923201, 0.0, 5e-08, 1e-08, 102
471528001, 0.0, 3.32e-08, 1e-08, 102
472737601, 0.0, 2.93e-08, 1e-08, 0
474552001, 0.0, 5.16e-08, 1e-08, 0
475156801, 0.0, 4.51e-08, 1e-08, 102
477576001, 0.95, 6.64e-08, 1e-08, 0
480600001, 0.72, 6.68e-08, 1e-08, 0
481204801, 0.0, 4.35e-08, 1e-08, 0
481809601, 0.0, 3.88e-08, 1e-08, 102
483019201, 0.18, 8.3e-08, 1e-08, 0
483624001, 0.65, 6.92e-08, 1e-08, 0
484228801, 0.0, 2.79e-08, 1e-08, 0
485438401, 0.0, 2.97e-08, 1e-08, 0
486043201, 0.67, 4.93e-08, 1e-08, 102
487252801, 0.0, 6.37e-08, 1e-08, 1
488462401, 0.14, 5.33e-08, 1e-08, 0
492696001, 0.06, 8.17e-08, 1e-08, 102
493905601, 0.0, 3.32e-08, 1e-08, 0
494510401, 0.02, 4.51e-08, 1e-08, 0
495115201, 0.46, 5.2e-08, 1e-08, 0
497534401, 0.0, 7.12e-08, 1e-08, 102
498139201, 0.0, 4.86e-08, 1e-08, 102
498744001, 0.0, 5.34e-08, 1e-08, 0
499348801, 0.0, 5.61e-08, 1e-08, 0
501768001, 0.0, 5.49e-08, 1e-08, 0
503582401, 0.06, 6.19e-08, 1e-08, 1
504187201, 0.0, 3.79e-08, 1e-08, 0
504792001, 0.62, 6.84e-08, 1e-08, 0
509025601, 0.0, 4.82e-08, 1e-08, 102
514468801, 0.25, 6.6e-08, 1e-08, 0
518702401, 0.0, 4.39e-08, 1e-08, 0
519912001, 0.48, 8.42e-08, 1e-08, 0
521726401, 0.0, 3.97e-08, 1e-08, 0
524145601, 0.23, 8.51e-08, 1e-08, 0
525355201, 0.0, 4.44e-08, 1e-08, 0
525960001, 0.04, 4.38e-08, 1e-08, 0
528984001, 0.99, 8.8e-08, 1e-08, 0
529588801, 0.55, 7.21e-08, 1e-08, 0
530798401, 0.0, 4.05e-08, 1e-08, 102
532008001, 0.0, 4.02e-08, 1e-08, 0
532612801, 0.98, 7.5e-08, 1e-08, 0
535032001, 0.0, 3.29e-08, 1e-08, 0
539265601, 0.75, 4.29e-08, 1e-08, 0
540475201, 0.0, 3.59e-08, 1e-08, 0
541080001, 0.78, 6.81e-08, 1e-08, 0
545313601, 0.0, 2.4e-08, 1e-08, 102
546523201, 0.0, 2.04e-08, 1e-08, 102
548337601, 0.33, 3.61e-08, 1e-08, 102
548942401, 0.0, 1.92e-07, 1e-08, 0
550152001, 0.58, 9.81e-08, 1e-08, 0
551361601, 0.0, 1.64e-07, 1e-08, 0
553176001, 0.58, 8.26e-08, 1e-08, 0
555595201, 0.0, 8.45e-05, 1e-08, 102
561038401, 0.46, 3.14e-08, 1e-08, 0
561643201, 0.0, 4.14e-08, 1e-08, 102
563457601, 0.0, 2.85e-07, 1e-08, 0
564062401, 0.0, 1.53e-07, 1e-08, 0
565272001, 0.0, 6.6e-08, 1e-08, 102
566481601, 0.77, 1.95e-07, 1e-08, 0
568296001, 0.41, 1.37e-07, 1e-08, 0
570110401, 0.0, 8.31e-08, 1e-08, 0
571320001, 0.0, 3.75e-08, 1e-08, 0
572529601, 0.11, 5.68e-08, 1e-08, 1
573134401, 0.3, 5.85e-08, 1e-08, 0
573739201, 0.86, 7.63e-08, 1e-08, 0
574344001, 0.0, 5.17e-08, 1e-08, 0
574948801, 0.74, 9.55e-08, 1e-08, 0
575553601, 0.0, 6.27e-08, 1e-08, 0
576158401, 0.0, 4.99e-08, 1e-08, 102
576763201, 0.04, 6.72e-08, 1e-08, 0
577972801, 0.0, 8.55e-08, 1e-08, 0
579787201, 0.0, 5.16e-08, 1e-08, 102
581601601, 0.0, 4.8e-07, 1e-08, 0
582811201, 0.38, 5.21e-08, 1e-08, 0
584020801, 0.98, 8.68e-08, 1e-08, 0
584625601, 0.89, 1.1e-07, 1e-08, 0
585230401, 0.4, 8.44e-08, 1e-08, 0
587649601, 0.0, 4.6e-08, 1e-08, 0
588859201, 0.0, 4.72e-08, 1e-08, 102
590068801, 0.0, 5.15e-08, 1e-08, 102
590673601, 0.22, 3.59e-08, 1e-08, 0
591883201, 0.85, 6.45e-08, 1e-08, 0
592488001, 0.06, 6.98e-08, 1e-08, 0
593697601, 0.0, 3.75e-08, 1e-08, 0
594907201, 0.0, 3.57e-07, 1e-08, 0
595512001, 0.02, 3.95e-07, 1e-08, 0
596116801, 0.0, 6.68e-08, 1e-08, 102
596721601, 0.13, 6.33e-08, 1e-08, 1
597326401, 0.0, 6.22e-08, 1e-08, 0
597931201, 0.0, 4.21e-08, 1e-08, 0
598536001, 0.04, 8.24e-08, 1e-08, 0
599140801, 0.0, 7.61e-08, 1e-08, 102
600350401, 0.0, 3.88e-08, 1e-08, 0
601560001, 0.0, 4.99e-08, 1e-08, 0
603979201, 0.44, 5.35e-08, 1e-08, 0
604584001, 0.09, 5.33e-08, 1e-08, 1
606398401, 0.34, 6.8e-08, 1e-08, 0
608212801, 0.02, 5.22e-08, 1e-08, 0
609422401, 0.0, 1.31e-07, 1e-08, 0
610027201, 0.15, 8.71e-08, 1e-08, 0
610632001, 0.94, 8.82e-08, 1e-08, 0
611841601, 0.0, 5.57e-08, 1e-08, 0
613656001, 0.04, 3.16e-07, 1e-08, 0
614260801, 0.0, 5.25e-08, 1e-08, 102
615470401, 0.0, 5.18e-08, 1e-08, 0
616680001, 0.11, 4.09e-08, 1e-08, 0
619099201, 0.0, 4.38e-08, 1e-08, 102
620308801, 0.0, 7.16e-08, 1e-08, 0
622123201, 0.5, 5.12e-08, 1e-08, 0
622728001, 0.97, 6.68e-08, 1e-08, 0
623332801, 0.42, 6.63e-08, 1e-08, 0
623937601, 0.91, 6.16e-08, 1e-08, 0
626356801, 0.0, 4.43e-08, 1e-08, 0
626961601, 0.0, 2.96e-07, 1e-08, 0
627566401, 0.34, 1.11e-06, 1e-08, 0
628776001, 0.0, 3.39e-08, 1e-08, 0
629380801, 0.0, 7.3e-08, 1e-08, 102
629985601, 0.2, 5.91e-08, 1e-08, 0
633009601, 0.37, 5.95e-08, 1e-08, 0
634219201, 0.34, 7.71e-08, 1e-08, 0
635428801, 0.0, 3.76e-08, 1e-08, 0
636638401, 0.0, 4.15e-08, 1e-08, 0
639057601, 0.0, 6.2e-08, 1e-08, 0
640267201, 0.0, 4.96e-08, 1e-08, 0
640872001, 0.0, 1.04e-06, 1e-08, 0
641476801, 0.0, 2.15e-07, 1e-08, 0
642686401, 0.0, 6.44e-08, 1e-08, 1
643291201, 0.95, 1.05e-07, 1e-08, 0
644500801, 0.0, 1.35e-07, 1e-08, 0
646315201, 0.0, 4.39e-08, 1e-08, 0
647524801, 0.0, 6.57e-08, 1e-08, 102
648129601, 0.0, 5.92e-08, 1e-08, 0
651153601, 0.78, 8.26e-08, 1e-08, 0
652363201, 0.0, 5.83e-08, 1e-08, 102
652968001, 0.0, 4.44e-08, 1e-08, 102
653572801, 0.0, 4.37e-08, 1e-08, 102
654177601, 0.0, 4.99e-08, 1e-08, 1
654782401, 0.51, 5.73e-08, 1e-08, 0
655387201, 0.09, 8.83e-08, 1e-08, 1
655992001, 0.02, 6.51e-08, 1e-08, 102
656596801, 0.0, 7.85e-08, 1e-08, 102
657806401, 0.0, 4.96e-08, 1e-08, 0
658411201, 0.0, 1.01e-07, 1e-08, 102
659016001, 0.0, 2.4e-07, 1e-08, 102
660225601, 0.0, 7.07e-08, 1e-08, 102
661435201, 0.0, 3.08e-08, 1e-08, 102
662644801, 0.0, 6.38e-08, 1e-08, 1
663249601, 0.51, 4.3e-08, 1e-08, 1
663854401, 0.21, 6.53e-08, 1e-08, 0
665064001, 0.84, 3.68e-08, 1e-08, 0
666878401, 0.43, 6.22e-08, 1e-08, 0
668692801, 0.07, 4.3e-08, 1e-08, 0
669297601, 0.0, 3.55e-08, 1e-08, 0
671112001, 0.0, 5.72e-08, 1e-08, 0
672926401, 0.0, 2.9e-06, 1e-08, 0
673531201, 0.0, 7.26e-07, 1e-08, 0
674136001, 0.0, 3.12e-08, 1e-08, 0
674740801, 0.33, 6.09e-08, 1e-08, 0
675345601, 0.0, 3.41e-08, 1e-08, 102
675950401, 0.0, 5.18e-08, 1e-08, 0
676555201, 0.9, 1.56e-07, 1e-08, 0
677160001, 0.0, 9.66e-08, 1e-08, 102
678974401, 0.4, 5.88e-08, 1e-08, 0
682603201, 0.84, 5.25e-08, 1e-08, 0
686232001, 0.0, 4.02e-08, 1e-08, 1
688046401, 0.0, 4.06e-08, 1e-08, 102
688651201, 0.0, 4.66e-08, 1e-08, 101
690465601, 0.71, 9.16e-08, 1e-08, 0
691675201, 0.46, 3.01e-07, 1e-08, 0
692280001, 0.28, 6.58e-08, 1e-08, 1
693489601, 0.1, 5.7e-08, 1e-08, 1
694094401, 0.82, 5.64e-08, 1e-08, 0
694699201, 0.0, 5.72e-08, 1e-08, 102
695304001, 0.92, 3.29e-08, 1e-08, 0
697723201, 0.0, 4.48e-08, 1e-08, 101
698932801, 0.28, 4.95e-08, 1e-08, 1
699537601, 0.83, 4.63e-08, 1e-08, 0
700142401, 0.0, 3.71e-08, 1e-08, 101
701352001, 0.15, 6.02e-08, 1e-08, 1
702561601, 0.84, 9.68e-08, 1e-08, 0
703166401, 0.0, 5.26e-08, 1e-08, 101
703771201, 0.0, 4.1e-08, 1e-08, 102
704376001, 0.06, 9.1e-08, 1e-08, 0
704980801, 0.0, 6.92e-07, 1e-08, 101
706190401, 0.58, 6.85e-08, 1e-08, 0
706795201, 0.0, 5.46e-08, 1e-08, 101
708004801, 0.0, 6.04e-08, 1e-08, 101
709214401, 0.42, 1.33e-07, 1e-08, 0
710424001, 0.0, 3.15e-08, 1e-08, 101
711028801, 0.08, 7.43e-08, 1e-08, 1
712238401, 0.0, 4.51e-08, 1e-08, 101
714657601, 0.83, 5.99e-08, 1e-08, 102
715867201, 0.59, 8.78e-08, 1e-08, 0
716472001, 0.0, 4.37e-08, 1e-08, 102
717076801, 0.67, 6.33e-08, 1e-08, 0
717681601, 0.19, 5.71e-08, 1e-08, 1
718286401, 0.0, 3.32e-08, 1e-08, 101
720100801, 0.67, 7.59e-08, 1e-08, 0
720705601, 0.23, 9.17e-08, 1e-08, 1
721310401, 0.0, 4.68e-08, 1e-08, 101
722520001, 0.0, 1.81e-07, 1e-08, 1
723124801, 0.0, 2.76e-07, 1e-08, 101
723729601, 0.0, 5.56e-08, 1e-08, 101
726753601, 0.97, 7.39e-08, 1e-08, 0
727963201, 0.19, 3.24e-08, 1e-08, 0
729172801, 0.0, 4.22e-08, 1e-08, 101
730382401, 0.3, 7.44e-08, 1e-08, 0
730987201, 0.09, 4.59e-08, 1e-08, 1
731592001, 0.0, 3.87e-08, 1e-08, 101
732801601, 0.0, 5.95e-08, 1e-08, 101
733406401, 0.0, 4.53e-08, 1e-08, 102
735220801, 0.0, 5.09e-08, 1e-08, 101
735825601, 0.0, 5.44e-08, 1e-08, 101
737035201, 0.0, 6.89e-06, 1e-08, 102
737640001, 0.78, 7.04e-08, 1e-08, 0
738849601, 0.14, 7.19e-08, 1e-08, 1
740059201, 0.35, 1.81e-07, 1e-08, 102
740664001, 0.0, 6.16e-08, 1e-08, 101
