timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 1.07, 1.41e-08, 1.49e-08, 3.64, 1.17, 1e-08, 0
515635201, 6.14, 1.37e-08, 8.63e-09, 2.24, 0.36, 1e-08, 0
518227201, 5.71, 3.73e-08, 1.71e-08, 3.71, 4.01, 1e-08, 102
520819201, 13.5, 4.46e-08, 1.55e-08, 3.08, 0.55, 1e-08, 0
523411201, 9.89, 4.57e-08, 1.67e-08, 3.26, 0.66, 1e-08, 0
526003201, 8.8, 3.5e-08, 1.5e-08, 2.88, 0.47, 1e-08, 0
528595201, 8.39, 2.41e-08, 1.29e-08, 2.73, 0.48, 1e-08, 0
531187201, 4.55, 1.89e-08, 1.48e-08, 2.51, 0.57, 1e-08, 0
533779201, 23.47, 3.02e-08, 1.12e-08, 2.3, 0.26, 1e-08, 0
536371201, 27.04, 1.53e-08, 7.92e-09, 1.81, 0.25, 1e-08, 0
538963201, 14.46, 1.43e-08, 7.07e-09, 2.07, 0.27, 1e-08, 0
541555201, 4.41, 2.86e-08, 1.65e-08, 3.21, 1.23, 1e-08, 0
544147201, 5.93, 1.6e-08, 1.12e-08, 2.17, 0.39, 1e-08, 0
546739201, 25.87, 2.27e-08, 9.75e-09, 2.13, 0.25, 1e-08, 0
549331201, 36.24, 4.52e-08, 1.12e-08, 2.69, 0.22, 1e-08, 0
551923201, 25.57, 3.13e-08, 1.03e-08, 2.48, 0.25, 1e-08, 0
554515201, 20.94, 5.92e-08, 2e-08, 2.79, 0.35, 1e-08, 0
557107201, 11.59, 3.35e-08, 1.31e-08, 2.89, 0.48, 1e-08, 0
562291201, 11.57, 3.3e-08, 1.26e-08, 3.17, 0.9, 1e-08, 0
564883201, 7.25, 1.72e-08, 1.15e-08, 2.16, 0.38, 1e-08, 0
567475201, 2.6, 1.28e-08, 1.05e-08, 2.52, 0.5, 1e-08, 0
570067201, 6.01, 2.04e-08, 1.17e-08, 2.59, 0.46, 1e-08, 0
575251201, 1.36, 9.51e-09, 9.99e-09, 2.78, 0.84, 1e-08, 0
577843201, 6.64, 2.15e-08, 1.23e-08, 2.63, 0.4, 1e-08, 0
580435201, 4.34, 2.06e-08, 1.24e-08, 3.02, 0.64, 1e-08, 0
583027201, 6.4, 8.95e-09, 7.55e-09, 2.09, 0.45, 1e-08, 0
585619201, 11.0, 2.42e-08, 1.6e-08, 2.45, 0.49, 1e-08, 0
588211201, 1.33, 1.88e-08, 1.61e-08, 5.04, 7.11, 1e-08, 102
593395201, 3.11, 1.92e-08, 1.23e-08, 3.36, 0.78, 1e-08, 0
595987201, 21.97, 3.01e-08, 9.9e-09, 2.37, 0.22, 1e-08, 0
598579201, 339.14, 1.04e-07, 1.19e-08, 2.09, 0.08, 1e-08, 0
601171201, 101.71, 7.34e-08, 1.44e-08, 2.21, 0.14, 1e-08, 0
603763201, 124.59, 8.35e-08, 1.64e-08, 2.19, 0.13, 1e-08, 0
606355201, 808.38, 1.81e-07, 1.6e-08, 1.93, 0.06, 1e-08, 0
608947201, 308.48, 1.22e-07, 1.4e-08, 2.17, 0.08, 1e-08, 0
611539201, 51.54, 6.12e-08, 1.32e-08, 2.58, 0.19, 1e-08, 0
614131201, 40.0, 4.93e-08, 1.41e-08, 2.45, 0.21, 1e-08, 0
616723201, 31.61, 4.87e-08, 1.53e-08, 2.56, 0.24, 1e-08, 0
619315201, 43.9, 6.94e-08, 1.57e-08, 2.63, 0.23, 1e-08, 0
621907201, 22.22, 3.49e-08, 1.56e-08, 2.33, 0.29, 1e-08, 0
624499201, 21.85, 5.01e-08, 1.58e-08, 2.75, 0.3, 1e-08, 0
627091201, 30.16, 3.88e-08, 1.22e-08, 2.46, 0.24, 1e-08, 0
629683201, 19.31, 4.01e-08, 1.25e-08, 2.91, 0.38, 1e-08, 0
632275201, 13.83, 5.81e-08, 1.71e-08, 4.02, 2.61, 1e-08, 102
634867201, 13.09, 1.57e-08, 8.72e-09, 2.13, 0.32, 1e-08, 0
637459201, 29.49, 3.33e-08, 1.58e-08, 2.33, 0.33, 1e-08, 0
640051201, 10.51, 3.37e-08, 1.21e-08, 3.09, 0.47, 1e-08, 0
645235201, 10.23, 1.1e-08, 7.51e-09, 1.92, 0.37, 1e-08, 0
647827201, 2.96, 9.39e-09, 8.61e-09, 2.28, 0.49, 1e-08, 0
650419201, 13.94, 3.62e-08, 1.51e-08, 2.45, 0.31, 1e-08, 0
653011201, 10.67, 2.58e-08, 1.29e-08, 2.46, 0.34, 1e-08, 0
655603201, 19.91, 2.67e-08, 1.01e-08, 2.32, 0.26, 1e-08, 0
658195201, 64.02, 4.93e-08, 1.07e-08, 2.38, 0.17, 1e-08, 0
660787201, 28.34, 3.61e-08, 1.18e-08, 2.34, 0.22, 1e-08, 0
663379201, 91.72, 5.69e-08, 1.15e-08, 2.21, 0.14, 1e-08, 0
665971201, 72.06, 5.86e-08, 1.46e-08, 2.29, 0.18, 1e-08, 0
668563201, 28.95, 2.66e-08, 1.12e-08, 2.08, 0.24, 1e-08, 0
671155201, 24.27, 4.29e-08, 1.2e-08, 2.66, 0.24, 1e-08, 0
673747201, 311.36, 1.48e-07, 1.5e-08, 2.3, 0.08, 1e-08, 0
676339201, 125.28, 9e-08, 1.4e-08, 2.39, 0.12, 1e-08, 0
678931201, 152.03, 1.1e-07, 1.7e-08, 2.32, 0.12, 1e-08, 0
681523201, 93.48, 9.99e-08, 1.82e-08, 2.46, 0.15, 1e-08, 0
684115201, 121.32, 1.09e-07, 1.89e-08, 2.33, 0.13, 1e-08, 0
686707201, 49.88, 7.28e-08, 1.66e-08, 2.67, 0.21, 1e-08, 0
689299201, 31.17, 5.3e-08, 1.43e-08, 2.59, 0.23, 1e-08, 0
691891201, 18.97, 4.58e-08, 1.61e-08, 2.83, 0.33, 1e-08, 0
694483201, 10.06, 3.66e-08, 1.37e-08, 3.02, 0.44, 1e-08, 0
697075201, 13.44, 4.84e-08, 1.6e-08, 2.98, 0.47, 1e-08, 0
699667201, 8.31, 1.74e-08, 1.28e-08, 2.23, 0.41, 1e-08, 0
702259201, 61.7, 4.8e-08, 1.33e-08, 2.18, 0.18, 1e-08, 0
704851201, 7.08, 2.9e-08, 1.34e-08, 3.05, 0.51, 1e-08, 0
707443201, 8.55, 1.58e-08, 1.15e-08, 2.38, 0.42, 1e-08, 0
710035201, 6.94, 3.17e-08, 1.51e-08, 2.92, 0.53, 1e-08, 0
712627201, 1.67, 2.02e-08, 1.57e-08, 5.5, 6.21, 1e-08, 102
717811201, 1.27, 8.69e-09, 1.12e-08, 2.69, 0.9, 1e-08, 0
720403201, 4.55, 3.76e-09, 3.86e-09, 1.79, 0.45, 1e-08, 0
722995201, 5.14, 1.74e-08, 9.7e-09, 2.52, 0.38, 1e-08, 0
725587201, 8.9, 3.14e-08, 1.23e-08, 3.42, 0.56, 1e-08, 0
730771201, 2.82, 1.91e-08, 1.37e-08, 3.14, 0.67, 1e-08, 0
733363201, 22.86, 3.65e-08, 1.32e-08, 2.42, 0.26, 1e-08, 0
735955201, 5.7, 1.67e-08, 1.12e-08, 2.49, 0.43, 1e-08, 0
738547201, 44.36, 5.98e-08, 1.41e-08, 2.61, 0.21, 1e-08, 0
