timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267105601, 2.88, 3.27e-09, 4.62e-09, 1.45, 0.66, 1e-08, 0
268315201, 3.47, 6.34e-08, 3.87e-08, 4.81, 4.89, 1e-08, 102
268920001, 15.48, 1.61e-08, 1.22e-08, 1.67, 0.35, 1e-08, 0
269524801, 4.32, 6.87e-08, 3.81e-08, 5.83, 4.51, 1e-08, 102
271339201, 1.12, 9.69e-09, 1.55e-08, 2.12, 0.88, 1e-08, 0
271944001, 10.13, 6.07e-08, 2.69e-08, 2.44, 0.38, 1e-08, 0
272548801, 6.39, 4.95e-08, 3.24e-08, 2.8, 0.62, 1e-08, 0
275572801, 2.38, 4.43e-08, 3.2e-08, 3.3, 1.08, 1e-08, 0
276177601, 4.05, 5.86e-08, 3.33e-08, 6.24, 4.56, 1e-08, 102
277387201, 1.82, 3.11e-08, 2.51e-08, 6.19, 6.47, 1e-08, 102
278596801, 1.97, 4.65e-08, 4e-08, 3.2, 1.07, 1e-08, 0
279201601, 3.35, 6.55e-08, 4.14e-08, 4.9, 5.03, 1e-08, 102
279806401, 2.08, 3.74e-08, 3.11e-08, 3.08, 1.24, 1e-08, 0
280411201, 6.14, 2.09e-08, 2.14e-08, 2.16, 0.59, 1e-08, 0
282830401, 1.9, 4.3e-08, 3.52e-08, 5.25, 6.31, 1e-08, 102
283435201, 1.4, 2.76e-08, 3.22e-08, 2.88, 1.14, 1e-08, 0
285249601, 6.51, 3.19e-08, 2.07e-08, 2.27, 0.46, 1e-08, 0
287064001, 3.41, 1.54e-08, 1.63e-08, 2.04, 0.57, 1e-08, 0
287668801, 2.11, 3.69e-08, 3.31e-08, 3.33, 1.25, 1e-08, 0
288273601, 8.47, 2.34e-08, 1.42e-08, 1.7, 0.32, 1e-08, 0
289483201, 9.23, 8.3e-08, 3.7e-08, 6.98, 3.28, 1e-08, 102
290692801, 1.48, 3.16e-08, 2.82e-08, 5.03, 7.33, 1e-08, 102
292507201, 1.1, 3.9e-08, 4.94e-07, 8.97, 7.25, 1e-08, 102
293716801, 7.57, 1.78e-08, 1.91e-08, 2.06, 0.58, 1e-08, 0
294321601, 2.32, 3.4e-08, 3.24e-07, 8.9, 5.46, 1e-08, 102
295531201, 2.19, 3.95e-08, 3.03e-08, 7.89, 5.84, 1e-08, 102
297345601, 2.45, 4.01e-08, 3.58e-08, 2.83, 0.82, 1e-08, 0
299160001, 5.0, 2.52e-08, 1.87e-08, 2.14, 0.44, 1e-08, 0
301579201, 3.18, 5.38e-08, 3.72e-08, 3.18, 0.93, 1e-08, 0
302184001, 2.58, 4e-08, 3.9e-08, 3.11, 1.36, 1e-08, 0
302788801, 1.37, 3.78e-08, 4.05e-08, 2.91, 1.49, 1e-08, 0
303393601, 3.61, 4.3e-08, 3e-08, 2.81, 0.7, 1e-08, 0
306417601, 4.36, 6.2e-08, 4.45e-07, 9.23, 4.09, 1e-08, 102
308836801, 3.57, 5.32e-08, 2.96e-08, 4.79, 4.84, 1e-08, 102
309441601, 1.74, 3.49e-08, 7.85e-07, 5.82, 6.55, 1e-08, 102
311256001, 4.61, 6.53e-08, 3.9e-08, 2.88, 0.62, 1e-08, 0
315489601, 3.81, 3.67e-09, 5.91e-09, 1.57, 0.71, 1e-08, 0
317304001, 1.79, 3.29e-08, 2.79e-08, 8.19, 6.72, 1e-08, 102
322142401, 4.46, 2.79e-08, 2.15e-08, 2.49, 0.55, 1e-08, 0
323956801, 4.13, 6.18e-09, 7.63e-09, 1.64, 0.55, 1e-08, 0
324561601, 2.14, 5.69e-08, 7.01e-08, 2.91, 1.15, 1e-08, 0
325166401, 2.4, 5.95e-08, 4.97e-08, 3.86, 6.14, 1e-08, 102
325771201, 1.07, 1.8e-08, 3.22e-08, 2.89, 1.91, 1e-08, 0
326376001, 2.63, 4.39e-08, 3.77e-07, 9.04, 4.9, 1e-08, 102
327585601, 3.1, 1.96e-08, 1.61e-08, 2.03, 0.47, 1e-08, 0
328795201, 1.01, 2.07e-08, 2.51e-08, 2.71, 0.92, 1e-08, 0
332424001, 5.72, 1.62e-08, 1.8e-08, 2.12, 0.57, 1e-08, 0
335448001, 3.49, 3.16e-08, 2.42e-08, 2.4, 0.59, 1e-08, 0
336657601, 3.03, 5.14e-09, 6.37e-09, 1.71, 0.61, 1e-08, 0
337262401, 1.5, 3.61e-08, 3.3e-08, 8.93, 0.52, 1e-08, 0
337867201, 1.26, 1.74e-08, 2.03e-08, 2.47, 0.81, 1e-08, 0
338472001, 3.51, 4.7e-08, 3.09e-08, 3.0, 0.65, 1e-08, 0
339076801, 3.63, 4.9e-08, 3.44e-08, 2.88, 0.98, 1e-08, 0
340286401, 6.48, 7.41e-08, 3.5e-08, 5.75, 3.7, 1e-08, 102
341496001, 2.83, 5.58e-09, 7.64e-09, 1.89, 0.7, 1e-08, 0
342100801, 1.6, 3.17e-08, 2.87e-08, 3.3, 1.19, 1e-08, 0
344520001, 1.09, 2.58e-08, 2.77e-08, 3.71, 9.43, 1e-08, 102
345124801, 6.71, 6.85e-08, 3.15e-08, 5.96, 3.64, 1e-08, 102
345729601, 1.43, 2.72e-08, 2.5e-08, 3.12, 0.99, 1e-08, 0
346334401, 1.2, 1.04e-09, 1.46e-09, 0.88, 0.64, 1e-08, 0
346939201, 1.81, 1.4e-08, 1.38e-08, 2.19, 0.56, 1e-08, 0
347544001, 1.08, 9.27e-09, 1.56e-08, 1.82, 0.86, 1e-08, 0
348753601, 8.33, 3.53e-08, 4.98e-08, 2.22, 0.9, 1e-08, 0
350568001, 1.18, 2.48e-08, 2.52e-08, 3.59, 8.83, 1e-08, 102
352987201, 12.36, 5.91e-09, 1.12e-08, 1.15, 0.85, 1e-08, 0
353592001, 3.66, 5.56e-08, 3.29e-08, 3.93, 5.35, 1e-08, 102
354801601, 3.58, 2.82e-08, 2.58e-08, 2.39, 0.79, 1e-08, 0
356616001, 3.35, 3.22e-08, 3.04e-08, 2.39, 0.59, 1e-08, 0
357220801, 13.55, 9.43e-08, 4.15e-08, 2.74, 0.44, 1e-08, 0
357825601, 1.78, 4.34e-08, 3.79e-08, 3.08, 1.45, 1e-08, 0
358430401, 10.92, 6.54e-08, 3.65e-08, 2.7, 0.51, 1e-08, 0
359035201, 1.08, 2.82e-08, 3.07e-08, 3.79, 8.95, 1e-08, 102
360244801, 8.09, 6.75e-08, 3.98e-07, 9.28, 3.36, 1e-08, 102
362059201, 1.77, 4.12e-08, 3.74e-08, 4.24, 7.03, 1e-08, 102
363268801, 1.37, 2.95e-08, 3.02e-08, 2.88, 1.15, 1e-08, 0
363873601, 3.24, 2.72e-08, 2.08e-08, 2.78, 0.73, 1e-08, 0
365083201, 2.75, 3.81e-08, 4.37e-08, 3.5, 6.74, 1e-08, 102
367502401, 1.21, 2.6e-08, 3.28e-07, 8.75, 7.23, 1e-08, 102
368107201, 10.16, 6.39e-08, 2.77e-08, 2.92, 0.52, 1e-08, 0
368712001, 5.66, 1.69e-08, 1.33e-08, 1.95, 0.43, 1e-08, 0
369921601, 5.21, 5.2e-09, 6.38e-09, 1.49, 0.55, 1e-08, 0
372340801, 6.15, 3.21e-08, 2.91e-08, 2.13, 0.56, 1e-08, 0
372945601, 4.39, 6.19e-08, 3.38e-08, 4.64, 4.42, 1e-08, 102
374760001, 11.16, 7.61e-08, 3.09e-08, 2.96, 0.51, 1e-08, 0
377784001, 1.85, 3.81e-08, 3.03e-08, 4.65, 6.69, 1e-08, 102
378993601, 1.84, 2.71e-08, 2.63e-08, 2.95, 1.07, 1e-08, 0
379598401, 6.82, 4.83e-08, 2.73e-08, 2.6, 0.46, 1e-08, 0
380203201, 2.75, 4.32e-08, 3.64e-08, 3.17, 1.53, 1e-08, 0
382017601, 3.81, 2.71e-08, 2.28e-08, 2.46, 0.61, 1e-08, 0
383832001, 1.14, 2.71e-08, 2.85e-08, 5.83, 8.06, 1e-08, 102
384436801, 5.66, 6.2e-08, 5e-08, 2.26, 0.55, 1e-08, 0
385041601, 2.13, 4.65e-08, 3.73e-08, 3.23, 0.88, 1e-08, 0
385646401, 1.29, 2.97e-08, 3.02e-08, 3.37, 1.36, 1e-08, 0
386251201, 6.54, 3.59e-08, 2.33e-08, 2.23, 0.43, 1e-08, 0
386856001, 3.84, 3.01e-09, 4.21e-09, 1.55, 0.7, 1e-08, 0
389275201, 1.96, 4.47e-08, 5.03e-07, 7.56, 3.22, 1e-08, 0
390484801, 8.58, 9.23e-08, 6.56e-08, 2.44, 0.59, 1e-08, 0
391089601, 1.52, 1.87e-08, 2.34e-08, 2.57, 0.82, 1e-08, 0
392299201, 4.07, 2.53e-08, 2.15e-08, 2.55, 0.67, 1e-08, 0
393508801, 3.31, 5.34e-08, 3.24e-08, 5.47, 5.03, 1e-08, 102
396532801, 1.76, 1.44e-08, 1.52e-08, 2.22, 0.61, 1e-08, 0
397137601, 2.56, 4.26e-08, 3.01e-08, 3.71, 6.24, 1e-08, 102
399556801, 8.17, 6.94e-08, 4.34e-08, 2.45, 0.49, 1e-08, 0
400766401, 3.84, 2.74e-08, 2.01e-08, 2.39, 0.62, 1e-08, 0
401371201, 6.77, 1.37e-08, 1.28e-08, 1.77, 0.49, 1e-08, 0
401976001, 1.74, 2.66e-08, 2.34e-08, 2.84, 0.87, 1e-08, 0
404395201, 3.08, 1.91e-08, 2.1e-08, 2.15, 0.59, 1e-08, 0
406814401, 5.4, 6.8e-08, 3.31e-08, 5.22, 3.99, 1e-08, 102
408628801, 1.3, 2.7e-08, 2.69e-08, 3.23, 1.12, 1e-08, 0
409838401, 2.12, 2.3e-09, 2.77e-09, 0.0, 0, 1e-08, 0
411048001, 2.95, 3.89e-08, 3.27e-07, 8.97, 4.8, 1e-08, 102
414676801, 9.03, 3.6e-09, 4.24e-09, 1.01, 0.65, 1e-08, 0
415281601, 5.38, 8.21e-09, 1.14e-08, 1.71, 0.6, 1e-08, 0
417700801, 6.39, 1.42e-07, 7.69e-08, 3.86, 2.21, 1e-08, 0
418910401, 4.06, 7.12e-08, 4.46e-08, 3.88, 5.48, 1e-08, 102
420724801, 8.17, 7.74e-08, 3.34e-08, 3.84, 3.73, 1e-08, 102
422539201, 4.13, 6.87e-08, 3.81e-08, 4.03, 4.73, 1e-08, 102
423144001, 2.14, 3.7e-08, 2.91e-08, 3.21, 1.1, 1e-08, 0
423748801, 2.27, 3.68e-08, 2.89e-08, 3.12, 0.94, 1e-08, 0
424353601, 4.8, 1.17e-08, 1.04e-08, 1.78, 0.44, 1e-08, 0
424958401, 8.37, 1.18e-08, 1.15e-08, 1.76, 0.48, 1e-08, 0
425563201, 3.77, 4.41e-08, 3.33e-08, 2.86, 0.78, 1e-08, 0
431006401, 1.97, 3.55e-08, 3.79e-08, 2.31, 0.67, 1e-08, 0
431611201, 1.18, 1.69e-08, 2.66e-08, 2.29, 0.97, 1e-08, 0
432820801, 1.04, 4.19e-08, 5.14e-08, 4.12, 8.96, 1e-08, 102
435844801, 3.87, 3.01e-08, 3.84e-08, 2.15, 0.75, 1e-08, 0
438264001, 1.24, 1.87e-08, 2.14e-08, 2.72, 1.33, 1e-08, 0
440078401, 3.46, 2.55e-08, 2.77e-08, 2.42, 0.76, 1e-08, 0
440683201, 5.44, 6.61e-09, 1.25e-08, 1.7, 0.91, 1e-08, 0
441288001, 2.19, 3.08e-08, 2.78e-08, 3.07, 1.29, 1e-08, 0
444312001, 2.7, 3.87e-08, 2.62e-08, 5.67, 5.6, 1e-08, 102
446731201, 4.15, 4.83e-08, 2.71e-08, 8.14, 4.52, 1e-08, 102
447336001, 1.85, 3.41e-08, 7.57e-07, 7.51, 6.3, 1e-08, 102
447940801, 6.71, 5e-08, 2.32e-08, 9.11, 0.26, 1e-08, 0
448545601, 2.26, 4.42e-08, 4.06e-08, 3.34, 1.83, 1e-08, 0
449150401, 5.91, 1.15e-07, 6.22e-08, 3.73, 4.11, 1e-08, 0
450360001, 5.3, 1.83e-08, 1.74e-08, 1.96, 0.5, 1e-08, 0
452779201, 2.96, 3.64e-08, 2.57e-08, 2.9, 0.71, 1e-08, 0
458222401, 6.46, 7.16e-08, 3.34e-08, 9.31, 0.27, 1e-08, 0
461851201, 1.39, 2.38e-08, 2.41e-08, 2.84, 1.1, 1e-08, 0
463665601, 4.43, 1.94e-08, 2.05e-08, 1.98, 0.53, 1e-08, 0
464270401, 12.14, 4.49e-08, 3.06e-08, 2.39, 0.48, 1e-08, 0
466689601, 1.88, 2.05e-08, 2.13e-08, 2.63, 0.91, 1e-08, 0
467294401, 8.14, 9.33e-08, 3.98e-08, 9.46, 0.24, 1e-08, 0
467899201, 1.16, 3.75e-08, 3.78e-08, 6.4, 8, 1e-08, 102
468504001, 3.12, 2.43e-08, 2.21e-08, 2.3, 0.57, 1e-08, 0
469108801, 3.25, 3.2e-08, 2.3e-08, 2.69, 0.64, 1e-08, 0
470318401, 3.97, 2.25e-08, 1.82e-08, 2.26, 0.59, 1e-08, 0
472132801, 3.26, 5.28e-08, 3.63e-08, 2.98, 0.98, 1e-08, 0
473342401, 3.08, 4.71e-08, 3.13e-08, 3.4, 1.06, 1e-08, 0
474552001, 2.52, 1.2e-08, 1.26e-08, 2.11, 0.61, 1e-08, 0
475156801, 33.9, 7.77e-08, 2.63e-08, 2.25, 0.26, 1e-08, 0
476366401, 4.98, 2.77e-08, 3.12e-08, 2.32, 0.77, 1e-08, 0
476971201, 3.13, 3.88e-08, 3.5e-08, 2.52, 0.87, 1e-08, 0
480600001, 2.32, 4.12e-08, 2.93e-08, 4.92, 6.13, 1e-08, 102
482414401, 1.17, 2.73e-08, 2.83e-08, 2.65, 0.91, 1e-08, 0
483019201, 3.58, 3.75e-08, 2.46e-08, 3.1, 0.86, 1e-08, 0
483624001, 2.84, 5e-08, 3.34e-08, 7.75, 5.61, 1e-08, 102
484228801, 4.29, 7.7e-09, 1.07e-08, 1.72, 0.61, 1e-08, 0
484833601, 4.32, 5.99e-08, 3.32e-08, 3.73, 4.89, 1e-08, 102
485438401, 1.34, 3.42e-08, 3.35e-08, 3.21, 2.44, 1e-08, 0
486043201, 1.25, 7.18e-09, 1.08e-08, 1.69, 0.77, 1e-08, 0
487857601, 1.33, 1.2e-08, 1.69e-08, 2.02, 0.85, 1e-08, 0
488462401, 10.21, 6.24e-08, 3.43e-08, 2.57, 0.5, 1e-08, 0
489672001, 17.15, 8.7e-08, 3.72e-08, 2.79, 0.51, 1e-08, 0
490881601, 11.22, 1.3e-07, 5.49e-08, 3.35, 0.63, 1e-08, 0
491486401, 23.58, 5.75e-08, 3.18e-08, 2.14, 0.36, 1e-08, 0
493905601, 1.95, 3.89e-08, 3.26e-08, 3.27, 0.98, 1e-08, 0
496324801, 4.21, 3.7e-08, 2.51e-08, 2.63, 0.6, 1e-08, 0
496929601, 5.24, 3.29e-09, 4.16e-09, 1.35, 0.63, 1e-08, 0
499953601, 4.97, 1.26e-07, 8.62e-08, 3.68, 2.08, 1e-08, 0
500558401, 23.06, 1.12e-07, 4.63e-08, 2.28, 0.35, 1e-08, 0
501768001, 3.14, 2.31e-08, 1.83e-08, 2.38, 0.55, 1e-08, 0
502372801, 2.32, 3.11e-08, 2.85e-07, 8.85, 5.25, 1e-08, 102
502977601, 1.39, 2.54e-08, 2.4e-08, 3.39, 2.45, 1e-08, 0
507211201, 1.58, 3.35e-08, 2.96e-08, 3.37, 1.78, 1e-08, 0
509630401, 1.73, 4.06e-08, 3.8e-08, 4.2, 7, 1e-08, 102
510235201, 1.98, 4.07e-08, 3.11e-08, 4.71, 6.42, 1e-08, 102
510840001, 1.34, 1.15e-08, 1.4e-08, 2.39, 0.75, 1e-08, 0
512049601, 2.23, 3.52e-08, 2.76e-08, 3.56, 1.66, 1e-08, 0
515073601, 12.38, 4.65e-08, 2.28e-08, 2.15, 0.33, 1e-08, 0
515678401, 1.14, 1.93e-08, 2.89e-08, 2.84, 1.44, 1e-08, 0
516888001, 3.75, 2.96e-08, 2.3e-08, 2.39, 0.56, 1e-08, 0
517492801, 2.86, 5.9e-08, 4.5e-08, 3.83, 4.44, 1e-08, 0
519307201, 9.82, 9.23e-08, 3.55e-08, 4.29, 3.23, 1e-08, 102
519912001, 1.66, 2.34e-08, 2.89e-08, 2.72, 1.1, 1e-08, 0
520516801, 5.46, 6.93e-08, 4.67e-07, 9.29, 3.84, 1e-08, 102
521121601, 3.21, 4.91e-08, 3.08e-08, 5.76, 4.98, 1e-08, 102
521726401, 2.63, 3.42e-08, 2.61e-08, 2.82, 0.7, 1e-08, 0
523540801, 9.64, 8.3e-08, 3.41e-08, 2.89, 0.44, 1e-08, 0
524145601, 3.0, 4.33e-08, 2.9e-08, 3.2, 1.35, 1e-08, 0
524750401, 7.7, 7.76e-08, 3.75e-08, 3.9, 3.79, 1e-08, 102
525355201, 4.86, 5.25e-08, 2.82e-08, 3.02, 0.69, 1e-08, 0
526564801, 2.03, 2.44e-08, 2.92e-08, 2.37, 0.81, 1e-08, 0
527169601, 5.97, 7.43e-08, 4.8e-08, 2.49, 0.63, 1e-08, 0
528379201, 4.17, 5.21e-08, 3.01e-08, 3.64, 1.41, 1e-08, 0
528984001, 7.53, 3.86e-08, 2.74e-08, 2.58, 0.55, 1e-08, 0
529588801, 5.92, 5.12e-08, 2.75e-08, 2.95, 0.78, 1e-08, 0
530193601, 7.58, 5.33e-08, 2.77e-08, 2.58, 0.55, 1e-08, 0
530798401, 3.62, 8.91e-09, 1.25e-08, 1.72, 0.65, 1e-08, 0
532612801, 5.68, 2.02e-09, 2.51e-09, 1.03, 0.68, 1e-08, 0
533217601, 2.0, 1.31e-08, 1.82e-08, 2.13, 0.79, 1e-08, 0
533822401, 6.54, 1.46e-08, 1.19e-08, 1.67, 0.43, 1e-08, 0
534427201, 25.05, 9.02e-08, 2.69e-08, 2.65, 0.31, 1e-08, 0
535636801, 3.57, 6.64e-09, 8.95e-09, 1.71, 0.6, 1e-08, 0
536241601, 10.92, 2.26e-08, 2.3e-08, 1.88, 0.48, 1e-08, 0
536846401, 5.72, 3.82e-08, 3.28e-08, 2.1, 0.58, 1e-08, 0
537451201, 13.2, 5.26e-08, 3.25e-08, 2.34, 0.49, 1e-08, 0
538056001, 3.04, 1.06e-08, 1.03e-08, 1.91, 0.53, 1e-08, 0
538660801, 5.77, 3.87e-08, 2.73e-08, 2.66, 0.68, 1e-08, 0
539265601, 3.16, 5.68e-09, 7.8e-09, 1.66, 0.58, 1e-08, 0
539870401, 5.08, 1.95e-08, 1.53e-08, 2.12, 0.46, 1e-08, 0
540475201, 1.01, 4.65e-09, 8.77e-09, 1.7, 0.84, 1e-08, 0
542289601, 5.07, 5.82e-08, 3.09e-08, 3.47, 1.8, 1e-08, 0
542894401, 4.41, 1.12e-07, 6.41e-08, 3.53, 1.45, 1e-08, 0
544708801, 9.32, 2.65e-08, 1.67e-08, 2.15, 0.39, 1e-08, 0
545313601, 1.19, 1.45e-08, 1.82e-08, 2.65, 0.79, 1e-08, 0
545918401, 15.59, 2.24e-08, 1.32e-08, 1.95, 0.32, 1e-08, 0
546523201, 6.52, 3.13e-08, 2e-08, 2.5, 0.58, 1e-08, 0
547732801, 3.08, 8.42e-09, 1.15e-08, 1.74, 0.73, 1e-08, 0
548337601, 38.8, 8.91e-08, 2.1e-08, 2.84, 0.28, 1e-08, 0
549547201, 4.78, 3.59e-08, 2.66e-08, 2.6, 0.59, 1e-08, 0
550756801, 14.55, 5.15e-08, 2e-08, 2.42, 0.3, 1e-08, 0
551966401, 16.65, 3.7e-08, 1.73e-08, 2.46, 0.36, 1e-08, 0
552571201, 3.97, 2.19e-08, 1.73e-08, 2.28, 0.52, 1e-08, 0
553780801, 6.38, 8.11e-08, 4.21e-08, 3.62, 4.39, 1e-08, 102
554385601, 14.33, 6.4e-08, 3.02e-08, 2.65, 0.44, 1e-08, 0
554990401, 1.81, 3.63e-08, 5.07e-08, 2.18, 1.04, 1e-08, 0
556200001, 1.76, 1.98e-08, 1.94e-08, 2.77, 0.83, 1e-08, 0
556804801, 3.11, 4.01e-08, 3.21e-07, 8.99, 4.57, 1e-08, 102
557409601, 11.36, 9.94e-08, 5.36e-08, 2.47, 0.43, 1e-08, 0
558014401, 2.32, 2.58e-08, 2.13e-08, 2.82, 0.83, 1e-08, 0
560433601, 2.09, 4.13e-08, 4.22e-08, 3.07, 2.77, 1e-08, 0
561643201, 11.35, 5.34e-08, 2.24e-08, 3.11, 0.91, 1e-08, 0
562248001, 9.07, 1.14e-07, 4.61e-08, 4.42, 3.43, 1e-08, 102
563457601, 2.41, 1.81e-08, 1.78e-08, 2.38, 0.69, 1e-08, 0
564062401, 1.46, 1.13e-08, 2.64e-08, 2.06, 1.15, 1e-08, 0
564667201, 2.64, 1.53e-07, 1.66e-07, 2.15, 0.86, 1e-08, 0
565876801, 10.29, 5.72e-08, 2.64e-08, 2.24, 0.34, 1e-08, 0
566481601, 1.22, 2.68e-08, 3.18e-08, 2.9, 1.11, 1e-08, 0
567691201, 3.6, 3.63e-08, 2.62e-08, 2.65, 0.6, 1e-08, 0
568900801, 6.58, 9.19e-08, 4.81e-08, 3.76, 4.09, 1e-08, 102
570110401, 1.95, 2.03e-08, 1.89e-08, 2.38, 0.65, 1e-08, 0
571320001, 2.88, 3.12e-08, 2.9e-08, 2.84, 0.83, 1e-08, 0
574948801, 1.24, 2.54e-08, 2.44e-08, 4.18, 8.57, 1e-08, 102
575553601, 2.11, 1.63e-08, 1.65e-08, 2.18, 0.61, 1e-08, 0
576158401, 4.39, 5.06e-08, 3.02e-08, 2.95, 0.81, 1e-08, 0
577368001, 5.63, 5.65e-08, 2.79e-08, 2.94, 0.55, 1e-08, 0
578577601, 8.92, 5.42e-08, 3.02e-08, 2.5, 0.46, 1e-08, 0
580392001, 3.05, 2.47e-08, 1.98e-08, 2.38, 0.62, 1e-08, 0
580996801, 2.47, 3.35e-08, 2.68e-08, 3.54, 4.09, 1e-08, 0
582811201, 1.12, 3.49e-09, 7.13e-09, 1.5, 0.82, 1e-08, 0
584020801, 10.18, 2.31e-08, 1.62e-08, 2.02, 0.42, 1e-08, 0
584625601, 9.41, 1.31e-08, 1.24e-08, 1.82, 0.48, 1e-08, 0
585230401, 3.65, 2.84e-08, 2.94e-08, 2.32, 0.71, 1e-08, 0
586440001, 1.49, 4.21e-08, 4.72e-07, 9.02, 6.41, 1e-08, 102
587649601, 1.9, 4.31e-08, 7.48e-08, 3.93, 7.83, 1e-08, 102
588254401, 1.24, 2.51e-08, 2.88e-07, 8.73, 6.57, 1e-08, 102
589464001, 1.14, 4.69e-08, 4.94e-08, 3.2, 1.15, 1e-08, 0
591883201, 3.02, 4.65e-08, 3.17e-08, 3.17, 1.01, 1e-08, 0
592488001, 2.03, 3.3e-08, 2.46e-08, 3.94, 6.74, 1e-08, 102
593092801, 1.52, 2.76e-08, 2.07e-07, 8.31, 2.15, 1e-08, 0
594907201, 7.14, 4.45e-08, 2.04e-08, 2.65, 0.43, 1e-08, 0
595512001, 4.22, 2.25e-08, 1.65e-08, 2.31, 0.49, 1e-08, 0
596116801, 22.27, 6.92e-08, 2.69e-08, 2.25, 0.28, 1e-08, 0
597326401, 12.34, 6.21e-08, 2.73e-08, 2.82, 0.45, 1e-08, 0
598536001, 36.7, 6.71e-08, 2.01e-08, 2.26, 0.22, 1e-08, 0
599140801, 347.36, 2.28e-07, 2.8e-08, 1.95, 0.08, 1e-08, 0
599745601, 46.01, 1.43e-07, 3.7e-08, 2.42, 0.22, 1e-08, 0
600350401, 11.56, 7.83e-08, 3.79e-08, 2.5, 0.43, 1e-08, 0
600955201, 27.38, 1.31e-07, 4.48e-08, 2.54, 0.3, 1e-08, 0
601560001, 4.61, 2.67e-08, 1.95e-08, 2.17, 0.45, 1e-08, 0
602164801, 70.34, 8.28e-08, 2.23e-08, 1.92, 0.17, 1e-08, 0
602769601, 33.02, 6.77e-08, 2.73e-08, 2.05, 0.25, 1e-08, 0
603374401, 28.54, 6.45e-08, 2.79e-08, 2.03, 0.27, 1e-08, 0
603979201, 64.83, 1.68e-07, 4.2e-08, 2.31, 0.2, 1e-08, 0
604584001, 1.04, 2.34e-08, 2.75e-08, 2.81, 1.01, 1e-08, 0
605188801, 38.53, 1.21e-07, 3.9e-08, 2.23, 0.24, 1e-08, 0
605793601, 9.96, 7.86e-08, 4.24e-08, 2.71, 0.59, 1e-08, 0
606398401, 56.02, 9.71e-08, 3.01e-08, 2.04, 0.2, 1e-08, 0
607003201, 648.17, 3.26e-07, 3.4e-08, 1.8, 0.07, 1e-08, 0
607608001, 265.74, 2.13e-07, 3.1e-08, 1.98, 0.1, 1e-08, 0
608212801, 174.3, 2.54e-07, 3.7e-08, 2.18, 0.12, 1e-08, 0
608817601, 60.78, 6.57e-08, 2.17e-08, 1.93, 0.19, 1e-08, 0
609422401, 22.96, 8.62e-08, 2.87e-08, 2.56, 0.3, 1e-08, 0
610027201, 12.08, 6.05e-08, 3.27e-08, 2.45, 0.41, 1e-08, 0
610632001, 7.36, 3.18e-08, 2.36e-08, 2.25, 0.46, 1e-08, 0
611236801, 12.33, 7.03e-08, 2.9e-08, 2.66, 0.4, 1e-08, 0
611841601, 15.63, 5.66e-08, 2.62e-08, 2.3, 0.32, 1e-08, 0
612446401, 16.26, 7.21e-08, 2.53e-08, 2.79, 0.39, 1e-08, 0
