timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
658843201, 0.85, 4.47e-08, 1e-08, 0
659102401, 0.58, 4.64e-08, 1e-08, 0
659361601, 0.38, 5.64e-08, 1e-08, 0
659620801, 0.0, 4.54e-08, 1e-08, 0
660139201, 0.08, 1.05e-07, 1e-08, 0
661176001, 0.56, 7.49e-08, 1e-08, 0
662472001, 0.0, 6.62e-08, 1e-08, 0
662731201, 0.61, 6.05e-08, 1e-08, 0
662990401, 0.44, 6.2e-08, 1e-08, 0
663508801, 0.23, 9.41e-08, 1e-08, 0
663768001, 0.0, 8.54e-08, 1e-08, 0
664027201, 0.0, 8.21e-08, 1e-08, 0
664545601, 0.9, 9.39e-08, 1e-08, 0
666878401, 0.0, 1.54e-07, 1e-08, 102
667396801, 0.0, 9.99e-08, 1e-08, 0
667656001, 0.0, 5.54e-08, 1e-08, 0
667915201, 0.0, 5.06e-08, 1e-08, 0
668692801, 0.0, 6.13e-08, 1e-08, 0
668952001, 0.21, 9.62e-08, 1e-08, 0
669211201, 0.0, 7.21e-08, 1e-08, 0
669470401, 0.0, 6.82e-08, 1e-08, 0
669729601, 0.73, 1.05e-07, 1e-08, 0
669988801, 0.0, 4.57e-08, 1e-08, 0
670248001, 0.0, 5.1e-08, 1e-08, 0
670766401, 0.63, 6.61e-08, 1e-08, 0
671025601, 0.0, 5.8e-08, 1e-08, 0
671284801, 0.0, 4.1e-08, 1e-08, 0
671544001, 0.0, 4.59e-08, 1e-08, 0
671803201, 0.0, 3.84e-08, 1e-08, 0
672321601, 0.02, 6.26e-08, 1e-08, 0
672580801, 0.0, 3.87e-08, 1e-08, 0
673358401, 0.0, 5.14e-08, 1e-08, 0
673617601, 0.0, 5.24e-08, 1e-08, 0
673876801, 0.0, 5.04e-08, 1e-08, 0
674136001, 0.18, 9.54e-08, 1e-08, 0
675432001, 0.46, 6.66e-08, 1e-08, 0
675691201, 0.0, 4.39e-08, 1e-08, 0
676209601, 0.0, 4.65e-08, 1e-08, 0
676728001, 0.0, 4.12e-08, 1e-08, 0
676987201, 0.0, 4.44e-08, 1e-08, 0
677246401, 0.64, 8.99e-08, 1e-08, 0
677505601, 0.67, 1.14e-07, 1e-08, 0
677764801, 0.49, 1.03e-07, 1e-08, 0
678024001, 0.05, 8.77e-08, 1e-08, 0
678283201, 0.0, 7.9e-08, 1e-08, 0
678801601, 0.0, 4.01e-08, 1e-08, 0
679060801, 0.0, 6.17e-08, 1e-08, 0
679320001, 0.0, 6.85e-08, 1e-08, 0
679838401, 0.0, 2.99e-08, 1e-08, 0
680097601, 0.69, 7.47e-08, 1e-08, 0
680356801, 0.0, 2e-07, 1e-08, 0
681134401, 0.0, 7.53e-08, 1e-08, 0
681393601, 0.09, 1.36e-07, 1e-08, 0
681652801, 0.0, 1.33e-07, 1e-08, 0
681912001, 0.14, 7.17e-08, 1e-08, 0
682430401, 0.0, 7.27e-08, 1e-08, 0
682948801, 0.09, 8.74e-08, 1e-08, 0
683208001, 0.0, 6.49e-08, 1e-08, 0
683467201, 0.1, 7.37e-08, 1e-08, 0
683726401, 0.0, 4.3e-08, 1e-08, 0
683985601, 0.15, 7.39e-08, 1e-08, 0
684244801, 0.88, 6.8e-08, 1e-08, 0
684763201, 0.0, 6.6e-07, 1e-08, 0
685022401, 0.0, 2.07e-05, 1e-08, 0
685281601, 0.0, 9.55e-08, 1e-08, 0
685540801, 0.0, 5.17e-08, 1e-08, 0
686059201, 0.0, 5.95e-08, 1e-08, 0
686318401, 0.89, 9.67e-08, 1e-08, 0
686577601, 0.46, 8.72e-08, 1e-08, 0
687096001, 0.0, 5.29e-08, 1e-08, 0
687355201, 0.0, 3.95e-08, 1e-08, 0
687614401, 0.0, 4.78e-08, 1e-08, 0
687873601, 0.47, 1.09e-07, 1e-08, 0
688132801, 0.27, 7.15e-08, 1e-08, 0
688910401, 0.0, 5.56e-08, 1e-08, 0
689947201, 0.53, 6.66e-08, 1e-08, 0
691243201, 0.47, 6.43e-08, 1e-08, 0
692280001, 0.61, 8.6e-08, 1e-08, 0
692539201, 0.23, 8.83e-08, 1e-08, 0
692798401, 0.0, 4.16e-08, 1e-08, 0
693316801, 0.0, 5.02e-08, 1e-08, 0
693576001, 0.0, 3.92e-08, 1e-08, 0
693835201, 0.0, 3.72e-08, 1e-08, 0
694353601, 0.0, 5.07e-08, 1e-08, 0
694612801, 0.0, 5.5e-08, 1e-08, 0
694872001, 0.0, 4.87e-08, 1e-08, 0
695131201, 0.0, 6.3e-08, 1e-08, 0
695649601, 0.87, 1.05e-07, 1e-08, 0
696168001, 0.8, 1e-07, 1e-08, 0
696427201, 0.0, 1.03e-07, 1e-08, 0
696686401, 0.0, 6.16e-08, 1e-08, 0
697464001, 0.42, 7.22e-08, 1e-08, 0
697723201, 0.0, 6.41e-08, 1e-08, 0
698241601, 0.0, 5.38e-08, 1e-08, 0
698500801, 0.0, 2.33e-06, 1e-08, 0
698760001, -0.19, 1.2e-07, 1e-08, 0
699278401, 0.22, 1.91e-07, 1e-08, 0
699537601, 0.0, 5.1e-08, 1e-08, 0
699796801, 0.94, 7.77e-08, 1e-08, 0
700056001, 0.47, 9.47e-08, 1e-08, 0
700315201, 0.0, 6.29e-08, 1e-08, 0
700574401, 0.0, 7.87e-08, 1e-08, 0
700833601, 0.0, 3.26e-08, 1e-08, 0
701092801, 0.43, 6.37e-08, 1e-08, 0
701352001, 0.0, 4.83e-08, 1e-08, 0
702907201, 0.0, 3.72e-08, 1e-08, 0
703425601, 0.03, 5.93e-08, 1e-08, 0
703684801, 0.0, 4.32e-08, 1e-08, 0
704203201, 0.03, 5.25e-08, 1e-08, 0
705240001, 0.0, 5.29e-08, 1e-08, 0
706017601, 0.0, 6.08e-08, 1e-08, 0
706276801, 0.0, 4.08e-08, 1e-08, 0
707832001, 0.02, 5.4e-08, 1e-08, 0
709646401, 0.54, 1.5e-07, 1e-08, 0
710164801, 0.68, 9.97e-08, 1e-08, 0
710424001, 0.0, 7.02e-08, 1e-08, 0
710683201, 0.58, 9.76e-08, 1e-08, 0
711201601, 0.0, 6.2e-08, 1e-08, 0
711460801, 0.0, 4.31e-08, 1e-08, 0
711720001, 0.39, 5.65e-08, 1e-08, 0
711979201, 0.92, 1.01e-07, 1e-08, 0
712238401, 0.0, 1.59e-07, 1e-08, 0
712497601, 0.54, 1.27e-07, 1e-08, 0
713016001, 0.0, 1.15e-07, 1e-08, 0
713275201, 0.0, 1.67e-07, 1e-08, 0
713534401, 0.0, 1.72e-07, 1e-08, 0
714052801, 0.0, 6.19e-08, 1e-08, 0
714571201, 0.0, 5.45e-08, 1e-08, 0
714830401, 0.0, 6.78e-08, 1e-08, 0
715348801, 0.0, 5.35e-08, 1e-08, 0
715608001, 0.67, 8.88e-08, 1e-08, 0
715867201, 0.0, 4.47e-08, 1e-08, 0
716126401, 0.09, 6.65e-08, 1e-08, 0
716385601, 0.0, 5.16e-08, 1e-08, 0
716644801, 0.0, 1.82e-06, 1e-08, 0
717163201, 0.0, 5.2e-08, 1e-08, 0
717422401, 0.38, 5.23e-08, 1e-08, 0
718200001, 0.0, 6.04e-08, 1e-08, 0
718459201, 0.0, 3.25e-08, 1e-08, 0
718718401, 0.0, 4.78e-08, 1e-08, 0
718977601, 0.84, 8.36e-08, 1e-08, 0
719496001, 0.0, 3.69e-08, 1e-08, 0
719755201, 0.4, 1.01e-07, 1e-08, 0
720792001, 0.01, 5.48e-08, 1e-08, 0
721051201, 0.0, 5.93e-08, 1e-08, 0
721310401, 0.0, 5.16e-08, 1e-08, 0
721569601, 0.0, 4.35e-08, 1e-08, 0
721828801, 0.0, 4.03e-08, 1e-08, 0
722347201, 0.0, 4e-08, 1e-08, 0
723124801, 0.0, 4.16e-08, 1e-08, 0
723384001, 0.0, 5.37e-08, 1e-08, 0
723902401, 0.0, 5.98e-08, 1e-08, 0
724161601, 0.35, 8.82e-08, 1e-08, 0
724680001, 0.34, 1.02e-07, 1e-08, 0
725198401, 0.01, 5.32e-08, 1e-08, 0
725457601, 0.0, 5.03e-08, 1e-08, 0
725716801, 0.0, 2.9e-08, 1e-08, 0
725976001, 0.0, 4.18e-08, 1e-08, 0
726235201, 0.03, 6.25e-08, 1e-08, 0
726494401, 0.81, 4.66e-08, 1e-08, 0
727012801, 0.0, 6.02e-08, 1e-08, 0
727272001, 0.01, 9.26e-08, 1e-08, 0
727531201, 0.0, 5.99e-08, 1e-08, 0
727790401, 0.0, 4.32e-08, 1e-08, 0
728049601, 0.0, 6.94e-08, 1e-08, 0
728308801, 0.09, 1.05e-07, 1e-08, 0
729345601, 0.0, 6.03e-08, 1e-08, 0
729604801, 0.0, 5.7e-08, 1e-08, 0
730382401, 0.0, 1.27e-05, 1e-08, 0
730641601, 0.0, 1.65e-07, 1e-08, 0
730900801, 0.0, 9.42e-08, 1e-08, 0
731419201, 0.0, 6.38e-08, 1e-08, 0
732456001, 0.0, 5.25e-08, 1e-08, 0
732715201, 0.57, 5.21e-08, 1e-08, 0
733752001, 0.0, 5.34e-08, 1e-08, 0
734011201, 0.0, 6.25e-08, 1e-08, 0
734270401, 0.12, 6.15e-08, 1e-08, 0
734529601, 0.0, 5.28e-08, 1e-08, 0
734788801, 0.0, 3.69e-08, 1e-08, 0
735048001, 0.63, 6.79e-08, 1e-08, 0
735566401, 0.0, 5.01e-08, 1e-08, 0
735825601, 0.34, 4.92e-08, 1e-08, 0
736084801, 0.0, 2.56e-08, 1e-08, 0
736603201, 0.0, 4.04e-08, 1e-08, 0
736862401, 0.0, 4.11e-08, 1e-08, 0
737380801, 0.0, 4.74e-08, 1e-08, 0
737640001, 0.0, 6.06e-08, 1e-08, 0
737899201, 0.85, 1.06e-07, 1e-08, 0
738676801, 0.62, 5.9e-08, 1e-08, 0
739972801, 0.0, 4.9e-08, 1e-08, 0
741528001, 0.0, 6.95e-08, 1e-08, 0
742046401, 0.0, 5.15e-08, 1e-08, 0
