timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291556801, 2.93, 3.3e-08, 3.16e-08, 1.95, 0.55, 1e-08, 0
293112001, 4.2, 6.47e-08, 5.14e-08, 2.66, 0.76, 1e-08, 0
294148801, 6.63, 9.28e-08, 5.61e-08, 2.69, 0.7, 1e-08, 0
295444801, 1.05, 5.75e-08, 6.35e-08, 4.44, 8.61, 1e-08, 102
297259201, 1.9, 7.41e-08, 6.27e-08, 6.02, 6.4, 1e-08, 102
298296001, 1.31, 5.3e-08, 5.1e-08, 6.04, 7.37, 1e-08, 102
298555201, 1.66, 5.34e-08, 4.75e-08, 3.09, 1.33, 1e-08, 0
299332801, 6.6, 1.31e-07, 7.2e-08, 3.18, 0.7, 1e-08, 0
300888001, 1.92, 9.43e-08, 8.57e-08, 2.66, 0.96, 1e-08, 0
306331201, 12.7, 1.85e-08, 2.62e-08, 1.48, 0.56, 1e-08, 0
306849601, 2.13, 6.68e-08, 7.23e-08, 3.33, 2.74, 1e-08, 0
307886401, 1.46, 2.46e-08, 3.12e-08, 2.1, 0.8, 1e-08, 0
308664001, 4.98, 5.9e-08, 7.6e-08, 2.45, 0.83, 1e-08, 0
309700801, 1.21, 8.12e-08, 8.57e-08, 3.76, 1.63, 1e-08, 0
310478401, 1.9, 9.46e-08, 8.53e-08, 3.29, 1.02, 1e-08, 0
310737601, 1.54, 9e-08, 9.02e-08, 3.37, 1.1, 1e-08, 0
312292801, 1.66, 2.01e-08, 2.19e-08, 2.08, 0.56, 1e-08, 0
313070401, 6.28, 1.07e-07, 6.91e-08, 2.62, 0.55, 1e-08, 0
313588801, 1.63, 3.52e-08, 4.13e-08, 2.28, 0.69, 1e-08, 0
315144001, 1.45, 9.31e-08, 9.37e-08, 6.47, 7.24, 1e-08, 102
315403201, 3.61, 1.13e-07, 1.05e-07, 2.74, 1.06, 1e-08, 0
316440001, 1.21, 1.74e-08, 2.58e-08, 1.84, 0.79, 1e-08, 0
316699201, 1.17, 4.63e-08, 8.66e-08, 3.34, 9.88, 1e-08, 102
317736001, 1.93, 9.01e-09, 1.47e-08, 1.6, 0.77, 1e-08, 0
319809601, 3.47, 9.71e-08, 7.3e-08, 2.82, 0.86, 1e-08, 0
321883201, 2.73, 9.12e-08, 6.36e-08, 4.09, 5.36, 1e-08, 102
323697601, 2.35, 1.22e-07, 9.71e-08, 4.04, 1.24, 1e-08, 0
324475201, 2.84, 1.26e-07, 8.31e-08, 6.53, 5.04, 1e-08, 102
326030401, 1.77, 5.49e-08, 4.81e-08, 3.19, 1.23, 1e-08, 0
328622401, 4.76, 1.89e-08, 1.96e-08, 1.54, 0.52, 1e-08, 0
328881601, 3.35, 4.58e-08, 4.11e-08, 1.73, 0.47, 1e-08, 0
329400001, 14.52, 1.29e-07, 6.81e-08, 2.31, 0.39, 1e-08, 0
330955201, 2.14, 5e-08, 4.73e-08, 2.68, 1.01, 1e-08, 0
331992001, 1.07, 8.98e-08, 9.73e-08, 4.18, 8.31, 1e-08, 102
332251201, 4.61, 9.61e-08, 6.49e-08, 2.39, 0.49, 1e-08, 0
332510401, 4.15, 9.06e-08, 7.04e-08, 2.58, 0.68, 1e-08, 0
333028801, 2.1, 1.38e-08, 2.08e-08, 1.74, 0.76, 1e-08, 0
333288001, 1.71, 4.14e-08, 4.55e-08, 2.03, 0.71, 1e-08, 0
335102401, 1.13, 5.52e-09, 8.87e-09, 1.54, 0.72, 1e-08, 0
335620801, 4.29, 5.78e-08, 4.83e-08, 2.39, 0.59, 1e-08, 0
336657601, 1.69, 4.08e-08, 6.32e-08, 2.55, 1.12, 1e-08, 0
339508801, 5.67, 4.59e-08, 3.42e-08, 2.15, 0.5, 1e-08, 0
341064001, 3.46, 1.23e-08, 1.76e-08, 1.85, 0.76, 1e-08, 0
341323201, 10.4, 1.33e-07, 7.17e-08, 2.52, 0.48, 1e-08, 0
341841601, 2.13, 6.46e-08, 6.03e-08, 10.0, 0, 1e-08, 0
342360001, 4.17, 8.8e-08, 6.29e-08, 2.56, 0.62, 1e-08, 0
343396801, 2.44, 1.24e-08, 1.8e-08, 1.7, 0.64, 1e-08, 0
344692801, 1.16, 3.21e-08, 3.68e-08, 2.48, 0.79, 1e-08, 0
349099201, 3.17, 1.56e-08, 1.49e-08, 1.61, 0.48, 1e-08, 0
349617601, 1.81, 6.36e-08, 5.33e-08, 6.15, 6.44, 1e-08, 102
352468801, 11.87, 2.19e-07, 8.6e-08, 4.76, 3.1, 1e-08, 102
354024001, 2.93, 6.45e-08, 5.25e-08, 2.87, 0.76, 1e-08, 0
354283201, 1.88, 4.71e-08, 4.39e-08, 2.82, 1, 1e-08, 0
356356801, 3.84, 3.13e-07, 2.3e-07, 2.59, 0.72, 1e-08, 0
357912001, 4.95, 1.23e-07, 6.91e-08, 6.39, 4, 1e-08, 102
359467201, 1.89, 2.95e-09, 3.55e-09, 0.45, 0.68, 1e-08, 0
359985601, 1.27, 3.65e-08, 7.63e-08, 2.42, 1.47, 1e-08, 0
363096001, 2.43, 6.42e-08, 5.08e-08, 2.79, 0.69, 1e-08, 0
364132801, 5.28, 1.85e-07, 1.01e-07, 4.16, 2.44, 1e-08, 0
364392001, 3.46, 2.25e-08, 3.16e-08, 1.77, 0.7, 1e-08, 0
368280001, 2.84, 7.66e-08, 5.66e-08, 3.02, 0.79, 1e-08, 0
368798401, 1.18, 4.72e-08, 5.78e-08, 2.63, 0.85, 1e-08, 0
369057601, 4.31, 1.56e-08, 1.82e-08, 1.41, 0.56, 1e-08, 0
370094401, 6.36, 1.53e-07, 8.02e-08, 2.94, 0.54, 1e-08, 0
371908801, 3.36, 6.92e-08, 1.07e-06, 9.88, 4.16, 1e-08, 0
372168001, 4.57, 2.52e-09, 2.65e-09, 0.0, 0, 1e-08, 0
372945601, 3.62, 6.5e-08, 4.61e-08, 2.51, 0.61, 1e-08, 0
373204801, 2.59, 9.46e-08, 6.96e-08, 3.62, 1, 1e-08, 0
374500801, 7.7, 8.58e-08, 5e-08, 2.35, 0.49, 1e-08, 0
375537601, 8.27, 1.33e-07, 7.31e-08, 2.61, 0.46, 1e-08, 0
376315201, 3.91, 7.53e-08, 4.95e-08, 2.9, 0.73, 1e-08, 0
376833601, 7.0, 1.23e-07, 5.71e-08, 3.59, 1.29, 1e-08, 0
377352001, 1.86, 5.97e-08, 5.41e-08, 2.68, 0.89, 1e-08, 0
377611201, 1.15, 5.82e-08, 6.66e-08, 3.17, 1.27, 1e-08, 0
378129601, 3.09, 7.15e-08, 5.76e-08, 2.41, 0.55, 1e-08, 0
378388801, 1.52, 6.63e-09, 1.12e-08, 1.36, 0.79, 1e-08, 0
379166401, 1.52, 7.67e-08, 7.71e-08, 3.14, 1.57, 1e-08, 0
381240001, 4.93, 8.95e-08, 5.32e-08, 3.74, 1.52, 1e-08, 0
382795201, 5.26, 1.52e-07, 9.91e-08, 3.82, 2.4, 1e-08, 0
383572801, 4.52, 1.29e-07, 7.67e-08, 3.03, 0.81, 1e-08, 0
384091201, 4.17, 1.27e-07, 8.08e-08, 10.0, 0, 1e-08, 0
384609601, 2.33, 1.95e-08, 2.01e-08, 1.81, 0.55, 1e-08, 0
385387201, 1.67, 1.82e-08, 2.66e-08, 2.17, 0.86, 1e-08, 0
385646401, 1.35, 4.4e-08, 7.41e-08, 2.75, 1.67, 1e-08, 0
386683201, 1.61, 3.99e-08, 4.88e-08, 2.75, 0.99, 1e-08, 0
387201601, 5.1, 1.47e-07, 8.22e-08, 7.0, 4.33, 1e-08, 102
387460801, 2.34, 8.19e-08, 7.11e-08, 2.78, 0.73, 1e-08, 0
387720001, 1.64, 6.19e-08, 5.73e-08, 2.85, 0.78, 1e-08, 0
387979201, 3.87, 6.16e-08, 5.66e-08, 2.39, 0.67, 1e-08, 0
388238401, 3.05, 3.22e-08, 3.25e-08, 1.92, 0.55, 1e-08, 0
390312001, 1.34, 3.09e-08, 4.61e-08, 2.03, 0.86, 1e-08, 0
390830401, 1.02, 2.69e-08, 3.48e-08, 2.31, 0.87, 1e-08, 0
392385601, 5.02, 1.42e-07, 7.99e-08, 3.44, 0.8, 1e-08, 0
392904001, 3.7, 6.41e-08, 5.4e-08, 2.56, 0.68, 1e-08, 0
394200001, 2.2, 7.53e-08, 6.57e-08, 3.12, 1.1, 1e-08, 0
394977601, 1.0, 4.16e-08, 4.88e-08, 3.02, 0.96, 1e-08, 0
395755201, 9.88, 1.68e-07, 7.18e-08, 5.07, 3.23, 1e-08, 102
396792001, 1.66, 7.36e-08, 7.05e-08, 4.94, 7.29, 1e-08, 102
398606401, 13.05, 2.59e-07, 9.7e-08, 8.1, 2.76, 1e-08, 102
399902401, 1.33, 2.13e-08, 3.12e-08, 2.33, 0.86, 1e-08, 0
400161601, 4.24, 7.78e-09, 1.1e-08, 1.42, 0.64, 1e-08, 0
400420801, 2.99, 1.72e-08, 1.81e-08, 1.87, 0.59, 1e-08, 0
403012801, 1.32, 4.07e-08, 4.31e-08, 2.34, 0.62, 1e-08, 0
404308801, 2.08, 6.56e-08, 5.24e-08, 3.72, 1.17, 1e-08, 0
409233601, 1.03, 2.64e-08, 3.4e-08, 2.23, 0.77, 1e-08, 0
409492801, 2.35, 6.97e-08, 5.62e-08, 3.07, 0.93, 1e-08, 0
410270401, 4.65, 1.34e-07, 1e-07, 3.53, 1.37, 1e-08, 0
410788801, 6.95, 1.69e-07, 9.3e-08, 3.2, 0.66, 1e-08, 0
411566401, 1.59, 8.3e-08, 8.01e-08, 2.92, 1.15, 1e-08, 0
412084801, 2.52, 9.6e-08, 8.19e-08, 10.0, 0, 1e-08, 0
414417601, 1.01, 5.78e-08, 6.72e-08, 3.32, 2.61, 1e-08, 0
415972801, 2.57, 9.39e-08, 8.21e-08, 2.55, 0.74, 1e-08, 0
416232001, 4.25, 1.43e-07, 8.98e-08, 5.11, 4.88, 1e-08, 102
418305601, 4.22, 4.88e-08, 4.63e-08, 2.59, 0.79, 1e-08, 0
418824001, 1.85, 5.14e-08, 5.17e-08, 2.74, 0.81, 1e-08, 0
419342401, 3.19, 9.15e-08, 7.54e-08, 10.0, 0, 1e-08, 0
419860801, 2.07, 8.46e-08, 7.33e-08, 7.61, 6.64, 1e-08, 102
421675201, 2.87, 5.21e-08, 6.37e-08, 2.58, 0.84, 1e-08, 0
422193601, 1.89, 1.86e-08, 2.75e-08, 1.97, 0.78, 1e-08, 0
424785601, 1.86, 1.2e-08, 2.11e-08, 1.54, 0.76, 1e-08, 0
425822401, 2.74, 7.54e-08, 6.26e-08, 2.78, 0.8, 1e-08, 0
426859201, 4.9, 7.05e-09, 8.87e-09, 1.38, 0.59, 1e-08, 0
428155201, 5.55, 1.59e-07, 8.61e-08, 4.31, 4.29, 1e-08, 102
430488001, 2.22, 1.05e-07, 9.19e-08, 2.88, 0.82, 1e-08, 0
431265601, 1.97, 6.42e-08, 5.67e-08, 2.76, 0.79, 1e-08, 0
431784001, 1.4, 5.97e-08, 5.76e-08, 4.76, 2.27, 1e-08, 0
432302401, 2.59, 7.62e-08, 7.09e-08, 3.46, 8.71, 1e-08, 0
432561601, 1.76, 4.51e-08, 4.71e-08, 2.58, 0.76, 1e-08, 0
433598401, 2.0, 2.74e-08, 3.42e-08, 2.1, 0.71, 1e-08, 0
434116801, 1.84, 1.31e-08, 1.76e-08, 1.69, 0.69, 1e-08, 0
436190401, 2.65, 8.73e-08, 6.46e-08, 4.06, 1.3, 1e-08, 0
438004801, 1.16, 6.93e-09, 1.13e-08, 1.46, 0.75, 1e-08, 0
438264001, 2.01, 4.25e-08, 6.47e-08, 2.24, 0.93, 1e-08, 0
439819201, 1.09, 3.02e-08, 4.11e-08, 2.47, 0.86, 1e-08, 0
440596801, 4.2, 7.1e-08, 4.71e-08, 2.54, 0.52, 1e-08, 0
441115201, 4.32, 5.27e-08, 3.99e-08, 2.24, 0.52, 1e-08, 0
442152001, 3.26, 1.02e-07, 7.2e-08, 3.16, 0.77, 1e-08, 0
442670401, 3.57, 1.29e-07, 8.71e-08, 3.63, 1.87, 1e-08, 0
447076801, 2.86, 1.39e-07, 9.99e-08, 5.72, 3, 1e-08, 0
447595201, 1.12, 6.21e-08, 7.38e-08, 3.35, 2.01, 1e-08, 0
448113601, 2.11, 2.12e-08, 2.85e-08, 1.84, 0.69, 1e-08, 0
448372801, 1.52, 4.74e-08, 5.95e-08, 2.66, 1.36, 1e-08, 0
449150401, 3.79, 5.84e-08, 4.65e-08, 2.2, 0.48, 1e-08, 0
450446401, 3.81, 7.7e-08, 4.78e-08, 4.06, 5.08, 1e-08, 102
450964801, 5.15, 1.39e-07, 7.4e-08, 6.4, 4.1, 1e-08, 102
451224001, 1.84, 6.3e-08, 6.3e-08, 3.04, 0.95, 1e-08, 0
451483201, 2.85, 3.77e-08, 4.39e-08, 2.09, 0.65, 1e-08, 0
451742401, 3.44, 8.45e-08, 6.28e-08, 2.41, 0.59, 1e-08, 0
452260801, 17.39, 2.74e-07, 1.01e-07, 3.53, 1.44, 1e-08, 0
452520001, 1.45, 3.76e-08, 5.36e-08, 2.25, 0.88, 1e-08, 0
452779201, 1.36, 7.58e-09, 1.24e-08, 1.52, 0.78, 1e-08, 0
453297601, 3.56, 1.25e-07, 8.28e-08, 4.03, 1.15, 1e-08, 0
455112001, 4.84, 3.38e-08, 2.86e-08, 1.98, 0.46, 1e-08, 0
455371201, 1.08, 6.34e-08, 6.95e-08, 5.31, 7.93, 1e-08, 102
455889601, 1.75, 2.91e-08, 3.69e-08, 1.98, 0.64, 1e-08, 0
456148801, 2.83, 5.81e-08, 5.29e-08, 2.57, 0.98, 1e-08, 0
456926401, 4.12, 1.27e-07, 7.99e-08, 3.32, 0.84, 1e-08, 0
457444801, 3.09, 6.12e-08, 5.56e-08, 2.01, 0.5, 1e-08, 0
457963201, 2.25, 2.06e-08, 3.12e-08, 2.08, 0.85, 1e-08, 0
459777601, 1.47, 4.55e-08, 5.31e-08, 2.85, 1.35, 1e-08, 0
460296001, 1.08, 1.29e-08, 2.77e-08, 1.69, 0.91, 1e-08, 0
461073601, 7.64, 1.83e-07, 9.1e-08, 3.14, 0.6, 1e-08, 0
462628801, 1.52, 8.15e-08, 8.14e-08, 3.23, 1.12, 1e-08, 0
463406401, 8.42, 1.15e-07, 5.63e-08, 2.71, 0.5, 1e-08, 0
465220801, 2.01, 8.08e-08, 6.81e-08, 3.87, 1.57, 1e-08, 0
465998401, 1.2, 2.44e-08, 4.28e-08, 2.13, 1.02, 1e-08, 0
466257601, 1.21, 5.76e-08, 7.73e-07, 9.96, 7.29, 1e-08, 102
466516801, 8.21, 1.24e-07, 7e-08, 2.5, 0.57, 1e-08, 0
466776001, 1.87, 8.55e-08, 7.75e-08, 3.46, 1.03, 1e-08, 0
467035201, 1.64, 8.51e-08, 7.6e-08, 3.98, 7.1, 1e-08, 102
467553601, 1.86, 4.83e-08, 5.14e-08, 2.98, 1.06, 1e-08, 0
468072001, 1.46, 4.28e-08, 4.49e-08, 2.87, 1.13, 1e-08, 0
468590401, 2.79, 6.81e-08, 4.82e-08, 3.8, 3.85, 1e-08, 0
469368001, 3.3, 9.83e-08, 6.35e-08, 4.81, 5.09, 1e-08, 102
469886401, 1.28, 5.64e-08, 7.28e-07, 9.95, 7.01, 1e-08, 102
470664001, 1.21, 1.23e-08, 2.06e-08, 1.84, 0.82, 1e-08, 0
471700801, 10.02, 1.79e-07, 8.88e-08, 3.5, 0.89, 1e-08, 0
472478401, 2.03, 5.8e-08, 6e-08, 3.27, 7.63, 1e-08, 102
472737601, 3.22, 2.6e-08, 3.43e-08, 2.3, 0.87, 1e-08, 0
473256001, 2.4, 6.78e-08, 5.21e-08, 3.27, 1.17, 1e-08, 0
474552001, 3.42, 6.41e-08, 7.2e-08, 2.7, 1.05, 1e-08, 0
475070401, 6.26, 1.13e-07, 6.92e-08, 2.52, 0.57, 1e-08, 0
476625601, 3.72, 1.13e-07, 7.18e-08, 3.35, 1.65, 1e-08, 0
479217601, 9.14, 4.26e-08, 3.76e-08, 1.94, 0.47, 1e-08, 0
479736001, 2.7, 4.48e-08, 4.55e-08, 2.19, 0.62, 1e-08, 0
480513601, 2.25, 9.92e-08, 7.97e-08, 3.88, 13.5, 1e-08, 0
480772801, 2.97, 1.68e-08, 1.71e-08, 1.58, 0.51, 1e-08, 0
486993601, 2.79, 6.37e-08, 4.93e-08, 7.08, 5.59, 1e-08, 102
487771201, 1.08, 2.63e-08, 3.45e-08, 2.22, 0.73, 1e-08, 0
488548801, 2.79, 1.54e-07, 1.22e-07, 4.25, 2.06, 1e-08, 0
492177601, 7.1, 1.26e-08, 1.17e-08, 1.42, 0.43, 1e-08, 0
493732801, 3.97, 4.8e-08, 4.58e-08, 2.08, 0.56, 1e-08, 0
494251201, 8.31, 2.05e-07, 9.2e-08, 5.57, 3.45, 1e-08, 102
496584001, 2.06, 7.7e-08, 6.18e-08, 3.07, 0.85, 1e-08, 0
497102401, 2.1, 1.1e-08, 1.66e-08, 1.65, 0.79, 1e-08, 0
497620801, 1.41, 3.57e-08, 4.73e-08, 2.23, 0.81, 1e-08, 0
497880001, 7.09, 1.7e-07, 8.18e-08, 3.4, 1.03, 1e-08, 0
498657601, 1.92, 8.95e-09, 1.44e-08, 1.5, 0.76, 1e-08, 0
499176001, 1.62, 2.05e-08, 3.45e-08, 2.11, 0.87, 1e-08, 0
499435201, 1.13, 5.93e-08, 6.49e-08, 2.78, 1.17, 1e-08, 0
499694401, 3.87, 8.4e-08, 5.98e-08, 10.0, 0, 1e-08, 0
499953601, 5.24, 5.4e-08, 4.42e-08, 2.42, 0.59, 1e-08, 0
500731201, 1.42, 3.9e-08, 4.61e-08, 2.85, 1.19, 1e-08, 0
500990401, 5.54, 3.12e-08, 2.6e-08, 2.05, 0.52, 1e-08, 0
501249601, 2.3, 7.28e-08, 5.7e-08, 4.0, 1.66, 1e-08, 0
501768001, 2.6, 9.56e-08, 6.85e-08, 5.88, 5.7, 1e-08, 102
503582401, 3.0, 1.38e-07, 1.02e-07, 2.98, 0.81, 1e-08, 0
503841601, 7.19, 1.98e-07, 9.98e-08, 3.04, 0.61, 1e-08, 0
504100801, 1.59, 2.21e-08, 4.13e-08, 1.97, 0.88, 1e-08, 0
505656001, 1.11, 3.35e-08, 4.59e-08, 2.41, 0.97, 1e-08, 0
506692801, 1.46, 8.41e-08, 8.31e-08, 3.65, 1.42, 1e-08, 0
507470401, 1.91, 1.52e-08, 2.18e-08, 1.99, 0.81, 1e-08, 0
507729601, 2.99, 1.15e-07, 8.41e-08, 10.0, 0, 1e-08, 0
507988801, 1.66, 6.02e-08, 5.99e-08, 2.72, 0.77, 1e-08, 0
508507201, 2.65, 1.14e-07, 8.41e-08, 3.5, 0.91, 1e-08, 0
508766401, 2.34, 3.04e-08, 3.05e-08, 2.12, 0.58, 1e-08, 0
509025601, 4.51, 1.09e-07, 6.92e-08, 6.87, 4.39, 1e-08, 102
510062401, 4.34, 1.36e-08, 1.51e-08, 1.41, 0.51, 1e-08, 0
510580801, 1.57, 6.01e-08, 4e-07, 9.98, 3.62, 1e-08, 102
512395201, 1.85, 8.91e-08, 7.71e-08, 9.33, 6.6, 1e-08, 102
513172801, 3.2, 6.81e-08, 4.68e-08, 3.37, 1.02, 1e-08, 0
513691201, 4.13, 9.87e-08, 6.03e-08, 4.0, 4.71, 1e-08, 0
513950401, 2.56, 1.6e-08, 2.1e-08, 1.99, 0.69, 1e-08, 0
514209601, 3.93, 3.02e-09, 3.56e-09, 0.76, 0.79, 1e-08, 0
514468801, 9.83, 1.18e-07, 5.42e-08, 2.99, 0.54, 1e-08, 0
514728001, 3.89, 9.12e-08, 5.97e-08, 3.12, 0.83, 1e-08, 0
516024001, 3.72, 4.82e-08, 4.1e-08, 2.26, 0.57, 1e-08, 0
516801601, 1.28, 3.37e-08, 4.24e-08, 2.34, 0.89, 1e-08, 0
517060801, 10.13, 7.7e-08, 5.11e-08, 1.96, 0.36, 1e-08, 0
517579201, 1.15, 6.07e-08, 7.01e-08, 3.23, 1.22, 1e-08, 0
517838401, 2.39, 8.43e-08, 6.25e-08, 5.89, 5.85, 1e-08, 102
519652801, 4.0, 1.14e-07, 8.29e-08, 10.0, 0, 1e-08, 0
522244801, 8.02, 2.23e-07, 1.03e-07, 5.97, 3.38, 1e-08, 102
522763201, 1.77, 7.89e-09, 1.3e-08, 1.72, 0.85, 1e-08, 0
523540801, 1.55, 3.39e-08, 4.14e-07, 9.68, 6.64, 1e-08, 102
524577601, 9.33, 2.1e-07, 9.7e-08, 3.4, 0.75, 1e-08, 0
524836801, 1.43, 8.63e-08, 8.87e-08, 3.33, 1.44, 1e-08, 0
526392001, 1.26, 6.98e-09, 1.14e-08, 1.29, 0.73, 1e-08, 0
526910401, 8.86, 2.04e-07, 9.1e-08, 4.68, 1.14, 1e-08, 0
527428801, 4.81, 4.8e-08, 3.76e-08, 2.41, 0.6, 1e-08, 0
528984001, 3.74, 1.18e-07, 7.31e-08, 3.84, 1.03, 1e-08, 0
529761601, 2.0, 5.14e-08, 5.09e-08, 2.65, 0.77, 1e-08, 0
532872001, 1.84, 4.89e-08, 4.37e-08, 2.92, 0.77, 1e-08, 0
533131201, 1.36, 2.64e-08, 3.54e-08, 2.14, 0.85, 1e-08, 0
533390401, 10.49, 5.77e-08, 4.31e-08, 2.1, 0.47, 1e-08, 0
534427201, 6.56, 1.3e-07, 7.09e-08, 2.79, 0.56, 1e-08, 0
535723201, 1.43, 4.3e-08, 7.7e-08, 2.58, 1.36, 1e-08, 0
538056001, 11.19, 2.1e-07, 8.3e-08, 3.92, 0.95, 1e-08, 0
540129601, 4.75, 1.64e-07, 9.69e-08, 8.72, 4.24, 1e-08, 102
541166401, 3.47, 4.75e-08, 4.46e-08, 2.26, 0.67, 1e-08, 0
544536001, 5.42, 6.31e-08, 7.21e-08, 1.53, 0.56, 1e-08, 0
544795201, 4.12, 1.24e-07, 8.91e-08, 2.49, 0.58, 1e-08, 0
545054401, 1.45, 5.95e-08, 5.94e-08, 3.5, 1.22, 1e-08, 0
546350401, 1.76, 3.42e-08, 3.04e-08, 3.12, 1.3, 1e-08, 0
548164801, 5.03, 5.59e-07, 4.53e-07, 2.89, 0.96, 1e-08, 0
548424001, 3.83, 3.71e-07, 3.18e-07, 2.11, 0.56, 1e-08, 0
549201601, 3.19, 2.77e-08, 2.38e-08, 2.04, 0.53, 1e-08, 0
549460801, 2.47, 4.65e-08, 3.71e-08, 2.54, 0.62, 1e-08, 0
