timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616680001, 5.77, 3.41e-08, 1.81e-08, 2.34, 0.38, 1e-08, 0
618494401, 2.0, 4.48e-08, 3.94e-08, 3.1, 0.99, 1e-08, 0
619099201, 10.71, 9.02e-08, 3.97e-08, 3.27, 0.59, 1e-08, 0
620308801, 1.49, 2.2e-08, 2.9e-08, 3.05, 1.32, 1e-08, 0
620913601, 1.32, 1.36e-08, 1.62e-08, 2.5, 0.71, 1e-08, 0
622728001, 1.17, 1.05e-08, 1.82e-08, 1.95, 0.84, 1e-08, 0
624542401, 1.04, 2.77e-09, 4.71e-09, 1.7, 0.77, 1e-08, 0
625752001, 5.69, 2.15e-08, 2.39e-08, 2.07, 0.58, 1e-08, 0
631195201, 2.03, 2.56e-08, 3.05e-08, 2.5, 1.23, 1e-08, 0
631800001, 11.97, 7.45e-08, 3.86e-08, 2.55, 0.45, 1e-08, 0
632404801, 3.69, 7.55e-08, 4.64e-08, 3.54, 1.08, 1e-08, 0
635428801, 5.29, 6.56e-08, 3.74e-08, 3.19, 0.73, 1e-08, 0
640267201, 3.1, 2.98e-08, 5.15e-08, 2.26, 1.02, 1e-08, 0
643896001, 1.58, 4.57e-09, 8.33e-09, 1.85, 0.91, 1e-08, 0
651153601, 1.74, 2.2e-08, 2.18e-08, 2.34, 0.58, 1e-08, 0
652968001, 2.74, 5.21e-08, 3.89e-07, 7.42, 1.39, 1e-08, 0
657806401, 2.42, 1.27e-08, 3.63e-08, 2.27, 1.61, 1e-08, 0
660225601, 3.89, 1.28e-08, 1.17e-08, 1.89, 0.5, 1e-08, 0
662644801, 3.21, 4.44e-08, 2.81e-08, 3.74, 1.04, 1e-08, 0
663854401, 1.63, 2.44e-08, 3.32e-08, 2.84, 1.02, 1e-08, 0
665064001, 5.36, 3.58e-09, 5.89e-09, 1.5, 0.73, 1e-08, 0
666878401, 3.5, 1.85e-08, 2.82e-08, 2.2, 0.9, 1e-08, 0
667483201, 1.8, 4.21e-08, 3.66e-08, 3.41, 1.25, 1e-08, 0
677160001, 2.19, 3.06e-08, 2.53e-08, 2.73, 0.65, 1e-08, 0
685022401, 2.03, 8.94e-09, 1.16e-08, 1.82, 0.59, 1e-08, 0
685627201, 1.64, 6.07e-09, 1.19e-08, 1.91, 0.97, 1e-08, 0
687441601, 2.63, 3.22e-08, 2.43e-08, 3.08, 0.83, 1e-08, 0
689860801, 1.61, 3.7e-08, 3.42e-08, 3.18, 1.11, 1e-08, 0
694699201, 1.64, 2.98e-08, 5.87e-08, 9.09, 0.4, 1e-08, 0
697118401, 3.25, 1.45e-08, 1.47e-08, 2.14, 0.56, 1e-08, 0
699537601, 2.57, 5.17e-08, 4.15e-08, 3.12, 0.85, 1e-08, 0
702561601, 1.49, 4.71e-09, 8.49e-09, 2.05, 0.96, 1e-08, 0
703166401, 1.05, 2.81e-08, 3.01e-08, 4.15, 1.85, 1e-08, 0
705585601, 7.89, 6.36e-08, 2.79e-08, 3.33, 0.57, 1e-08, 0
713448001, 1.26, 2.76e-08, 3.06e-08, 2.99, 0.94, 1e-08, 0
714052801, 1.17, 2.85e-08, 3.17e-08, 2.57, 0.71, 1e-08, 0
720705601, 3.27, 4.81e-08, 3.18e-08, 5.96, 0.41, 1e-08, 0
723729601, 4.16, 3.41e-08, 2.34e-08, 2.65, 0.61, 1e-08, 0
729172801, 3.33, 2.69e-09, 4.04e-09, 1.55, 0.73, 1e-08, 0
735825601, 4.05, 5.48e-08, 4.42e-08, 2.73, 0.98, 1e-08, 0
738849601, 2.3, 1.56e-08, 1.73e-08, 2.41, 0.84, 1e-08, 0
