timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312465601, 3.26, 4.73e-08, 2.89e-08, 3.8, 3.45, 1e-08, 102
320328001, 1.69, 2.66e-08, 3.68e-08, 2.61, 1.03, 1e-08, 0
326980801, 1.75, 3.07e-08, 2.33e-08, 6.1, 4.23, 1e-08, 102
328190401, 4.29, 2.52e-08, 2.4e-08, 2.16, 0.58, 1e-08, 0
330609601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
333633601, 1.74, 5.95e-08, 4.55e-08, 4.97, 4.32, 1e-08, 102
341496001, 1.23, 7.74e-09, 9.68e-09, 1.94, 0.58, 1e-08, 0
346334401, 10.64, 9.08e-08, 3.41e-08, 4.36, 2.04, 1e-08, 102
352987201, 1.62, 5.95e-08, 4.87e-08, 4.43, 4.59, 1e-08, 102
355406401, 1.94, 2.53e-08, 2.56e-08, 2.99, 0.9, 1e-08, 0
356011201, 1.59, 2.05e-08, 2.33e-08, 2.55, 0.84, 1e-08, 0
361454401, 2.08, 4.56e-08, 4.03e-08, 3.0, 0.81, 1e-08, 0
366897601, 1.25, 1.04e-08, 1.61e-08, 2.03, 0.89, 1e-08, 0
368107201, 1.55, 3.05e-08, 3.22e-07, 7.4, 3.93, 1e-08, 102
368712001, 15.26, 5.18e-09, 3.57e-09, 1.11, 0.33, 1e-08, 0
369921601, 3.4, 3.6e-08, 3.1e-08, 2.54, 0.65, 1e-08, 0
371131201, 6.68, 3.79e-08, 3.31e-08, 2.28, 0.55, 1e-08, 0
371736001, 2.22, 4.37e-08, 3.4e-08, 3.16, 0.98, 1e-08, 0
378993601, 2.37, 5.04e-08, 3.97e-08, 2.91, 0.77, 1e-08, 0
379598401, 12.52, 7.27e-08, 4.04e-08, 2.0, 0.35, 1e-08, 0
380203201, 5.56, 4.86e-09, 7.46e-09, 1.47, 0.74, 1e-08, 0
385041601, 1.6, 4.76e-08, 4.25e-08, 2.95, 1.4, 1e-08, 0
386251201, 1.33, 2.78e-08, 2.48e-08, 4.06, 5.11, 1e-08, 102
389880001, 1.59, 1.36e-08, 1.66e-08, 1.98, 0.69, 1e-08, 0
390484801, 2.19, 7.41e-08, 6.31e-08, 2.95, 0.93, 1e-08, 0
391089601, 8.63, 7.29e-09, 7.29e-09, 1.58, 0.47, 1e-08, 0
392299201, 2.02, 1.46e-08, 1.58e-08, 2.35, 0.8, 1e-08, 0
393508801, 4.87, 1.06e-07, 5.7e-08, 3.69, 1.17, 1e-08, 0
398952001, 3.82, 8.62e-08, 5.79e-08, 3.54, 3.5, 1e-08, 102
400766401, 1.72, 3.86e-09, 6.65e-09, 1.84, 0.88, 1e-08, 0
405000001, 1.14, 2.02e-08, 2.66e-08, 3.19, 6.24, 1e-08, 102
406209601, 2.77, 3.71e-08, 3.06e-08, 2.88, 0.95, 1e-08, 0
407419201, 1.15, 2.32e-08, 2.79e-08, 2.36, 0.77, 1e-08, 0
414072001, 1.79, 3.08e-08, 2.34e-08, 4.93, 4.38, 1e-08, 102
415281601, 2.87, 3.84e-08, 2.46e-08, 4.11, 3.55, 1e-08, 102
417700801, 1.86, 1.35e-08, 1.7e-08, 2.05, 0.72, 1e-08, 0
420120001, 4.47, 3.96e-08, 2.73e-08, 2.5, 0.49, 1e-08, 0
423748801, 6.77, 2.54e-08, 1.6e-08, 2.11, 0.39, 1e-08, 0
424353601, 1.9, 1.56e-08, 1.79e-08, 2.09, 0.63, 1e-08, 0
426772801, 2.05, 1.96e-08, 2.75e-08, 2.3, 0.87, 1e-08, 0
429796801, 2.3, 6.8e-08, 4.8e-08, 4.52, 3.92, 1e-08, 102
432216001, 5.02, 5.46e-08, 2.91e-08, 3.42, 0.72, 1e-08, 0
434635201, 1.61, 5.15e-09, 8.86e-09, 1.56, 0.76, 1e-08, 0
435844801, 1.57, 3.08e-08, 3.11e-08, 2.46, 1.01, 1e-08, 0
438264001, 8.17, 4.13e-08, 2.81e-08, 2.6, 0.57, 1e-08, 0
446126401, 5.12, 4.75e-08, 3.78e-08, 3.17, 3.24, 1e-08, 102
447336001, 4.87, 3.4e-08, 2.33e-08, 2.39, 0.48, 1e-08, 0
450360001, 2.36, 3.97e-08, 2.64e-08, 4.47, 3.82, 1e-08, 102
456408001, 1.04, 3.18e-08, 3.58e-08, 4.01, 5.95, 1e-08, 102
459432001, 1.88, 6.05e-09, 1.02e-08, 1.86, 0.79, 1e-08, 0
461246401, 2.28, 5.04e-08, 3.56e-08, 4.11, 3.9, 1e-08, 102
462456001, 4.22, 1.58e-09, 1.46e-08, 0.39, 1.73, 1e-08, 0
465480001, 2.67, 3.99e-08, 2.79e-08, 3.73, 3.85, 1e-08, 102
466689601, 3.18, 6.83e-08, 4.65e-08, 3.1, 0.97, 1e-08, 0
469713601, 1.02, 2.07e-08, 2.31e-08, 2.92, 0.9, 1e-08, 0
471528001, 1.3, 4.5e-08, 5.08e-08, 3.52, 1.37, 1e-08, 0
472737601, 1.37, 2.27e-08, 2.74e-08, 2.53, 0.83, 1e-08, 0
473947201, 5.25, 1.18e-08, 1.52e-08, 1.91, 0.62, 1e-08, 0
475761601, 3.37, 7.57e-08, 4.94e-08, 3.33, 0.76, 1e-08, 0
476366401, 1.31, 5.38e-08, 5.82e-08, 3.24, 1.21, 1e-08, 0
479390401, 4.14, 1.54e-08, 2.41e-08, 1.89, 0.83, 1e-08, 0
491486401, 1.03, 7.67e-09, 1.14e-08, 2.19, 0.78, 1e-08, 0
492091201, 2.13, 1e-08, 1.12e-08, 2.33, 0.75, 1e-08, 0
496324801, 1.83, 2.91e-09, 5.32e-09, 1.62, 0.87, 1e-08, 0
498744001, 1.83, 3.26e-09, 6.56e-09, 1.83, 1.08, 1e-08, 0
501163201, 2.07, 3.3e-08, 2.76e-08, 3.1, 0.9, 1e-08, 0
504187201, 1.49, 7.66e-09, 1.04e-08, 1.85, 0.69, 1e-08, 0
504792001, 1.01, 4e-08, 4.33e-08, 3.56, 6.22, 1e-08, 102
505396801, 9.23, 5.46e-09, 6.86e-09, 1.44, 0.52, 1e-08, 0
510235201, 2.02, 3.46e-08, 2.88e-08, 3.02, 0.88, 1e-08, 0
510840001, 10.9, 1.48e-08, 1.34e-08, 1.91, 0.47, 1e-08, 0
519307201, 1.29, 7.09e-09, 1.08e-08, 1.88, 0.7, 1e-08, 0
520516801, 5.27, 3.12e-08, 2.72e-08, 2.46, 0.59, 1e-08, 0
521121601, 1.4, 3.19e-08, 3.4e-08, 2.69, 0.87, 1e-08, 0
521726401, 1.35, 4.81e-08, 4.53e-08, 4.16, 5.27, 1e-08, 102
524750401, 1.82, 1.28e-08, 2.39e-08, 2.1, 1.04, 1e-08, 0
525355201, 1.96, 3.88e-08, 3.05e-08, 3.54, 4.51, 1e-08, 102
526564801, 1.33, 2.45e-08, 3.02e-08, 2.52, 0.86, 1e-08, 0
531403201, 1.19, 1.92e-08, 2.69e-08, 2.44, 0.83, 1e-08, 0
535032001, 2.71, 4.87e-08, 3.86e-08, 2.63, 0.67, 1e-08, 0
536241601, 6.18, 9.18e-08, 4.71e-08, 3.37, 2.75, 1e-08, 102
550152001, 32.06, 8.92e-09, 8.08e-09, 1.37, 0.4, 1e-08, 0
550756801, 28.71, 8.73e-09, 5.68e-09, 1.53, 0.3, 1e-08, 0
551361601, 7.02, 1.77e-07, 9.12e-08, 4.21, 2.81, 1e-08, 102
552571201, 4.86, 1.84e-08, 1.75e-08, 2.33, 0.63, 1e-08, 0
554990401, 2.2, 4.5e-09, 6.02e-09, 1.28, 0.66, 1e-08, 0
556200001, 1.49, 2.88e-09, 4.41e-09, 1.63, 0.63, 1e-08, 0
556804801, 11.84, 6.83e-08, 3.03e-07, 7.69, 1.65, 1e-08, 102
557409601, 3.25, 2.64e-08, 2.71e-08, 2.45, 0.71, 1e-08, 0
566481601, 2.04, 6.74e-09, 1.25e-08, 1.8, 0.89, 1e-08, 0
571924801, 2.2, 3.63e-08, 3.45e-08, 2.63, 0.74, 1e-08, 0
573739201, 4.42, 4.82e-08, 2.9e-08, 2.74, 0.55, 1e-08, 0
575553601, 2.17, 4.36e-08, 3.33e-08, 3.17, 0.8, 1e-08, 0
580392001, 4.12, 2.82e-08, 2.42e-08, 2.18, 0.56, 1e-08, 0
584020801, 2.01, 3.41e-08, 3.26e-07, 7.44, 3.56, 1e-08, 102
587649601, 1.7, 3.1e-08, 2.74e-08, 3.36, 1.06, 1e-08, 0
588254401, 8.28, 7.32e-08, 3.06e-08, 4.17, 2.26, 1e-08, 102
602769601, 2.15, 3.1e-08, 2.26e-08, 5.65, 3.89, 1e-08, 102
608212801, 2.55, 7.13e-09, 9.79e-09, 1.53, 0.59, 1e-08, 0
611841601, 6.05, 7.23e-08, 3.26e-08, 4.83, 2.47, 1e-08, 102
612446401, 4.85, 6.5e-08, 3.19e-08, 4.74, 2.77, 1e-08, 102
613656001, 2.96, 3.15e-08, 2.57e-08, 2.69, 0.93, 1e-08, 0
614260801, 4.64, 4.65e-08, 4.47e-07, 2.86, 19.9, 1e-08, 0
615470401, 2.43, 1.33e-08, 1.25e-08, 2.04, 0.53, 1e-08, 0
616680001, 5.77, 3.41e-08, 1.81e-08, 2.34, 0.38, 1e-08, 0
618494401, 2.0, 4.48e-08, 3.94e-08, 3.1, 0.99, 1e-08, 0
619099201, 10.71, 9.02e-08, 3.97e-08, 3.27, 0.59, 1e-08, 0
620308801, 1.49, 2.2e-08, 2.9e-08, 3.05, 1.32, 1e-08, 0
620913601, 1.32, 1.36e-08, 1.62e-08, 2.5, 0.71, 1e-08, 0
621518401, 1.48, 3.69e-08, 3.3e-08, 3.74, 5.04, 1e-08, 102
622728001, 1.17, 1.05e-08, 1.82e-08, 1.95, 0.84, 1e-08, 0
623332801, 8.01, 7.36e-08, 3.96e-07, 7.72, 2, 1e-08, 102
624542401, 1.04, 2.77e-09, 4.71e-09, 1.7, 0.77, 1e-08, 0
625147201, 6.86, 7.36e-08, 3.12e-08, 5.39, 2.3, 1e-08, 102
625752001, 5.69, 2.15e-08, 2.39e-08, 2.07, 0.58, 1e-08, 0
626356801, 6.75, 9.88e-08, 4.43e-08, 3.86, 2.46, 1e-08, 102
628171201, 2.25, 3.73e-08, 3.07e-08, 3.66, 4.28, 1e-08, 102
629380801, 6.51, 6.66e-08, 2.89e-08, 4.69, 2.44, 1e-08, 102
631195201, 2.03, 2.56e-08, 3.05e-08, 2.5, 1.23, 1e-08, 0
631800001, 11.97, 7.45e-08, 3.86e-08, 2.55, 0.45, 1e-08, 0
632404801, 3.69, 7.55e-08, 4.64e-08, 3.54, 1.08, 1e-08, 0
633009601, 3.97, 5.9e-08, 3.24e-08, 4.3, 2.99, 1e-08, 102
635428801, 5.29, 6.56e-08, 3.74e-08, 3.19, 0.73, 1e-08, 0
637243201, 2.01, 4.81e-08, 1.03e-06, 4.15, 4.22, 1e-08, 102
640267201, 3.1, 2.98e-08, 5.15e-08, 2.26, 1.02, 1e-08, 0
643896001, 1.58, 4.57e-09, 8.33e-09, 1.85, 0.91, 1e-08, 0
646920001, 2.89, 4.81e-08, 3.19e-08, 4.19, 3.6, 1e-08, 102
651153601, 1.74, 2.2e-08, 2.18e-08, 2.34, 0.58, 1e-08, 0
651758401, 8.38, 7.15e-08, 3.95e-07, 7.71, 2.05, 1e-08, 102
652968001, 2.74, 5.21e-08, 3.89e-07, 7.42, 1.39, 1e-08, 0
654177601, 1.39, 5.7e-08, 5.1e-08, 3.71, 4.91, 1e-08, 102
657806401, 2.42, 1.27e-08, 3.63e-08, 2.27, 1.61, 1e-08, 0
658411201, 8.69, 1.05e-07, 4.08e-08, 5.39, 2.17, 1e-08, 102
660225601, 3.89, 1.28e-08, 1.17e-08, 1.89, 0.5, 1e-08, 0
662644801, 3.21, 4.44e-08, 2.81e-08, 3.74, 1.04, 1e-08, 0
663249601, 7.61, 9.4e-08, 3.8e-08, 5.71, 2.2, 1e-08, 102
663854401, 1.63, 2.44e-08, 3.32e-08, 2.84, 1.02, 1e-08, 0
665064001, 5.36, 3.58e-09, 5.89e-09, 1.5, 0.73, 1e-08, 0
666878401, 3.5, 1.85e-08, 2.82e-08, 2.2, 0.9, 1e-08, 0
667483201, 1.8, 4.21e-08, 3.66e-08, 3.41, 1.25, 1e-08, 0
673531201, 5.52, 5.72e-08, 4.89e-08, 4.55, 1.24, 1e-08, 102
674740801, 4.23, 5.36e-08, 2.75e-08, 5.2, 2.86, 1e-08, 102
677160001, 2.19, 3.06e-08, 2.53e-08, 2.73, 0.65, 1e-08, 0
677764801, 1.69, 4.17e-08, 3.33e-08, 4.77, 4.31, 1e-08, 102
685022401, 2.03, 8.94e-09, 1.16e-08, 1.82, 0.59, 1e-08, 0
685627201, 1.64, 6.07e-09, 1.19e-08, 1.91, 0.97, 1e-08, 0
687441601, 2.63, 3.22e-08, 2.43e-08, 3.08, 0.83, 1e-08, 0
689860801, 1.61, 3.7e-08, 3.42e-08, 3.18, 1.11, 1e-08, 0
694699201, 1.64, 2.98e-08, 5.87e-08, 9.09, 0.4, 1e-08, 0
697118401, 3.25, 1.45e-08, 1.47e-08, 2.14, 0.56, 1e-08, 0
699537601, 2.57, 5.17e-08, 4.15e-08, 3.12, 0.85, 1e-08, 0
700747201, 2.46, 5.69e-08, 3.9e-08, 4.56, 3.73, 1e-08, 102
702561601, 1.49, 4.71e-09, 8.49e-09, 2.05, 0.96, 1e-08, 0
703166401, 1.05, 2.81e-08, 3.01e-08, 4.15, 1.85, 1e-08, 0
705585601, 7.89, 6.36e-08, 2.79e-08, 3.33, 0.57, 1e-08, 0
706795201, 3.07, 3e-08, 9.7e-08, 2.85, 5.42, 1e-08, 102
708004801, 4.97, 5.91e-08, 2.95e-08, 3.78, 2.79, 1e-08, 102
711028801, 1.84, 3.59e-08, 2.86e-08, 3.93, 4.43, 1e-08, 102
713448001, 1.26, 2.76e-08, 3.06e-08, 2.99, 0.94, 1e-08, 0
714052801, 1.17, 2.85e-08, 3.17e-08, 2.57, 0.71, 1e-08, 0
714657601, 1.8, 4.3e-08, 3.21e-08, 4.94, 4.23, 1e-08, 102
720705601, 3.27, 4.81e-08, 3.18e-08, 5.96, 0.41, 1e-08, 0
721310401, 2.92, 4.72e-08, 3.02e-08, 3.89, 3.62, 1e-08, 102
723729601, 4.16, 3.41e-08, 2.34e-08, 2.65, 0.61, 1e-08, 0
729172801, 3.33, 2.69e-09, 4.04e-09, 1.55, 0.73, 1e-08, 0
735220801, 1.44, 3.67e-08, 3.37e-08, 3.75, 5.12, 1e-08, 102
735825601, 4.05, 5.48e-08, 4.42e-08, 2.73, 0.98, 1e-08, 0
738849601, 2.3, 1.56e-08, 1.73e-08, 2.41, 0.84, 1e-08, 0
