timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 2.0, 2.67e-08, 2.14e-08, 4.15, 1.39, 1e-08, 0
396403201, 1.96, 4.79e-09, 5.41e-09, 1.92, 0.71, 1e-08, 0
401587201, 2.05, 2.96e-08, 2.54e-08, 5.0, 0, 1e-08, 0
404179201, 3.64, 1.32e-08, 1.18e-08, 2.38, 0.58, 1e-08, 0
414547201, 1.56, 2.12e-08, 1.85e-08, 4.1, 0.99, 1e-08, 0
422323201, 3.25, 1.05e-08, 1e-08, 2.37, 0.66, 1e-08, 0
424915201, 8.55, 2.1e-08, 1.42e-08, 2.41, 0.49, 1e-08, 0
432691201, 1.11, 1.71e-08, 1.89e-08, 3.59, 1.35, 1e-08, 0
435283201, 10.37, 3.38e-08, 1.51e-08, 2.76, 0.38, 1e-08, 0
437875201, 13.6, 4.43e-08, 2.16e-08, 2.78, 0.51, 1e-08, 0
440467201, 8.71, 2.98e-08, 1.81e-08, 2.78, 0.61, 1e-08, 0
443059201, 8.98, 2.49e-08, 1.76e-08, 2.55, 0.56, 1e-08, 0
445651201, 17.08, 1.48e-08, 9.38e-09, 1.98, 0.47, 1e-08, 0
448243201, 11.14, 3.99e-08, 2.05e-08, 2.93, 0.51, 1e-08, 0
453427201, 1.58, 1.51e-08, 1.68e-08, 3.05, 5.06, 1e-08, 1
456019201, 7.74, 4.09e-08, 1.91e-08, 3.29, 0.5, 1e-08, 0
463795201, 7.9, 1.27e-08, 9.52e-09, 2.11, 0.51, 1e-08, 0
471571201, 2.8, 7.37e-09, 8.36e-09, 2.05, 0.74, 1e-08, 0
474163201, 2.47, 3.1e-08, 2.47e-08, 5.0, 0, 1e-08, 0
479347201, 7.96, 1.92e-08, 1.21e-08, 2.37, 0.5, 1e-08, 0
484531201, 1.02, 1.77e-08, 2.01e-08, 3.17, 1.02, 1e-08, 0
487123201, 3.78, 8.03e-09, 6.85e-09, 1.93, 0.62, 1e-08, 0
492307201, 3.22, 4.74e-09, 4.26e-09, 1.75, 0.62, 1e-08, 0
497491201, 4.63, 4.96e-08, 2.73e-08, 4.23, 1.23, 1e-08, 0
513043201, 3.61, 9.58e-09, 1e-08, 2.18, 0.79, 1e-08, 0
515635201, 3.25, 2.57e-08, 1.7e-08, 3.24, 0.65, 1e-08, 0
518227201, 5.39, 3.67e-08, 1.94e-08, 3.41, 0.57, 1e-08, 0
523411201, 1.02, 1.81e-08, 1.99e-08, 5.0, 0, 1e-08, 0
526003201, 1.95, 2.63e-08, 2.13e-08, 3.85, 0.94, 1e-08, 0
528595201, 27.04, 2.84e-08, 1.21e-08, 2.07, 0.35, 1e-08, 0
533779201, 11.65, 3.02e-08, 1.73e-08, 2.54, 0.49, 1e-08, 0
536371201, 14.14, 6.24e-08, 2.07e-08, 3.76, 0.54, 1e-08, 0
538963201, 14.37, 2.14e-08, 1.13e-08, 2.28, 0.38, 1e-08, 0
541555201, 12.83, 2.01e-08, 1.27e-08, 2.3, 0.48, 1e-08, 0
544147201, 3.72, 3.08e-08, 2.47e-08, 3.14, 0.95, 1e-08, 0
546739201, 7.46, 1.7e-08, 1.16e-08, 2.44, 0.51, 1e-08, 0
549331201, 2.04, 1.97e-08, 1.63e-08, 3.62, 1.09, 1e-08, 0
551923201, 5.57, 3.7e-08, 1.92e-08, 5.0, 0, 1e-08, 0
554515201, 1.81, 2.58e-08, 2.29e-08, 5.0, 0, 1e-08, 0
557107201, 3.66, 3.02e-08, 1.91e-08, 5.0, 0, 1e-08, 0
562291201, 2.13, 2.56e-08, 1.12e-07, 4.7, 7.97, 1e-08, 1
570067201, 1.88, 3.29e-09, 3.84e-09, 1.77, 0.73, 1e-08, 0
572659201, 13.28, 2.1e-08, 1.23e-08, 2.37, 0.44, 1e-08, 0
580435201, 2.43, 8.71e-09, 7.41e-09, 2.2, 0.63, 1e-08, 0
583027201, 1.13, 6.3e-09, 7.38e-09, 2.54, 9.05, 1e-08, 1
585619201, 2.2, 2.29e-08, 1.74e-08, 3.8, 1.03, 1e-08, 0
588211201, 2.23, 9.87e-09, 9.11e-09, 2.45, 0.65, 1e-08, 0
593395201, 4.5, 1.26e-08, 9.6e-09, 2.09, 0.52, 1e-08, 0
595987201, 1.86, 1.76e-08, 2.64e-08, 3.38, 3.57, 1e-08, 1
598579201, 1.12, 1.52e-08, 3.02e-08, 3.56, 4.46, 1e-08, 1
601171201, 9.16, 7.42e-09, 5.08e-09, 1.68, 0.49, 1e-08, 0
606355201, 16.22, 1.65e-08, 9.7e-09, 2.04, 0.44, 1e-08, 0
608947201, 5.94, 2.86e-08, 1.66e-08, 2.82, 0.54, 1e-08, 0
611539201, 6.53, 2.25e-08, 1.62e-08, 2.66, 0.61, 1e-08, 0
614131201, 7.86, 3.36e-08, 1.62e-08, 3.31, 0.51, 1e-08, 0
616723201, 1.36, 4.65e-09, 2.62e-08, 2.0, 9.51, 1e-08, 102
624499201, 1.56, 2.2e-08, 1.89e-08, 5.0, 0, 1e-08, 0
627091201, 1.35, 4.75e-09, 5.53e-09, 2.05, 0.67, 1e-08, 0
629683201, 3.42, 1.84e-08, 1.48e-08, 2.85, 0.68, 1e-08, 0
632275201, 3.25, 1.19e-08, 8.72e-09, 2.66, 5.9, 1e-08, 1
634867201, 2.25, 8.93e-09, 9.08e-09, 2.23, 0.71, 1e-08, 0
642643201, 4.99, 3.51e-08, 1.76e-08, 5.0, 0, 1e-08, 0
647827201, 7.25, 1.26e-09, 8.12e-10, 0.34, 0.41, 1e-08, 0
650419201, 7.44, 2.34e-08, 1.52e-08, 2.79, 0.54, 1e-08, 0
660787201, 3.36, 2.39e-09, 2.02e-09, 1.18, 0.54, 1e-08, 0
663379201, 2.07, 1.52e-08, 1.41e-08, 3.03, 0.79, 1e-08, 0
665971201, 1.39, 8.01e-09, 9.08e-09, 2.54, 0.7, 1e-08, 0
673747201, 5.28, 3.37e-10, 4.11e-10, 0.0, 0, 1e-08, 0
676339201, 5.03, 1.14e-08, 9.61e-09, 2.2, 0.62, 1e-08, 0
684115201, 4.76, 3.18e-08, 1.75e-08, 3.78, 0.75, 1e-08, 0
694483201, 1.07, 1.75e-08, 2.07e-08, 5.0, 0, 1e-08, 0
697075201, 3.81, 4.97e-10, 5.91e-10, 0.0, 0, 1e-08, 0
699667201, 5.45, 5.54e-09, 5.87e-09, 1.67, 0.79, 1e-08, 0
707443201, 2.24, 2.36e-08, 1.94e-08, 3.9, 1.78, 1e-08, 0
715219201, 1.42, 1.46e-08, 1.55e-08, 3.12, 1.05, 1e-08, 0
717811201, 5.19, 1.76e-08, 1.25e-08, 2.53, 0.55, 1e-08, 0
725587201, 1.33, 1.91e-08, 1.95e-08, 5.0, 0, 1e-08, 0
728179201, 2.83, 1.03e-08, 9.58e-09, 2.52, 0.64, 1e-08, 0
735955201, 1.1, 1.92e-08, 2.02e-08, 5.0, 0, 1e-08, 0
738547201, 1.9, 9.6e-09, 9.62e-09, 2.49, 0.7, 1e-08, 0
