timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 3.63, 1.84e-08, 1.61e-08, 2.67, 0.6, 1e-08, 0
430099201, 9.85, 6.07e-08, 2.1e-08, 4.15, 1.82, 1e-08, 102
432691201, 2.77, 1.24e-08, 1.41e-08, 2.16, 0.51, 1e-08, 0
440467201, 2.48, 1.27e-08, 1.08e-08, 2.41, 0.69, 1e-08, 0
450835201, 2.93, 2.73e-08, 1.52e-08, 5.83, 2.93, 1e-08, 102
456019201, 3.38, 2.77e-08, 1.76e-08, 3.29, 0.92, 1e-08, 0
461203201, 1.66, 1.8e-09, 2.62e-09, 1.51, 0.55, 1e-08, 0
463795201, 2.81, 6.34e-09, 7.24e-09, 2.03, 0.51, 1e-08, 0
466387201, 9.82, 3.82e-09, 5.47e-09, 1.72, 0.58, 1e-08, 0
484531201, 10.22, 8.99e-09, 8.11e-09, 1.83, 0.39, 1e-08, 0
492307201, 1.28, 2.01e-08, 1.52e-08, 4.04, 4.46, 1e-08, 102
497491201, 4.42, 2.12e-08, 1.83e-08, 2.69, 1.55, 1e-08, 0
505267201, 2.44, 2.26e-08, 4.39e-07, 6.58, 3.39, 1e-08, 102
507859201, 5.21, 3.02e-08, 6.72e-08, 6.98, 0.78, 1e-08, 102
510451201, 4.23, 3.25e-08, 1.51e-08, 5.65, 2.47, 1e-08, 102
520819201, 4.19, 4.79e-09, 4.78e-09, 1.68, 0.42, 1e-08, 0
523411201, 2.55, 1.55e-09, 2.44e-09, 1.52, 0.59, 1e-08, 0
528595201, 8.94, 2.23e-09, 8.66e-09, 1.46, 1.29, 1e-08, 0
533779201, 1.17, 1.22e-08, 1.38e-08, 2.73, 0.75, 1e-08, 0
546739201, 4.97, 3.55e-08, 1.97e-08, 2.85, 0.48, 1e-08, 0
554515201, 29.8, 1.3e-08, 6.79e-09, 1.8, 0.24, 1e-08, 0
557107201, 33.56, 2.61e-08, 1.22e-08, 1.92, 0.21, 1e-08, 0
559699201, 12.63, 1.27e-08, 7.29e-09, 2.11, 0.31, 1e-08, 0
562291201, 11.76, 1.71e-08, 1.54e-08, 1.85, 0.48, 1e-08, 0
564883201, 1.87, 9.85e-09, 1.39e-08, 2.41, 1.03, 1e-08, 0
570067201, 5.39, 2.69e-08, 1.53e-08, 2.92, 0.58, 1e-08, 0
572659201, 3.05, 1.14e-08, 1.12e-08, 2.31, 0.56, 1e-08, 0
580435201, 11.11, 7.12e-08, 2.31e-08, 4.19, 1.66, 1e-08, 102
593395201, 9.1, 5.39e-08, 2.14e-08, 3.51, 1.94, 1e-08, 102
606355201, 11.81, 1.05e-08, 9.53e-09, 1.9, 0.44, 1e-08, 0
608947201, 18.89, 1.77e-08, 9.37e-09, 1.75, 0.27, 1e-08, 0
614131201, 9.12, 1.39e-08, 1.21e-08, 2.03, 0.42, 1e-08, 0
616723201, 6.89, 2.58e-08, 1.25e-08, 2.75, 0.41, 1e-08, 0
619315201, 9.35, 4.38e-08, 1.71e-08, 3.09, 0.44, 1e-08, 0
621907201, 3.13, 1.75e-08, 1.36e-08, 2.67, 0.62, 1e-08, 0
624499201, 6.63, 5.59e-10, 8.8e-10, 0.96, 0.87, 1e-08, 0
627091201, 4.11, 4.3e-08, 2.8e-08, 2.89, 0.64, 1e-08, 0
629683201, 5.05, 1.68e-08, 1.19e-08, 2.32, 0.43, 1e-08, 0
632275201, 9.66, 3.12e-08, 1.55e-08, 2.64, 0.39, 1e-08, 0
634867201, 13.2, 3.06e-08, 1.21e-08, 2.52, 0.29, 1e-08, 0
637459201, 3.74, 3.77e-09, 7.12e-09, 1.84, 0.71, 1e-08, 0
640051201, 1.15, 1.82e-08, 1.83e-07, 6.81, 3.55, 1e-08, 102
642643201, 5.37, 6.91e-10, 9.89e-10, 1.13, 0.7, 1e-08, 0
647827201, 2.99, 5.32e-09, 5.56e-09, 1.96, 0.52, 1e-08, 0
650419201, 1.34, 1.01e-08, 1.3e-08, 2.61, 1.62, 1e-08, 0
653011201, 8.99, 1.68e-08, 1.04e-08, 2.2, 0.31, 1e-08, 0
658195201, 1.5, 7.89e-09, 9.69e-09, 2.08, 0.54, 1e-08, 0
663379201, 4.93, 1.86e-09, 2.35e-09, 1.43, 0.49, 1e-08, 0
665971201, 32.69, 1.64e-08, 8.41e-09, 1.85, 0.23, 1e-08, 0
668563201, 1.62, 6.84e-09, 8.65e-09, 2.34, 0.71, 1e-08, 0
673747201, 1.03, 1.18e-08, 1.79e-08, 2.4, 1.03, 1e-08, 0
676339201, 8.13, 4.03e-08, 1.72e-08, 3.07, 0.48, 1e-08, 0
678931201, 4.32, 1.79e-08, 1.56e-08, 2.65, 0.55, 1e-08, 0
681523201, 25.63, 3.15e-08, 1.12e-08, 2.3, 0.23, 1e-08, 0
684115201, 2.39, 1.69e-08, 1.35e-08, 2.76, 0.66, 1e-08, 0
686707201, 21.16, 6.64e-08, 2.19e-08, 2.64, 0.3, 1e-08, 0
689299201, 8.04, 1.18e-08, 8.19e-09, 1.93, 0.32, 1e-08, 0
691891201, 2.24, 5.75e-09, 8.05e-09, 1.83, 0.61, 1e-08, 0
694483201, 2.81, 5.2e-09, 5.38e-09, 1.9, 0.45, 1e-08, 0
697075201, 2.69, 1.68e-09, 3.92e-09, 1.59, 0.86, 1e-08, 0
699667201, 5.03, 4.68e-09, 4.86e-09, 1.77, 0.44, 1e-08, 0
702259201, 2.12, 8.88e-09, 9.64e-09, 2.24, 0.55, 1e-08, 0
704851201, 3.57, 2.3e-08, 1.78e-08, 2.4, 0.48, 1e-08, 0
707443201, 1.44, 3.72e-09, 5.61e-09, 1.87, 0.64, 1e-08, 0
710035201, 1.55, 3e-09, 5.05e-09, 2.03, 0.71, 1e-08, 0
717811201, 16.78, 3.27e-08, 1.47e-08, 2.35, 0.28, 1e-08, 0
725587201, 2.19, 2.23e-08, 1.7e-08, 3.27, 1.15, 1e-08, 0
728179201, 7.46, 6.16e-09, 6.33e-09, 1.89, 0.46, 1e-08, 0
