timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301665601, 7.2, 6.75e-09, 1.05e-08, 1.23, 0.71, 1e-08, 0
302443201, 1.69, 4.42e-08, 5.16e-08, 2.67, 0.95, 1e-08, 0
303739201, 2.31, 7.47e-08, 6.1e-08, 2.65, 0.7, 1e-08, 0
304257601, 5.12, 4.38e-08, 3.34e-08, 1.86, 0.41, 1e-08, 0
305035201, 2.84, 4.46e-08, 4.32e-08, 2.28, 0.61, 1e-08, 0
307108801, 1.84, 6.89e-08, 5.93e-08, 3.14, 0.79, 1e-08, 0
307368001, 5.91, 1.13e-07, 6.09e-08, 2.82, 0.59, 1e-08, 0
307886401, 1.04, 2.24e-08, 2.76e-08, 1.95, 0.69, 1e-08, 0
311515201, 4.92, 9.94e-09, 1.57e-08, 1.43, 0.71, 1e-08, 0
311774401, 21.82, 5.84e-08, 3.18e-08, 1.68, 0.28, 1e-08, 0
312033601, 9.92, 5.44e-08, 3.54e-08, 2.16, 0.44, 1e-08, 0
312292801, 1.88, 1.6e-08, 2.1e-08, 1.92, 0.67, 1e-08, 0
312552001, 1.18, 4.28e-08, 4.89e-08, 3.05, 1.25, 1e-08, 0
314107201, 7.53, 7.11e-08, 5.21e-08, 2.24, 0.49, 1e-08, 0
315144001, 6.32, 5.9e-08, 4.11e-08, 2.28, 0.46, 1e-08, 0
315921601, 2.19, 5.53e-08, 5.35e-08, 2.42, 0.65, 1e-08, 0
317736001, 4.9, 6.65e-08, 5.03e-08, 2.56, 0.6, 1e-08, 0
318772801, 2.37, 9.45e-09, 1.12e-08, 1.55, 0.57, 1e-08, 0
319291201, 8.96, 1.27e-07, 6.3e-08, 2.9, 0.54, 1e-08, 0
319809601, 6.17, 5.68e-08, 3.64e-08, 2.14, 0.43, 1e-08, 0
320587201, 1.47, 5.43e-08, 6.19e-08, 2.93, 2.1, 1e-08, 0
322660801, 2.15, 3.81e-08, 4.47e-08, 2.29, 0.61, 1e-08, 0
323438401, 3.3, 8.82e-08, 7.06e-08, 2.87, 1.09, 1e-08, 0
323697601, 5.45, 4.88e-09, 6.92e-09, 0.94, 0.79, 1e-08, 0
324216001, 1.19, 1.4e-08, 2.24e-08, 1.99, 0.84, 1e-08, 0
324475201, 2.72, 4.76e-08, 5.02e-08, 2.7, 1.23, 1e-08, 0
324734401, 6.77, 1.06e-07, 5.8e-08, 2.44, 0.47, 1e-08, 0
325512001, 4.58, 5.64e-08, 4.68e-08, 2.51, 0.66, 1e-08, 0
325771201, 8.06, 8.47e-09, 1.09e-08, 1.3, 0.57, 1e-08, 0
326808001, 3.36, 3.93e-08, 4.25e-08, 2.32, 0.66, 1e-08, 0
327326401, 1.99, 3.08e-08, 3.99e-08, 2.21, 0.69, 1e-08, 0
328622401, 1.59, 5.56e-08, 5.36e-08, 2.99, 1.43, 1e-08, 0
328881601, 1.09, 4.36e-08, 4.82e-08, 3.32, 1.6, 1e-08, 0
330177601, 1.8, 5.62e-08, 4.87e-08, 7.2, 0.3, 1e-08, 0
330696001, 3.03, 8.63e-09, 1.82e-08, 1.34, 0.9, 1e-08, 0
331473601, 6.49, 1.2e-07, 6.68e-08, 2.8, 0.73, 1e-08, 0
331992001, 3.92, 8.26e-08, 5.33e-08, 3.07, 0.69, 1e-08, 0
333028801, 2.44, 3.46e-09, 5.21e-09, 1.01, 0.8, 1e-08, 0
335102401, 1.41, 1.59e-08, 2.78e-08, 2.12, 1.08, 1e-08, 0
338731201, 4.25, 4.41e-08, 3.87e-08, 2.09, 0.52, 1e-08, 0
339508801, 4.18, 9.3e-08, 6.61e-08, 2.85, 0.83, 1e-08, 0
340286401, 2.46, 2.96e-08, 3.17e-08, 2.19, 0.65, 1e-08, 0
342878401, 4.01, 8.81e-08, 5.51e-08, 7.35, 0.22, 1e-08, 0
345211201, 6.88, 8.02e-08, 6e-08, 2.37, 0.52, 1e-08, 0
345470401, 2.62, 8.38e-08, 6.11e-08, 7.33, 0.26, 1e-08, 0
348840001, 3.88, 4.48e-08, 4.89e-08, 2.44, 0.8, 1e-08, 0
349617601, 1.22, 3.61e-08, 4.13e-08, 2.51, 0.77, 1e-08, 0
354801601, 2.32, 6.53e-08, 5.96e-08, 2.56, 0.74, 1e-08, 0
356097601, 3.01, 4.97e-08, 4.04e-08, 2.37, 0.6, 1e-08, 0
357912001, 1.09, 1.71e-08, 2.38e-08, 2.05, 0.79, 1e-08, 0
358171201, 8.7, 1.08e-07, 5.81e-08, 2.59, 0.51, 1e-08, 0
358689601, 4.79, 6.86e-08, 4.94e-08, 2.57, 0.6, 1e-08, 0
360244801, 8.25, 1.33e-08, 1.37e-08, 1.38, 0.46, 1e-08, 0
360504001, 1.59, 5.59e-08, 5.33e-08, 3.33, 1.23, 1e-08, 0
362577601, 1.83, 6.31e-08, 5.9e-08, 3.26, 1.2, 1e-08, 0
364132801, 4.88, 1.06e-07, 6.51e-08, 3.08, 0.73, 1e-08, 0
364392001, 6.09, 4.34e-08, 3.59e-08, 2.08, 0.48, 1e-08, 0
365169601, 1.35, 5.09e-08, 5.62e-08, 2.85, 1.27, 1e-08, 0
367502401, 1.23, 2.92e-08, 3.43e-08, 2.3, 0.73, 1e-08, 0
367761601, 1.07, 2.62e-08, 4.53e-08, 2.67, 1.36, 1e-08, 0
370353601, 5.44, 1.32e-08, 2.18e-08, 1.83, 0.7, 1e-08, 0
371131201, 5.4, 6e-08, 4.22e-08, 2.24, 0.46, 1e-08, 0
372427201, 1.13, 4.01e-08, 4.51e-08, 2.54, 1.16, 1e-08, 0
375537601, 2.07, 7.7e-08, 6.3e-08, 3.37, 1.2, 1e-08, 0
376056001, 1.02, 4.46e-08, 5.02e-08, 3.52, 2.04, 1e-08, 0
376574401, 1.98, 1.82e-08, 2.48e-08, 2.1, 0.77, 1e-08, 0
380980801, 2.45, 6.42e-08, 5.06e-08, 3.25, 1.05, 1e-08, 0
381240001, 7.18, 1.58e-08, 1.62e-08, 1.58, 0.51, 1e-08, 0
381499201, 8.51, 1.75e-08, 1.69e-08, 1.66, 0.49, 1e-08, 0
382276801, 3.41, 2.99e-08, 2.68e-08, 1.9, 0.49, 1e-08, 0
382536001, 1.68, 2.29e-08, 2.58e-08, 1.81, 0.51, 1e-08, 0
384091201, 9.72, 2.43e-08, 3.73e-08, 1.89, 0.72, 1e-08, 0
384609601, 10.83, 1.38e-07, 6.91e-08, 2.84, 1.24, 1e-08, 0
385646401, 3.12, 3.89e-08, 3.91e-08, 2.16, 0.55, 1e-08, 0
385905601, 2.83, 2.8e-08, 2.44e-08, 2.08, 0.5, 1e-08, 0
386424001, 12.26, 4.83e-09, 5.95e-09, 0.91, 0.68, 1e-08, 0
388238401, 2.08, 1.86e-08, 2.96e-08, 1.82, 0.76, 1e-08, 0
388756801, 3.26, 6.76e-08, 4.94e-08, 2.46, 0.61, 1e-08, 0
390571201, 4.15, 3.52e-08, 3.55e-08, 2.47, 1.04, 1e-08, 0
390830401, 1.93, 3.96e-08, 3.9e-08, 2.11, 0.62, 1e-08, 0
391867201, 1.53, 6.81e-08, 6.88e-08, 3.09, 1.01, 1e-08, 0
397569601, 4.46, 8.21e-08, 6e-08, 2.82, 0.78, 1e-08, 0
403790401, 2.03, 5.49e-09, 8.12e-09, 1.49, 0.66, 1e-08, 0
404308801, 11.55, 3.74e-09, 3.99e-09, 0.84, 0.63, 1e-08, 0
406123201, 1.76, 3.05e-08, 3.93e-08, 2.15, 0.67, 1e-08, 0
408715201, 2.38, 2.66e-08, 3.38e-08, 1.79, 0.7, 1e-08, 0
411825601, 2.49, 6.49e-08, 5.8e-08, 2.47, 0.68, 1e-08, 0
412084801, 6.33, 2.56e-08, 2.45e-08, 1.55, 0.49, 1e-08, 0
413899201, 1.48, 1.17e-08, 1.6e-08, 1.66, 0.65, 1e-08, 0
417528001, 2.58, 1.8e-08, 2.2e-08, 1.6, 0.55, 1e-08, 0
418046401, 1.27, 2.55e-08, 3.52e-08, 1.94, 0.74, 1e-08, 0
418305601, 2.42, 1.26e-08, 1.79e-08, 1.46, 0.64, 1e-08, 0
422712001, 1.68, 4.93e-09, 7.47e-09, 1.41, 0.7, 1e-08, 0
423748801, 3.53, 5.92e-08, 5.08e-08, 2.34, 0.58, 1e-08, 0
427377601, 5.84, 3.3e-08, 4.46e-08, 2.09, 0.75, 1e-08, 0
427636801, 2.08, 9.13e-08, 7.28e-08, 3.4, 1.47, 1e-08, 0
427896001, 1.2, 3.39e-08, 3.72e-08, 2.87, 1.01, 1e-08, 0
428932801, 1.07, 7.87e-08, 8.41e-08, 2.94, 1.46, 1e-08, 0
429192001, 3.64, 1.08e-07, 7.59e-08, 3.51, 1.07, 1e-08, 0
430228801, 1.31, 4.51e-08, 4.47e-08, 3.39, 1.21, 1e-08, 0
431784001, 5.88, 6.97e-09, 1.03e-08, 1.14, 0.73, 1e-08, 0
432820801, 1.9, 8.14e-08, 7.34e-08, 2.85, 0.91, 1e-08, 0
433080001, 1.07, 1.96e-08, 3.29e-08, 1.94, 0.86, 1e-08, 0
436190401, 4.21, 2.93e-08, 3.14e-08, 1.76, 0.52, 1e-08, 0
439560001, 2.38, 3.96e-08, 3.77e-08, 2.46, 0.69, 1e-08, 0
439819201, 4.03, 2.13e-08, 1.87e-08, 1.59, 0.42, 1e-08, 0
440596801, 5.91, 7.57e-08, 4.86e-08, 2.56, 0.58, 1e-08, 0
443188801, 1.47, 6.14e-08, 5.99e-08, 3.61, 1.61, 1e-08, 0
447854401, 2.85, 7.24e-08, 5.76e-08, 2.71, 0.69, 1e-08, 0
451483201, 1.6, 3.2e-08, 5.88e-08, 2.15, 0.95, 1e-08, 0
451742401, 6.46, 8.65e-08, 6.24e-08, 2.21, 0.5, 1e-08, 0
454852801, 3.72, 6.51e-08, 4.51e-08, 2.42, 0.56, 1e-08, 0
455371201, 2.29, 3.66e-08, 3.87e-08, 2.42, 0.73, 1e-08, 0
455889601, 2.37, 8.43e-08, 6.75e-08, 3.31, 1.11, 1e-08, 0
458222401, 4.09, 7.88e-08, 5.23e-08, 2.45, 0.52, 1e-08, 0
460814401, 2.6, 1.21e-08, 2.09e-08, 1.61, 0.73, 1e-08, 0
461073601, 1.43, 3.84e-08, 4.35e-08, 2.66, 0.96, 1e-08, 0
461592001, 5.14, 1.08e-08, 1.18e-08, 1.36, 0.51, 1e-08, 0
463665601, 3.41, 9.1e-09, 1.21e-08, 1.5, 0.58, 1e-08, 0
464961601, 4.43, 5.24e-08, 5.34e-08, 2.43, 0.71, 1e-08, 0
465220801, 5.17, 6.06e-09, 8.26e-09, 1.41, 0.67, 1e-08, 0
465739201, 2.05, 7.61e-08, 6.41e-08, 2.9, 0.72, 1e-08, 0
466257601, 1.96, 6.7e-08, 5.58e-08, 3.81, 1.6, 1e-08, 0
466516801, 10.22, 1.49e-08, 2.22e-08, 1.55, 0.63, 1e-08, 0
470664001, 1.09, 9.07e-09, 1.52e-08, 1.95, 0.87, 1e-08, 0
471441601, 1.61, 3.66e-08, 3.79e-08, 2.66, 0.82, 1e-08, 0
474033601, 2.92, 7.55e-08, 5.53e-08, 3.5, 0.98, 1e-08, 0
479476801, 3.91, 9.61e-08, 6.11e-08, 3.04, 1.13, 1e-08, 0
479995201, 1.31, 2.59e-08, 3.3e-08, 2.38, 0.73, 1e-08, 0
480254401, 2.42, 2.75e-08, 3.58e-08, 2.04, 0.74, 1e-08, 0
482328001, 4.19, 1.22e-08, 1.79e-08, 1.68, 0.67, 1e-08, 0
483364801, 3.06, 1.2e-07, 8.19e-08, 3.23, 0.73, 1e-08, 0
483624001, 7.21, 7.29e-09, 8.99e-09, 1.28, 0.55, 1e-08, 0
484142401, 4.36, 1.24e-08, 1.7e-08, 1.57, 0.59, 1e-08, 0
484920001, 5.89, 6.63e-08, 4.07e-08, 2.35, 0.44, 1e-08, 0
485697601, 2.1, 4.09e-09, 5.76e-09, 1.06, 0.73, 1e-08, 0
489326401, 1.21, 1.03e-08, 1.44e-08, 1.89, 0.73, 1e-08, 0
490363201, 2.45, 2.6e-08, 2.91e-08, 1.92, 0.59, 1e-08, 0
492177601, 5.31, 1.41e-07, 2.07e-07, 1.54, 0.7, 1e-08, 0
495288001, 2.79, 6.34e-08, 5.45e-08, 2.73, 0.76, 1e-08, 0
496324801, 1.82, 5.82e-08, 5.49e-08, 3.14, 1.05, 1e-08, 0
496584001, 1.67, 4.01e-08, 4.33e-08, 2.28, 0.82, 1e-08, 0
497361601, 1.91, 3.25e-08, 4.71e-08, 2.63, 1.01, 1e-08, 0
498139201, 2.16, 2.73e-08, 3.37e-08, 2.19, 0.84, 1e-08, 0
498398401, 1.4, 4.63e-08, 4.66e-08, 2.77, 0.88, 1e-08, 0
499435201, 1.54, 9.79e-08, 9.51e-08, 3.29, 9.3, 1e-08, 0
501768001, 6.18, 4.23e-08, 3.39e-08, 1.91, 0.44, 1e-08, 0
506174401, 1.93, 3.28e-08, 4.61e-08, 2.25, 0.78, 1e-08, 0
507729601, 2.5, 7.24e-08, 5.54e-08, 3.17, 0.96, 1e-08, 0
508766401, 1.8, 2.96e-08, 3.59e-08, 2.18, 0.73, 1e-08, 0
509544001, 4.96, 6.87e-08, 4.52e-08, 2.51, 0.57, 1e-08, 0
511099201, 1.28, 4.05e-08, 4.96e-08, 2.28, 0.78, 1e-08, 0
513432001, 4.32, 8.43e-08, 5.59e-08, 2.42, 0.53, 1e-08, 0
514728001, 3.64, 1e-07, 6.53e-08, 3.37, 0.99, 1e-08, 0
517320001, 1.66, 4.55e-08, 4.43e-08, 2.59, 1.25, 1e-08, 0
518616001, 3.1, 3.5e-08, 3.12e-08, 2.23, 0.56, 1e-08, 0
520689601, 1.36, 3.87e-08, 4.31e-08, 2.34, 0.77, 1e-08, 0
521208001, 5.5, 2.03e-08, 1.96e-08, 1.73, 0.46, 1e-08, 0
521726401, 7.11, 1.62e-08, 1.38e-08, 1.39, 0.39, 1e-08, 0
523281601, 5.41, 4.18e-09, 5.39e-09, 1.1, 0.67, 1e-08, 0
524059201, 3.56, 1.03e-07, 8.37e-07, 4.8, 1.47, 1e-08, 0
524577601, 1.59, 1.65e-08, 3.05e-08, 2.02, 0.96, 1e-08, 0
527169601, 4.78, 8.29e-08, 6.52e-08, 2.29, 0.52, 1e-08, 0
527688001, 2.86, 6.88e-08, 5.72e-08, 2.53, 0.78, 1e-08, 0
528724801, 5.02, 1.14e-07, 6.71e-08, 3.16, 0.9, 1e-08, 0
528984001, 1.53, 5.3e-08, 6.11e-08, 2.71, 1.02, 1e-08, 0
529502401, 14.54, 7.63e-09, 8.56e-09, 1.08, 0.57, 1e-08, 0
530280001, 2.01, 5.7e-08, 8.38e-08, 2.72, 2.93, 1e-08, 0
531835201, 3.32, 8.02e-08, 5.49e-08, 2.95, 0.91, 1e-08, 0
532612801, 1.37, 5.44e-08, 5.37e-08, 2.95, 0.91, 1e-08, 0
532872001, 1.42, 4.35e-08, 4.71e-08, 2.84, 1.13, 1e-08, 0
533649601, 1.25, 5.34e-08, 5.98e-08, 3.04, 1.05, 1e-08, 0
534427201, 2.49, 7.24e-08, 6.68e-08, 3.17, 1.58, 1e-08, 0
547387201, 2.52, 5.19e-08, 4.56e-08, 2.94, 0.83, 1e-08, 0
547646401, 1.02, 3.95e-08, 4.44e-08, 3.01, 1.13, 1e-08, 0
551793601, 1.78, 3.56e-08, 4.96e-08, 1.45, 0.69, 1e-08, 0
553608001, 8.47, 3.48e-09, 5.44e-09, 1.11, 0.77, 1e-08, 0
554126401, 6.23, 1.68e-08, 2.07e-08, 1.55, 0.56, 1e-08, 0
554904001, 4.57, 9.67e-09, 1.49e-08, 1.54, 0.65, 1e-08, 0
555163201, 15.21, 5.73e-08, 3.07e-08, 2.18, 0.34, 1e-08, 0
555422401, 7.39, 2.69e-08, 1.93e-08, 1.94, 0.38, 1e-08, 0
555940801, 32.9, 3.39e-08, 2.8e-08, 1.59, 0.36, 1e-08, 0
556459201, 2.62, 4.44e-07, 3.56e-07, 3.05, 0.87, 1e-08, 0
556718401, 1.38, 3.4e-08, 4.66e-08, 2.0, 0.67, 1e-08, 0
557236801, 6.42, 4.22e-08, 2.75e-08, 2.02, 0.37, 1e-08, 0
557496001, 2.29, 3.84e-08, 3.61e-08, 2.46, 0.66, 1e-08, 0
558792001, 4.24, 2.29e-08, 2.23e-08, 2.1, 0.54, 1e-08, 0
559051201, 6.88, 3.95e-08, 2.82e-08, 2.13, 0.43, 1e-08, 0
559310401, 1.78, 2.69e-08, 2.86e-08, 2.77, 0.91, 1e-08, 0
559569601, 8.85, 1.52e-08, 1.63e-08, 1.79, 0.52, 1e-08, 0
562420801, 10.67, 1.75e-08, 1.83e-08, 1.48, 0.48, 1e-08, 0
562680001, 4.02, 1.49e-08, 1.69e-08, 1.81, 0.59, 1e-08, 0
565012801, 3.44, 6.27e-08, 4.92e-08, 2.46, 0.77, 1e-08, 0
565531201, 4.21, 1.55e-08, 1.94e-08, 1.7, 0.58, 1e-08, 0
565790401, 3.36, 1.16e-07, 7.29e-07, 7.28, 1.11, 1e-08, 0
566568001, 1.64, 5.49e-08, 5.32e-08, 2.92, 0.86, 1e-08, 0
568123201, 4.54, 1.48e-07, 9e-08, 3.38, 1.06, 1e-08, 0
569419201, 1.33, 5.27e-08, 5.45e-08, 2.82, 0.83, 1e-08, 0
569678401, 6.86, 5.23e-08, 3.83e-08, 2.1, 0.44, 1e-08, 0
570715201, 3.59, 3.69e-08, 3.54e-08, 2.22, 0.65, 1e-08, 0
571492801, 3.13, 1.14e-08, 1.89e-08, 1.74, 0.7, 1e-08, 0
572270401, 2.7, 5.06e-08, 3.91e-08, 2.44, 0.54, 1e-08, 0
572529601, 1.41, 2.63e-08, 3.4e-08, 2.07, 0.69, 1e-08, 0
573048001, 1.14, 3.7e-09, 6.17e-09, 1.17, 0.77, 1e-08, 0
573825601, 9.4, 9.25e-08, 4.83e-08, 2.45, 0.45, 1e-08, 0
576158401, 1.79, 5.37e-08, 4.83e-08, 2.65, 0.66, 1e-08, 0
577195201, 5.45, 9.71e-06, 5.61e-06, 4.39, 1.2, 1e-08, 0
579528001, 1.51, 1.08e-08, 1.82e-08, 1.66, 0.73, 1e-08, 0
580305601, 3.36, 1.15e-07, 8.2e-08, 3.22, 1.06, 1e-08, 0
582897601, 5.3, 1.71e-08, 2.12e-08, 1.59, 0.57, 1e-08, 0
585748801, 1.05, 3.32e-09, 6.97e-09, 1.38, 0.92, 1e-08, 0
588340801, 1.12, 2.87e-08, 3.83e-08, 2.1, 0.81, 1e-08, 0
591451201, 2.16, 5.75e-08, 8.77e-08, 2.18, 1.01, 1e-08, 0
591710401, 1.05, 2.64e-08, 3.96e-08, 1.97, 0.75, 1e-08, 0
592747201, 5.02, 1.38e-07, 7.83e-08, 3.6, 1.05, 1e-08, 0
594820801, 2.52, 3.26e-07, 3.22e-07, 2.31, 0.76, 1e-08, 0
597931201, 1.61, 4.75e-08, 5.03e-08, 2.42, 0.66, 1e-08, 0
598449601, 3.4, 1.56e-07, 1.06e-07, 3.39, 1.09, 1e-08, 0
599745601, 1.15, 5.44e-08, 5.75e-08, 3.99, 1.85, 1e-08, 0
600782401, 1.58, 3.69e-08, 4.05e-08, 2.64, 0.97, 1e-08, 0
601041601, 2.88, 2.34e-08, 2.47e-08, 1.81, 0.59, 1e-08, 0
604670401, 1.13, 9.08e-09, 1.46e-08, 1.7, 0.75, 1e-08, 0
606225601, 3.01, 1.72e-08, 2.98e-08, 1.52, 0.76, 1e-08, 0
607003201, 12.35, 9.63e-08, 6.66e-08, 2.27, 0.47, 1e-08, 0
607262401, 1.3, 5.5e-08, 5.89e-08, 2.46, 0.72, 1e-08, 0
607521601, 10.19, 1.8e-08, 1.81e-08, 1.59, 0.46, 1e-08, 0
608040001, 5.65, 4.02e-08, 4.86e-08, 2.08, 0.81, 1e-08, 0
608299201, 9.85, 3.01e-08, 2.53e-08, 1.74, 0.43, 1e-08, 0
608558401, 1.24, 1.38e-08, 2.51e-08, 1.92, 0.93, 1e-08, 0
609854401, 1.98, 1.13e-07, 1.24e-07, 2.07, 0.66, 1e-08, 0
610113601, 6.19, 1.93e-08, 1.43e-08, 1.53, 0.37, 1e-08, 0
612964801, 5.84, 1.3e-08, 1.14e-08, 1.41, 0.44, 1e-08, 0
614260801, 7.4, 8.21e-09, 1.5e-08, 1.23, 0.85, 1e-08, 0
615556801, 3.09, 4.04e-08, 3.53e-08, 2.11, 0.63, 1e-08, 0
615816001, 2.79, 5.35e-08, 4.28e-08, 2.57, 0.57, 1e-08, 0
616334401, 4.72, 8.64e-08, 5.87e-08, 2.55, 0.56, 1e-08, 0
616852801, 1.25, 2.05e-08, 3.15e-08, 2.21, 0.98, 1e-08, 0
617371201, 2.53, 3.06e-08, 3.05e-08, 2.46, 0.62, 1e-08, 0
618926401, 4.1, 7.96e-08, 5.22e-08, 2.78, 0.67, 1e-08, 0
620222401, 11.81, 1.71e-07, 7.41e-08, 2.83, 0.66, 1e-08, 0
622555201, 2.7, 5.85e-08, 5.64e-08, 2.95, 1.1, 1e-08, 0
623332801, 3.92, 3.48e-07, 2.44e-07, 3.49, 1.26, 1e-08, 0
623851201, 10.79, 3.39e-09, 3.65e-09, 0.77, 0.69, 1e-08, 0
626443201, 1.47, 6.6e-08, 6.62e-08, 2.93, 1.1, 1e-08, 0
628257601, 1.53, 1.61e-08, 2.65e-08, 1.93, 0.78, 1e-08, 0
628516801, 2.0, 2.99e-08, 3.56e-08, 2.29, 0.7, 1e-08, 0
629294401, 3.53, 2.17e-08, 2.76e-08, 2.02, 0.7, 1e-08, 0
630331201, 1.53, 7.48e-08, 7.12e-08, 3.18, 1.09, 1e-08, 0
630590401, 2.31, 5.95e-08, 5.46e-08, 2.32, 0.59, 1e-08, 0
630849601, 1.51, 5.43e-08, 5.47e-08, 2.63, 0.81, 1e-08, 0
631627201, 4.57, 2.96e-08, 3.44e-08, 2.04, 0.62, 1e-08, 0
631886401, 2.05, 5.5e-09, 8.11e-09, 1.43, 0.69, 1e-08, 0
632145601, 3.35, 8.36e-08, 6.15e-08, 2.74, 0.73, 1e-08, 0
633441601, 5.18, 8.53e-08, 5.59e-08, 2.7, 0.59, 1e-08, 0
633700801, 1.46, 1.37e-08, 2.14e-08, 1.77, 0.76, 1e-08, 0
634219201, 1.35, 4.83e-08, 5.17e-08, 2.3, 0.7, 1e-08, 0
634737601, 2.99, 5.9e-08, 4.29e-08, 2.79, 0.67, 1e-08, 0
635256001, 5.67, 3e-08, 2.63e-08, 2.06, 0.48, 1e-08, 0
636033601, 5.31, 7.68e-08, 4.71e-08, 2.68, 0.87, 1e-08, 0
