timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
329400001, 0.0, 2.55e-08, 1e-08, 0
330004801, 0.37, 3.8e-08, 1e-08, 0
330609601, 0.0, 2.88e-08, 1e-08, 102
331819201, 0.93, 4.46e-08, 1e-08, 0
332424001, 0.0, 2.3e-08, 1e-08, 0
333633601, 0.0, 3.06e-08, 1e-08, 102
334238401, 0.0, 2.25e-08, 1e-08, 102
334843201, 0.0, 4.91e-08, 1e-08, 0
335448001, 0.0, 3.31e-08, 1e-08, 102
336657601, 0.0, 2.93e-08, 1e-08, 102
337262401, 0.41, 3.76e-08, 1e-08, 0
337867201, 0.0, 3.72e-08, 1e-08, 102
339076801, 0.0, 3.48e-08, 1e-08, 102
339681601, 0.97, 4.64e-08, 1e-08, 0
341496001, 0.0, 2.43e-08, 1e-08, 0
342100801, 0.0, 3.68e-08, 1e-08, 0
342705601, 0.0, 3.83e-08, 1e-08, 102
343310401, 0.0, 2.06e-08, 1e-08, 102
344520001, 0.0, 4.02e-08, 1e-08, 0
345124801, 0.0, 3.3e-08, 1e-08, 102
345729601, 0.0, 3.01e-08, 1e-08, 102
346334401, 0.0, 2.65e-08, 1e-08, 102
346939201, 0.0, 3.7e-08, 1e-08, 102
347544001, 0.73, 2.98e-08, 1e-08, 0
348148801, 0.0, 3e-08, 1e-08, 102
348753601, 0.0, 3.02e-08, 1e-08, 102
349963201, 0.0, 2.27e-08, 1e-08, 102
350568001, 0.0, 3.05e-08, 1e-08, 102
351172801, 0.0, 2.23e-08, 1e-08, 102
352382401, 0.0, 2.77e-08, 1e-08, 102
352987201, 0.88, 4.13e-08, 1e-08, 0
353592001, 0.0, 2.45e-08, 1e-08, 102
354196801, 0.0, 3.29e-08, 1e-08, 0
355406401, 0.0, 2.06e-08, 1e-08, 102
356011201, 0.25, 3.53e-08, 1e-08, 102
356616001, 0.0, 3.34e-08, 1e-08, 0
357220801, 0.0, 3.28e-08, 1e-08, 0
357825601, 0.0, 4.1e-08, 1e-08, 102
359035201, 0.0, 2.22e-08, 1e-08, 102
359640001, 0.0, 3.69e-08, 1e-08, 102
360849601, 0.0, 3.31e-08, 1e-08, 102
361454401, 0.0, 2.4e-08, 1e-08, 102
363268801, 0.0, 2.57e-08, 1e-08, 102
364478401, 0.0, 3.36e-08, 1e-08, 102
365083201, 0.0, 3.3e-08, 1e-08, 102
366897601, 0.0, 3.36e-08, 1e-08, 0
367502401, 0.1, 4.26e-08, 1e-08, 0
368107201, 0.81, 4.17e-08, 1e-08, 0
369921601, 0.0, 2.63e-08, 1e-08, 1
370526401, 0.43, 3.78e-08, 1e-08, 0
371131201, 0.69, 3.7e-08, 1e-08, 0
371736001, 0.0, 2.65e-08, 1e-08, 102
372340801, 0.0, 3.32e-08, 1e-08, 102
373550401, 0.61, 3.41e-08, 1e-08, 1
374155201, 0.0, 3.15e-08, 1e-08, 102
374760001, 0.21, 3.11e-08, 1e-08, 0
375364801, 0.0, 1.91e-08, 1e-08, 102
377179201, 0.0, 2.28e-08, 1e-08, 102
377784001, 0.0, 1.97e-08, 1e-08, 102
378388801, 0.19, 3.75e-08, 1e-08, 0
378993601, 0.03, 4.11e-08, 1e-08, 0
380203201, 0.0, 3.19e-08, 1e-08, 0
380808001, 0.29, 4.94e-08, 1e-08, 0
383227201, 0.0, 3.95e-08, 1e-08, 102
383832001, 0.0, 2.53e-08, 1e-08, 102
384436801, 0.53, 2.98e-08, 1e-08, 0
385041601, 0.0, 2.85e-08, 1e-08, 102
385646401, 0.24, 4.01e-08, 1e-08, 0
386856001, 0.0, 2.6e-08, 1e-08, 102
387460801, 0.12, 3.49e-08, 1e-08, 102
388065601, 0.0, 2.83e-08, 1e-08, 0
388670401, 0.0, 3.1e-08, 1e-08, 102
389275201, 0.93, 3.48e-08, 1e-08, 102
389880001, 0.0, 3.81e-08, 1e-08, 102
390484801, 0.88, 3.13e-08, 1e-08, 0
391089601, 0.3, 3.98e-08, 1e-08, 0
391694401, 0.0, 2.55e-08, 1e-08, 0
393508801, 0.59, 3.11e-08, 1e-08, 0
394718401, 0.0, 2.58e-08, 1e-08, 102
395323201, 0.0, 2.5e-08, 1e-08, 0
395928001, 0.6, 4.33e-08, 1e-08, 102
396532801, 0.0, 1.87e-08, 1e-08, 102
398952001, 0.0, 3.76e-08, 1e-08, 102
399556801, 0.14, 5.27e-08, 1e-08, 0
401976001, 0.03, 3.45e-08, 1e-08, 102
403790401, 0.79, 3.1e-08, 1e-08, 0
404395201, 0.0, 2.55e-08, 1e-08, 102
405604801, 0.0, 2.3e-08, 1e-08, 102
408628801, 0.0, 5.87e-08, 1e-08, 102
409233601, 0.0, 3.02e-08, 1e-08, 102
409838401, 0.0, 3.15e-08, 1e-08, 102
411048001, 0.0, 3.41e-08, 1e-08, 102
411652801, 0.39, 5.66e-08, 1e-08, 0
412257601, 0.0, 1.87e-08, 1e-08, 102
414072001, 0.0, 4.59e-08, 1e-08, 102
414676801, 0.0, 2.77e-08, 1e-08, 102
415886401, 0.0, 3.37e-08, 1e-08, 102
416491201, 0.0, 3.23e-08, 1e-08, 102
417700801, 0.0, 4.59e-08, 1e-08, 102
418305601, 0.0, 3.22e-08, 1e-08, 0
418910401, 0.0, 3.9e-08, 1e-08, 102
419515201, 0.04, 2.45e-08, 1e-08, 0
420120001, 0.0, 2.42e-08, 1e-08, 0
421329601, 0.0, 2.99e-08, 1e-08, 102
422539201, 0.0, 2.3e-08, 1e-08, 102
424353601, 0.6, 4.05e-08, 1e-08, 0
424958401, 0.0, 3.69e-08, 1e-08, 0
425563201, 0.0, 3.61e-08, 1e-08, 0
426168001, 0.0, 1.69e-08, 1e-08, 102
426772801, 0.66, 4.6e-08, 1e-08, 0
427377601, 0.0, 4.47e-08, 1e-08, 0
428587201, 0.0, 2.41e-08, 1e-08, 102
429192001, 0.72, 5.49e-08, 1e-08, 0
430401601, 0.0, 3.69e-08, 1e-08, 102
431611201, 0.0, 3.29e-08, 1e-08, 102
432216001, 0.0, 3.16e-08, 1e-08, 102
433425601, 0.0, 3.38e-08, 1e-08, 102
434030401, 0.44, 4.11e-08, 1e-08, 0
435844801, 0.0, 3.97e-08, 1e-08, 102
436449601, 0.0, 2.84e-08, 1e-08, 102
437054401, 0.0, 2.76e-08, 1e-08, 102
437659201, 0.0, 2.52e-08, 1e-08, 102
440078401, 0.0, 1.68e-08, 1e-08, 102
440683201, 0.0, 3.28e-08, 1e-08, 102
441288001, 0.54, 3.34e-08, 1e-08, 0
441892801, 0.12, 3.99e-08, 1e-08, 0
442497601, 0.03, 3.52e-08, 1e-08, 0
443102401, 0.0, 3.41e-08, 1e-08, 0
443707201, 0.78, 4.76e-08, 1e-08, 102
444312001, 0.8, 5.01e-08, 1e-08, 102
444916801, 0.0, 2.75e-08, 1e-08, 0
445521601, 0.0, 3.66e-08, 1e-08, 0
446126401, 0.0, 4.2e-08, 1e-08, 102
449150401, 0.0, 2.66e-08, 1e-08, 102
450360001, 0.0, 2.62e-08, 1e-08, 102
451569601, 0.0, 3.04e-08, 1e-08, 102
452174401, 0.0, 1.76e-08, 1e-08, 102
452779201, 0.0, 3.55e-08, 1e-08, 102
453384001, 0.0, 2.3e-08, 1e-08, 102
453988801, 0.0, 2.36e-08, 1e-08, 0
456408001, 0.8, 4.98e-08, 1e-08, 0
457617601, 0.0, 3.76e-08, 1e-08, 102
458827201, 0.0, 4.41e-08, 1e-08, 0
459432001, 0.12, 4.31e-08, 1e-08, 102
460036801, 0.74, 3.57e-08, 1e-08, 0
460641601, 0.0, 2.07e-08, 1e-08, 102
461851201, 0.0, 4.15e-08, 1e-08, 0
463060801, 0.0, 3.07e-08, 1e-08, 102
463665601, 0.0, 3.95e-08, 1e-08, 0
464270401, 0.0, 1.89e-08, 1e-08, 0
464875201, 0.0, 2.55e-08, 1e-08, 102
465480001, 0.0, 2.21e-08, 1e-08, 102
466084801, 0.0, 3e-08, 1e-08, 102
466689601, 0.14, 4.56e-08, 1e-08, 0
467294401, 0.0, 3.38e-08, 1e-08, 102
469108801, 0.09, 3.75e-08, 1e-08, 0
469713601, 0.58, 4.15e-08, 1e-08, 0
470318401, 0.0, 2.7e-08, 1e-08, 102
470923201, 0.79, 4.23e-08, 1e-08, 0
471528001, 0.0, 2.48e-08, 1e-08, 102
472132801, 0.05, 3.1e-08, 1e-08, 0
472737601, 0.0, 3.3e-08, 1e-08, 102
473342401, 0.0, 3.4e-08, 1e-08, 102
473947201, 0.54, 4.24e-08, 1e-08, 0
474552001, 0.0, 2.06e-08, 1e-08, 102
475156801, 0.0, 2.22e-08, 1e-08, 102
475761601, 0.0, 2.58e-08, 1e-08, 102
476366401, 0.21, 3.06e-08, 1e-08, 0
476971201, 0.38, 3.77e-08, 1e-08, 102
477576001, 0.0, 2.82e-08, 1e-08, 102
478785601, 0.0, 2.77e-08, 1e-08, 102
479390401, 0.0, 3.21e-08, 1e-08, 102
480600001, 0.0, 2.05e-08, 1e-08, 102
481204801, 0.0, 2.06e-08, 1e-08, 102
483019201, 0.1, 4.85e-08, 1e-08, 0
483624001, 0.7, 3.64e-08, 1e-08, 0
484228801, 0.02, 3.61e-08, 1e-08, 102
485438401, 0.0, 2.93e-08, 1e-08, 1
486043201, 0.0, 3.01e-08, 1e-08, 102
486648001, 0.0, 3.49e-08, 1e-08, 0
487252801, 0.69, 4.15e-08, 1e-08, 102
487857601, 0.0, 3.26e-08, 1e-08, 102
488462401, 0.28, 4.15e-08, 1e-08, 0
489067201, 0.0, 1.94e-08, 1e-08, 102
490276801, 0.31, 4.23e-08, 1e-08, 0
492091201, 0.0, 2.35e-07, 1e-08, 102
492696001, 0.57, 3.65e-08, 1e-08, 0
493905601, 0.0, 3.79e-08, 1e-08, 0
496324801, 0.0, 2.58e-08, 1e-08, 102
496929601, 0.0, 3.76e-08, 1e-08, 102
497534401, 0.0, 1.93e-08, 1e-08, 0
498744001, 0.89, 4.6e-08, 1e-08, 0
499348801, 0.0, 3.02e-08, 1e-08, 102
499953601, 0.24, 3.94e-08, 1e-08, 0
500558401, 0.0, 3.77e-08, 1e-08, 102
501163201, 0.0, 2.18e-08, 1e-08, 102
501768001, 0.0, 2.65e-08, 1e-08, 102
502977601, 0.0, 3.74e-08, 1e-08, 0
503582401, 0.52, 3.8e-08, 1e-08, 0
504187201, 0.0, 2.61e-08, 1e-08, 102
504792001, 0.0, 4.19e-08, 1e-08, 102
505396801, 0.0, 2.76e-08, 1e-08, 0
506606401, 0.0, 2.58e-08, 1e-08, 102
507211201, 0.0, 2.82e-08, 1e-08, 102
507816001, 0.0, 2.11e-08, 1e-08, 102
508420801, 0.0, 2.1e-08, 1e-08, 102
509025601, 0.0, 1.81e-08, 1e-08, 102
509630401, 0.06, 4.23e-08, 1e-08, 0
510235201, 0.0, 2.74e-08, 1e-08, 102
510840001, 0.0, 2.65e-08, 1e-08, 102
512654401, 0.0, 2.06e-08, 1e-08, 102
515073601, 0.0, 2.14e-08, 1e-08, 102
515678401, 0.0, 2.45e-08, 1e-08, 102
516283201, 0.63, 4.46e-08, 1e-08, 0
519912001, 0.0, 2.86e-08, 1e-08, 102
521726401, 0.0, 2.23e-08, 1e-08, 102
522936001, 0.0, 3.41e-08, 1e-08, 102
523540801, 0.0, 4.02e-08, 1e-08, 102
524145601, 0.67, 3.78e-08, 1e-08, 102
524750401, 0.36, 4e-08, 1e-08, 0
525960001, 0.42, 4.36e-08, 1e-08, 0
526564801, 0.16, 3.47e-08, 1e-08, 0
528984001, 0.0, 2.1e-08, 1e-08, 102
530193601, 0.0, 2.11e-08, 1e-08, 102
530798401, 0.0, 2.5e-08, 1e-08, 102
531403201, 0.24, 3.87e-08, 1e-08, 0
533217601, 0.6, 3.88e-08, 1e-08, 0
535032001, 0.0, 3.42e-08, 1e-08, 102
535636801, 0.0, 3.02e-08, 1e-08, 102
536241601, 0.84, 4.35e-08, 1e-08, 102
536846401, 0.0, 3.49e-08, 1e-08, 102
537451201, 0.0, 2.85e-08, 1e-08, 0
538056001, 0.0, 3.52e-08, 1e-08, 0
538660801, 0.0, 2.23e-08, 1e-08, 102
539265601, 0.0, 3.95e-08, 1e-08, 102
539870401, 0.0, 3.52e-08, 1e-08, 102
540475201, 0.0, 2.95e-08, 1e-08, 102
541080001, 0.25, 4.18e-08, 1e-08, 0
545313601, 0.0, 7.12e-06, 1e-08, 102
545918401, 0.0, 2.18e-07, 1e-08, 0
546523201, 0.24, 1.34e-07, 1e-08, 102
547128001, 0.61, 2.73e-08, 1e-08, 0
547732801, 0.22, 2.74e-08, 1e-08, 0
548337601, 0.0, 1.16e-07, 1e-08, 102
548942401, 0.0, 3.36e-08, 1e-08, 102
551361601, 0.28, 3.28e-08, 1e-08, 0
551966401, 0.0, 1.98e-05, 1e-08, 102
553780801, 0.0, 7.05e-08, 1e-08, 102
554385601, 0.0, 5.39e-07, 1e-08, 0
554990401, 0.56, 4.09e-08, 1e-08, 0
555595201, 0.0, 1.77e-08, 1e-08, 102
556804801, 0.0, 7.38e-08, 1e-08, 102
557409601, 0.0, 4.48e-08, 1e-08, 102
558014401, 0.0, 1.97e-07, 1e-08, 102
558619201, 0.0, 2.08e-08, 1e-08, 102
559224001, 0.54, 1.84e-08, 1e-08, 0
559828801, 0.07, 2.23e-08, 1e-08, 0
561038401, 0.0, 5.28e-06, 1e-08, 102
563457601, 0.01, 2.43e-08, 1e-08, 0
564667201, 0.71, 2.9e-08, 1e-08, 0
565272001, 0.0, 3.22e-08, 1e-08, 102
565876801, 0.0, 1.91e-08, 1e-08, 0
566481601, 0.0, 2.02e-08, 1e-08, 102
567086401, 0.39, 9.35e-08, 1e-08, 0
567691201, 0.0, 7.87e-08, 1e-08, 102
568296001, 0.24, 3.09e-08, 1e-08, 0
568900801, 0.0, 3.3e-08, 1e-08, 0
569505601, 0.0, 3.83e-08, 1e-08, 102
570110401, 0.45, 3.75e-08, 1e-08, 0
570715201, 0.0, 3.98e-08, 1e-08, 102
571320001, 0.0, 3.95e-07, 1e-08, 102
571924801, 0.0, -1.0, 1e-08, 101
572529601, 0.77, 4.99e-08, 1e-08, 0
573134401, 0.0, 3.52e-08, 1e-08, 102
573739201, 0.0, 3.31e-08, 1e-08, 0
574344001, 0.39, 2.87e-08, 1e-08, 0
574948801, 0.0, 2.63e-08, 1e-08, 102
575553601, 0.0, 2.91e-08, 1e-08, 102
576158401, 0.15, 4.06e-08, 1e-08, 0
577972801, 0.04, 4.01e-08, 1e-08, 0
578577601, 0.0, 3.51e-08, 1e-08, 102
580392001, 0.54, 4.52e-08, 1e-08, 102
584020801, 0.08, 3.87e-08, 1e-08, 102
584625601, 0.0, 1.05e-07, 1e-08, 102
585230401, 0.0, 1.04e-07, 1e-08, 102
588254401, 0.08, 3.67e-08, 1e-08, 0
590068801, 0.0, 3.25e-08, 1e-08, 102
591883201, 0.0, 2.69e-08, 1e-08, 102
592488001, 0.0, 3.39e-08, 1e-08, 0
594302401, 0.15, 4.72e-08, 1e-08, 0
597326401, 0.0, 3.43e-08, 1e-08, 102
597931201, 0.0, 1.78e-08, 1e-08, 102
598536001, 0.0, 5.13e-08, 1e-08, 102
599140801, 0.0, 7.34e-08, 1e-08, 0
599745601, 0.0, 9.88e-08, 1e-08, 102
600350401, 0.0, 2.93e-08, 1e-08, 0
600955201, 0.0, 3.28e-08, 1e-08, 102
601560001, 0.0, 2.59e-08, 1e-08, 0
602769601, 0.0, 2.13e-07, 1e-08, 102
603374401, 0.0, 3.37e-07, 1e-08, 102
604584001, 0.0, 2.87e-08, 1e-08, 102
605188801, 0.94, 5.27e-08, 1e-08, 0
605793601, 0.0, 4.04e-08, 1e-08, 102
607608001, 0.0, 3.03e-08, 1e-08, 0
608212801, 0.0, 3.49e-08, 1e-08, 102
608817601, 0.86, 2.7e-08, 1e-08, 0
609422401, 0.0, 2.39e-08, 1e-08, 0
611236801, 0.0, 3.25e-08, 1e-08, 102
611841601, 0.94, 4.85e-08, 1e-08, 0
613051201, 0.0, 2.35e-08, 1e-08, 102
614260801, 0.0, 2.87e-08, 1e-08, 1
614865601, 0.12, 4.23e-08, 1e-08, 0
616075201, 0.55, 3.38e-08, 1e-08, 102
616680001, 0.0, 1.03e-06, 1e-08, 102
617284801, 0.0, 2.65e-07, 1e-08, 102
619099201, 0.0, 2.67e-08, 1e-08, 102
620308801, 0.57, 4.21e-08, 1e-08, 0
620913601, 0.0, 3.04e-08, 1e-08, 102
621518401, 0.0, 3.49e-08, 1e-08, 102
622123201, 0.0, 3.36e-08, 1e-08, 0
623937601, 0.78, 3.33e-08, 1e-08, 0
625147201, 0.0, 2.22e-08, 1e-08, 0
627566401, 0.09, 2.79e-08, 1e-08, 0
629380801, 0.0, 2.32e-08, 1e-08, 102
629985601, 0.03, 3.01e-08, 1e-08, 0
630590401, 0.0, 3.51e-07, 1e-08, 102
631195201, 0.01, 9.91e-08, 1e-08, 0
631800001, 0.0, 1.09e-07, 1e-08, 102
632404801, 0.0, 2.59e-08, 1e-08, 102
633009601, 0.0, 4.27e-08, 1e-08, 102
634824001, 0.0, 2.06e-07, 1e-08, 102
635428801, 0.0, 4.35e-07, 1e-08, 102
636638401, 0.0, 3.25e-08, 1e-08, 102
637848001, 0.72, 5.09e-08, 1e-08, 0
638452801, 0.0, 2.08e-08, 1e-08, 102
639057601, 0.0, 2.63e-08, 1e-08, 0
639662401, 0.0, 3.33e-08, 1e-08, 0
640872001, 0.0, 1.1e-08, 1e-08, 102
641476801, 0.0, 2.02e-08, 1e-08, 102
642081601, 0.0, 2.79e-08, 1e-08, 102
643896001, 0.56, 3.45e-08, 1e-08, 0
644500801, 0.0, 4.1e-08, 1e-08, 102
645105601, 0.0, 2.22e-08, 1e-08, 102
645710401, 0.0, 3.26e-08, 1e-08, 102
646315201, 0.43, 4.63e-08, 1e-08, 0
646920001, 0.0, 3.57e-08, 1e-08, 0
648734401, 0.0, 8.16e-07, 1e-08, 0
649339201, 0.12, 2.88e-07, 1e-08, 0
649944001, 0.0, 3.8e-08, 1e-08, 102
650548801, 0.0, 3.12e-08, 1e-08, 102
651153601, 0.0, 2.42e-08, 1e-08, 102
651758401, 0.0, 3.32e-08, 1e-08, 102
652968001, 0.0, 3.41e-08, 1e-08, 0
653572801, 0.81, 4.36e-08, 1e-08, 102
654177601, 0.0, 3.79e-08, 1e-08, 0
654782401, 0.22, 2.95e-08, 1e-08, 0
655387201, 0.1, 2.64e-08, 1e-08, 0
655992001, 0.0, 3.62e-08, 1e-08, 102
656596801, 0.55, 3.98e-08, 1e-08, 0
657201601, 0.0, 1.93e-08, 1e-08, 102
657806401, 0.0, 2.98e-08, 1e-08, 102
658411201, 0.0, 3.52e-08, 1e-08, 0
659016001, 0.0, 2.46e-08, 1e-08, 102
660225601, 0.0, 2.63e-08, 1e-08, 102
660830401, 0.0, 3.68e-08, 1e-08, 102
661435201, 0.43, 4.72e-08, 1e-08, 0
662040001, 0.0, 2.84e-08, 1e-08, 0
662644801, 0.0, 3.54e-07, 1e-08, 102
663249601, 0.01, 1.27e-07, 1e-08, 0
663854401, 0.0, 6.38e-08, 1e-08, 102
664459201, 0.89, 4.58e-08, 1e-08, 0
666273601, 0.0, 3.78e-08, 1e-08, 102
667483201, 0.0, 7.06e-08, 1e-08, 102
668692801, 0.0, 2.75e-08, 1e-08, 102
669297601, 0.69, 4.92e-08, 1e-08, 0
669902401, 0.05, 3.76e-08, 1e-08, 0
671112001, 0.0, 2.87e-08, 1e-08, 102
672926401, 0.0, 2.04e-08, 1e-08, 102
674740801, 0.0, 2.49e-08, 1e-08, 102
675345601, 0.0, 3.2e-08, 1e-08, 102
677764801, 0.43, 7.13e-08, 1e-08, 0
678369601, 0.13, 3.64e-08, 1e-08, 0
678974401, 0.58, 4.4e-08, 1e-08, 102
680184001, 0.67, 8.46e-08, 1e-08, 0
680788801, 0.0, 4.73e-07, 1e-08, 0
681393601, 0.0, 2.59e-07, 1e-08, 102
681998401, 0.38, 3.82e-08, 1e-08, 0
682603201, 0.0, 3.22e-08, 1e-08, 102
683208001, 0.0, 3.59e-08, 1e-08, 102
683812801, 0.0, 4e-08, 1e-08, 101
686232001, 0.0, 3.21e-08, 1e-08, 101
686836801, 0.0, 1.96e-08, 1e-08, 101
687441601, 0.96, 3.28e-08, 1e-08, 0
688046401, 0.76, 4.22e-08, 1e-08, 0
688651201, 0.0, 2.66e-08, 1e-08, 101
689256001, 0.0, 2.63e-08, 1e-08, 101
689860801, 0.09, 4.78e-08, 1e-08, 0
691070401, 0.0, 3.11e-08, 1e-08, 102
692280001, 0.42, 3.95e-08, 1e-08, 0
693489601, 0.0, 3.12e-08, 1e-08, 102
694094401, 0.89, 7.23e-08, 1e-08, 102
694699201, 0.58, 5.74e-07, 1e-08, 102
695304001, 0.0, 1.74e-07, 1e-08, 101
695908801, 0.0, 2.52e-08, 1e-08, 101
696513601, 0.0, 3.26e-08, 1e-08, 101
697723201, 0.14, 4.24e-08, 1e-08, 0
698328001, 0.0, 3.96e-08, 1e-08, 101
699537601, 0.0, 4.24e-08, 1e-08, 102
700142401, 0.08, 3.27e-08, 1e-08, 102
700747201, 0.0, 2.2e-08, 1e-08, 102
701352001, 0.34, 4.13e-08, 1e-08, 0
702561601, 0.7, 3.55e-08, 1e-08, 102
703771201, 0.39, 3.82e-08, 1e-08, 0
704980801, 0.0, 2.66e-08, 1e-08, 102
705585601, 0.28, 2.62e-08, 1e-08, 0
706190401, 0.01, 4.24e-08, 1e-08, 0
707400001, 0.6, 3.87e-08, 1e-08, 0
708004801, 0.36, 5.01e-08, 1e-08, 0
708609601, 0.0, 1.99e-08, 1e-08, 101
709214401, 0.0, 3.43e-08, 1e-08, 101
709819201, 0.69, 5.67e-08, 1e-08, 0
710424001, 0.0, 3.22e-08, 1e-08, 101
711028801, 0.0, 2.81e-08, 1e-08, 102
712238401, 0.0, 1.22e-07, 1e-08, 102
713448001, 0.0, 8.14e-08, 1e-08, 102
715867201, 0.0, 3.22e-08, 1e-08, 101
717076801, 0.0, 3.03e-08, 1e-08, 102
717681601, 0.0, 2.61e-08, 1e-08, 101
718891201, 0.0, 2.41e-08, 1e-08, 101
719496001, 0.59, 3.65e-08, 1e-08, 0
722520001, 0.46, 3.42e-08, 1e-08, 102
723124801, 0.0, 4.04e-08, 1e-08, 101
726148801, 0.46, 4.03e-07, 1e-08, 102
726753601, 0.46, 2.97e-07, 1e-08, 102
728568001, 0.0, 2.4e-08, 1e-08, 101
729172801, 0.01, 3.11e-08, 1e-08, 102
729777601, 0.0, 2.46e-08, 1e-08, 102
731592001, 0.21, 3.66e-08, 1e-08, 0
732196801, 0.17, 3.83e-08, 1e-08, 0
735220801, 0.0, 2.43e-08, 1e-08, 102
735825601, 0.0, 2.56e-08, 1e-08, 101
737035201, 0.0, 1.98e-08, 1e-08, 101
740059201, 0.0, 5.22e-08, 1e-08, 102
740664001, 0.09, 3e-08, 1e-08, 0
741268801, 0.74, 4.95e-08, 1e-08, 0
