timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
257083201, 0.0, 4.55e-08, 1e-08, 0
257342401, 0.0, 3.99e-08, 1e-08, 102
257601601, 0.0, 4.54e-08, 1e-08, 102
257860801, 0.61, 4.75e-08, 1e-08, 0
258120001, 0.0, 5.28e-08, 1e-08, 102
258379201, 0.0, 6.21e-08, 1e-08, 102
258897601, 0.0, 5.81e-08, 1e-08, 102
259156801, 0.0, 4.81e-08, 1e-08, 102
259675201, 0.0, 4.26e-08, 1e-08, 102
259934401, 0.04, 5.86e-08, 1e-08, 0
260193601, 0.5, 4.91e-08, 1e-08, 0
260452801, 0.0, 3.49e-08, 1e-08, 102
260712001, 0.0, 3.5e-08, 1e-08, 102
260971201, 0.0, 4.3e-08, 1e-08, 102
261489601, 0.0, 5.24e-08, 1e-08, 102
262008001, 0.0, 4.48e-08, 1e-08, 102
262785601, 0.09, 5.43e-08, 1e-08, 0
263304001, 0.05, 8.26e-08, 1e-08, 0
263563201, 0.0, 4.3e-08, 1e-08, 102
263822401, 0.0, 5.51e-08, 1e-08, 102
264340801, 0.0, 3.82e-08, 1e-08, 102
264600001, 0.0, 3.92e-08, 1e-08, 102
264859201, 0.0, 3.59e-08, 1e-08, 102
265118401, 0.0, 3.39e-08, 1e-08, 102
266155201, 0.9, 4.81e-08, 1e-08, 0
266414401, 0.0, 3.78e-08, 1e-08, 102
266932801, 0.0, 4.43e-08, 1e-08, 102
267192001, 0.0, 4.19e-08, 1e-08, 102
267451201, 0.0, 4.83e-08, 1e-08, 102
267969601, 0.0, 3.83e-08, 1e-08, 0
268228801, 0.0, 4.59e-08, 1e-08, 102
268747201, 0.0, 3.17e-08, 1e-08, 102
269006401, 0.0, 3.96e-08, 1e-08, 102
269265601, 0.0, 3.98e-08, 1e-08, 102
269524801, 0.0, 2.45e-08, 1e-08, 102
270302401, 0.0, 3.08e-08, 1e-08, 102
270820801, 0.0, 4.49e-08, 1e-08, 102
271080001, 0.0, 4.42e-08, 1e-08, 102
271339201, 0.42, 6.67e-08, 1e-08, 0
271598401, 0.0, 3.81e-08, 1e-08, 0
271857601, 0.24, 6.46e-08, 1e-08, 0
272116801, 0.0, 3.11e-08, 1e-08, 102
272894401, 0.0, 3.83e-08, 1e-08, 0
273153601, 0.0, 3.9e-08, 1e-08, 102
273412801, 0.46, 6.04e-08, 1e-08, 0
273672001, 0.0, 3.84e-08, 1e-08, 102
273931201, 0.0, 4.94e-08, 1e-08, 102
274190401, 0.09, 4.39e-08, 1e-08, 0
274449601, 0.0, 3.01e-08, 1e-08, 102
274708801, 0.0, 4.25e-08, 1e-08, 102
274968001, 0.0, 3.81e-08, 1e-08, 102
275227201, 0.0, 4.3e-08, 1e-08, 102
276264001, 0.0, 7.43e-08, 1e-08, 102
276782401, 0.09, 7.76e-08, 1e-08, 102
277560001, 0.0, 6.53e-08, 1e-08, 102
277819201, 0.0, 4.2e-08, 1e-08, 102
278078401, 0.0, 3.68e-08, 1e-08, 102
278337601, 0.0, 3.45e-08, 1e-08, 102
278596801, 0.0, 2.96e-08, 1e-08, 102
278856001, 0.0, 2.56e-08, 1e-08, 102
279115201, 0.0, 3.14e-08, 1e-08, 102
279374401, 0.24, 4.4e-08, 1e-08, 102
279633601, 0.0, 4.27e-08, 1e-08, 102
279892801, 0.0, 5.09e-08, 1e-08, 102
280152001, 0.71, 6.22e-08, 1e-08, 102
280411201, 0.0, 5.95e-08, 1e-08, 102
280929601, 0.02, 6.48e-08, 1e-08, 0
281188801, 0.0, 8.17e-08, 1e-08, 102
281448001, 0.0, 6.63e-08, 1e-08, 0
281707201, 0.0, 8.02e-08, 1e-08, 102
281966401, 0.0, 5.18e-08, 1e-08, 102
282225601, 0.0, 4.64e-08, 1e-08, 0
283262401, 0.0, 4.55e-08, 1e-08, 102
283521601, 0.0, 3.33e-08, 1e-08, 102
284040001, 0.68, 4.01e-08, 1e-08, 0
284299201, 0.0, 4.04e-08, 1e-08, 102
284558401, 0.39, 6.07e-08, 1e-08, 0
284817601, 0.0, 4.38e-08, 1e-08, 102
285076801, 0.03, 6.33e-08, 1e-08, 0
286632001, 0.0, 6.47e-08, 1e-08, 102
286891201, 0.0, 4.92e-08, 1e-08, 102
287150401, 0.25, 5.48e-08, 1e-08, 0
287409601, 0.0, 4.9e-08, 1e-08, 102
287668801, 0.0, 3.24e-08, 1e-08, 102
288705601, 0.22, 4.51e-08, 1e-08, 0
289483201, 0.48, 5.19e-08, 1e-08, 0
289742401, 0.0, 6.95e-08, 1e-08, 102
290001601, 0.0, 6.24e-08, 1e-08, 102
290520001, 0.0, 5.6e-08, 1e-08, 102
291038401, 0.0, 4.22e-08, 1e-08, 102
291297601, 0.0, 5.2e-08, 1e-08, 102
291556801, 0.0, 3.86e-08, 1e-08, 102
291816001, 0.0, 5.08e-08, 1e-08, 102
292075201, 0.0, 4.22e-08, 1e-08, 102
292593601, 0.0, 2.81e-08, 1e-08, 102
292852801, 0.0, 2.64e-08, 1e-08, 102
293112001, 0.0, 3.99e-08, 1e-08, 102
293889601, 0.0, 5.26e-08, 1e-08, 102
294408001, 0.0, 5.88e-08, 1e-08, 102
294667201, 0.0, 3.71e-08, 1e-08, 102
294926401, 0.0, 4.95e-08, 1e-08, 102
295185601, 0.07, 9.51e-08, 1e-08, 102
295963201, 0.0, 6.03e-08, 1e-08, 102
296222401, 0.0, 3.95e-08, 1e-08, 102
296481601, 0.0, 4.13e-08, 1e-08, 102
296740801, 0.5, 6.84e-08, 1e-08, 0
297777601, 0.0, 4.09e-08, 1e-08, 102
299592001, 0.0, 7.34e-08, 1e-08, 102
299851201, 0.0, 6.57e-08, 1e-08, 102
300369601, 0.0, 7.77e-08, 1e-08, 0
300628801, 0.0, 4.32e-08, 1e-08, 102
301665601, 0.0, 3.95e-08, 1e-08, 102
302961601, 0.0, 5.48e-08, 1e-08, 102
303480001, 0.0, 6.71e-08, 1e-08, 102
303739201, 0.0, 5.37e-08, 1e-08, 0
303998401, 0.0, 7.75e-08, 1e-08, 102
304257601, 0.0, 5.58e-08, 1e-08, 102
304516801, 0.0, 6.32e-08, 1e-08, 102
304776001, 0.0, 5.66e-08, 1e-08, 102
305294401, 0.0, 6.74e-08, 1e-08, 102
305553601, 0.22, 6.28e-08, 1e-08, 102
305812801, 0.0, 3.98e-08, 1e-08, 102
306072001, 0.0, 4.6e-08, 1e-08, 102
306331201, 0.24, 4.83e-08, 1e-08, 0
306590401, 0.0, 2.94e-08, 1e-08, 102
306849601, 0.0, 4.02e-08, 1e-08, 102
307368001, 0.0, 5.82e-08, 1e-08, 102
307627201, 0.0, 3.61e-08, 1e-08, 102
307886401, 0.0, 4.39e-08, 1e-08, 102
308145601, 0.0, 8.81e-08, 1e-08, 102
308404801, 0.0, 4.49e-08, 1e-08, 102
308664001, 0.0, 5.96e-08, 1e-08, 102
308923201, 0.0, 7.95e-08, 1e-08, 102
309182401, 0.0, 7.36e-08, 1e-08, 102
309441601, 0.0, 7.75e-08, 1e-08, 102
309960001, 0.61, 7.6e-08, 1e-08, 102
310219201, 0.0, 5.4e-08, 1e-08, 102
310478401, 0.0, 3.34e-08, 1e-08, 0
310737601, 0.0, 4.17e-08, 1e-08, 102
310996801, 0.0, 3.29e-08, 1e-08, 102
311256001, 0.46, 4.73e-08, 1e-08, 0
311515201, 0.0, 4.19e-08, 1e-08, 102
311774401, 0.0, 3.8e-08, 1e-08, 102
312033601, 0.0, 4.47e-08, 1e-08, 102
312292801, 0.0, 4e-08, 1e-08, 102
312552001, 0.0, 6.45e-08, 1e-08, 102
312811201, 0.65, 8.84e-08, 1e-08, 0
313070401, 0.0, 7.55e-08, 1e-08, 102
313329601, 0.0, 7.77e-08, 1e-08, 102
313848001, 0.0, 6.56e-08, 1e-08, 102
314107201, 0.0, 6.01e-08, 1e-08, 102
314366401, 0.0, 6.07e-08, 1e-08, 102
314625601, 0.0, 6.57e-08, 1e-08, 102
314884801, 0.3, 6.73e-08, 1e-08, 0
315403201, 0.0, 2.49e-08, 1e-08, 102
315662401, 0.0, 1.61e-08, 1e-08, 102
315921601, 0.0, 4.25e-08, 1e-08, 102
316180801, 0.0, 4.41e-08, 1e-08, 102
316440001, 0.0, 5.04e-08, 1e-08, 102
316699201, 0.0, 5.68e-08, 1e-08, 102
316958401, 0.0, 4.44e-08, 1e-08, 102
317217601, 0.0, 7.18e-08, 1e-08, 102
318254401, 0.0, 7.65e-08, 1e-08, 102
318513601, 0.0, 5.17e-08, 1e-08, 102
319032001, 0.0, 5.85e-08, 1e-08, 102
319291201, 0.33, 7.94e-08, 1e-08, 0
319550401, 0.9, 6.65e-08, 1e-08, 0
319809601, 0.0, 3.47e-08, 1e-08, 102
320068801, 0.0, 3.81e-08, 1e-08, 102
320328001, 0.0, 3.5e-08, 1e-08, 102
320846401, 0.0, 5.76e-08, 1e-08, 102
321105601, 0.0, 2.92e-08, 1e-08, 102
321364801, 0.0, 3.91e-08, 1e-08, 102
321624001, 0.0, 4.3e-08, 1e-08, 102
321883201, 0.0, 5.91e-08, 1e-08, 102
322142401, 0.0, 4.89e-08, 1e-08, 102
322401601, 0.0, 5.5e-08, 1e-08, 102
322660801, 0.0, 7.96e-08, 1e-08, 102
323438401, 0.0, 5.44e-08, 1e-08, 102
323697601, 0.33, 8.48e-08, 1e-08, 102
324216001, 0.0, 3.44e-08, 1e-08, 102
324475201, 0.0, 5.03e-07, 1e-08, 102
324734401, 0.0, 7.13e-08, 1e-08, 102
324993601, 0.0, 2.84e-08, 1e-08, 102
325252801, 0.0, 3.2e-08, 1e-08, 102
325771201, 0.0, 4.72e-08, 1e-08, 102
326289601, 0.0, 7.03e-08, 1e-08, 102
326548801, 0.0, 5.19e-08, 1e-08, 102
326808001, 0.0, 6.7e-08, 1e-08, 102
328104001, 0.0, 8.43e-08, 1e-08, 102
329140801, 0.0, 3.21e-08, 1e-08, 102
329659201, 0.0, 3.11e-08, 1e-08, 102
329918401, 0.0, 3.45e-08, 1e-08, 0
330177601, 0.07, 4.71e-08, 1e-08, 0
330436801, 0.0, 4e-08, 1e-08, 102
330696001, 0.0, 5.15e-08, 1e-08, 0
330955201, 0.0, 6.23e-08, 1e-08, 0
331214401, 0.0, 4.82e-08, 1e-08, 102
331473601, 0.0, 7.84e-08, 1e-08, 102
332251201, 0.0, 6.17e-08, 1e-08, 102
332510401, 0.0, 7.83e-08, 1e-08, 102
332769601, 0.0, 6.14e-08, 1e-08, 102
333028801, 0.0, 6.23e-08, 1e-08, 102
333288001, 0.0, 3.85e-08, 1e-08, 102
333806401, 0.75, 4.33e-08, 1e-08, 0
334065601, 0.0, 3.35e-08, 1e-08, 102
334843201, 0.46, 5.68e-08, 1e-08, 0
335102401, 0.0, 3.5e-08, 1e-08, 102
335361601, 0.0, 5.4e-08, 1e-08, 102
335880001, 0.0, 5.31e-08, 1e-08, 102
336139201, 0.0, 5.6e-08, 1e-08, 102
336398401, 0.0, 6.37e-08, 1e-08, 102
336657601, 0.44, 7.9e-08, 1e-08, 0
336916801, 0.0, 5.97e-08, 1e-08, 102
337176001, 0.34, 7.14e-08, 1e-08, 0
337694401, 0.0, 6.03e-08, 1e-08, 0
338472001, 0.47, 6.12e-08, 1e-08, 0
338990401, 0.5, 5.12e-08, 1e-08, 102
340027201, 0.0, 5.73e-08, 1e-08, 102
340804801, 0.0, 9.91e-08, 1e-08, 102
341064001, 0.0, 6.74e-08, 1e-08, 102
341323201, 0.0, 6.86e-08, 1e-08, 102
341582401, 0.33, 7.86e-08, 1e-08, 0
341841601, 0.0, 6.19e-08, 1e-08, 102
342100801, 0.48, 6.03e-08, 1e-08, 0
342360001, 0.0, 4.06e-08, 1e-08, 102
342619201, 0.76, 7.35e-08, 1e-08, 0
342878401, 0.78, 4.34e-08, 1e-08, 0
343396801, 0.0, 4.41e-08, 1e-08, 102
344174401, 0.0, 4.55e-08, 1e-08, 102
344433601, 0.0, 4.15e-08, 1e-08, 102
344692801, 0.0, 5.97e-08, 1e-08, 102
345211201, 0.0, 4.03e-08, 1e-08, 102
345470401, 0.15, 8.56e-08, 1e-08, 0
345988801, 0.0, 5.05e-08, 1e-08, 0
346248001, 0.72, 8.58e-08, 1e-08, 102
346507201, 0.84, 7e-08, 1e-08, 0
346766401, 0.67, 6.42e-08, 1e-08, 0
347544001, 0.0, 4.01e-08, 1e-08, 102
347803201, 0.0, 3.88e-08, 1e-08, 102
348062401, 0.0, 4.59e-08, 1e-08, 102
348321601, 0.0, 2.22e-08, 1e-08, 102
348840001, 0.0, 3.48e-08, 1e-08, 102
349099201, 0.55, 5.21e-08, 1e-08, 0
349358401, 0.0, 4.46e-08, 1e-08, 0
349617601, 0.46, 6.77e-08, 1e-08, 102
350395201, 0.0, 6.08e-08, 1e-08, 102
350654401, 0.71, 8.01e-08, 1e-08, 0
350913601, 0.31, 7.45e-08, 1e-08, 0
351172801, 0.0, 5.27e-08, 1e-08, 102
351691201, 0.0, 4.91e-08, 1e-08, 102
351950401, 0.0, 5.35e-08, 1e-08, 102
352728001, 0.0, 3.2e-08, 1e-08, 102
353246401, 0.11, 5.36e-08, 1e-08, 0
353505601, 0.0, 3.6e-08, 1e-08, 102
354024001, 0.0, 6.07e-08, 1e-08, 102
354283201, 0.0, 3.94e-08, 1e-08, 102
354542401, 0.74, 8.59e-08, 1e-08, 0
355579201, 0.0, 5.66e-08, 1e-08, 102
355838401, 0.0, 7.39e-08, 1e-08, 102
356097601, 0.0, 4.78e-08, 1e-08, 102
356356801, 0.15, 2.12e-07, 1e-08, 0
356616001, 0.0, 4.93e-08, 1e-08, 102
356875201, 0.2, 5.35e-08, 1e-08, 0
357134401, 0.0, 3.14e-08, 1e-08, 102
357393601, 0.0, 4.5e-08, 1e-08, 102
357912001, 0.0, 4.4e-08, 1e-08, 102
358430401, 0.0, 5.86e-08, 1e-08, 102
358689601, 0.0, 6.41e-08, 1e-08, 102
359208001, 0.0, 7.87e-08, 1e-08, 102
359467201, 0.0, 7.32e-08, 1e-08, 102
359726401, 0.0, 5.6e-08, 1e-08, 102
359985601, 0.0, 1.07e-07, 1e-08, 102
360504001, 0.0, 4.58e-08, 1e-08, 102
360763201, 0.81, 7.04e-08, 1e-08, 0
361022401, 0.0, 3.7e-08, 1e-08, 102
361281601, 0.0, 3.4e-08, 1e-08, 102
361540801, 0.0, 2.99e-08, 1e-08, 102
362059201, 0.0, 2.66e-08, 1e-08, 102
362318401, 0.0, 3.89e-08, 1e-08, 102
362836801, 0.0, 4.87e-08, 1e-08, 102
363096001, 0.0, 5.8e-08, 1e-08, 102
363355201, 0.0, 6.71e-08, 1e-08, 102
363614401, 0.0, 5.71e-08, 1e-08, 102
363873601, 0.47, 8.71e-08, 1e-08, 102
364132801, 0.0, 7.95e-08, 1e-08, 102
364392001, 0.56, 9.42e-08, 1e-08, 102
364651201, 0.0, 5.37e-08, 1e-08, 0
365169601, 0.08, 7.89e-08, 1e-08, 102
365428801, 0.0, 4.35e-08, 1e-08, 0
365947201, 0.0, 2.81e-08, 1e-08, 102
366206401, 0.0, 4.32e-08, 1e-08, 102
366465601, 0.0, 3.19e-08, 1e-08, 102
366724801, 0.0, 3.38e-08, 1e-08, 102
366984001, 0.0, 3.16e-08, 1e-08, 102
367243201, 0.0, 3.11e-08, 1e-08, 102
367502401, 0.0, 2.93e-08, 1e-08, 102
367761601, 0.0, 6.03e-08, 1e-08, 102
368020801, 0.49, 7.96e-08, 1e-08, 0
368280001, 0.0, 5.99e-08, 1e-08, 102
368539201, 0.0, 6.01e-08, 1e-08, 102
369057601, 0.0, 7.63e-08, 1e-08, 102
369316801, 0.0, 7.17e-08, 1e-08, 102
369576001, 0.0, 5.47e-08, 1e-08, 102
369835201, 0.0, 6.03e-08, 1e-08, 102
370094401, 0.0, 6.92e-08, 1e-08, 102
371131201, 0.26, 4.92e-08, 1e-08, 102
371390401, 0.0, 3.39e-08, 1e-08, 102
371649601, 0.0, 4.78e-08, 1e-08, 102
371908801, 0.73, 5.72e-08, 1e-08, 0
372168001, 0.39, 6.76e-08, 1e-08, 0
372427201, 0.72, 7.96e-08, 1e-08, 0
372686401, 0.0, 8.16e-08, 1e-08, 102
372945601, 0.0, 6.82e-08, 1e-08, 102
373464001, 0.4, 1.06e-07, 1e-08, 0
373723201, 0.0, 7.75e-08, 1e-08, 102
374241601, 0.0, 7.83e-08, 1e-08, 102
374500801, 0.0, 4.03e-08, 1e-08, 102
375019201, 0.0, 4.97e-08, 1e-08, 102
375537601, 0.77, 6.59e-08, 1e-08, 0
376056001, 0.0, 4.35e-08, 1e-08, 102
376315201, 0.0, 4.15e-08, 1e-08, 102
376833601, 0.0, 2.67e-08, 1e-08, 102
377092801, 0.0, 4.64e-08, 1e-08, 102
377611201, 0.0, 6.83e-08, 1e-08, 102
377870401, 0.0, 5.45e-08, 1e-08, 102
378129601, 0.0, 4.73e-08, 1e-08, 102
378388801, 0.14, 6.97e-08, 1e-08, 0
378648001, 0.0, 5.31e-08, 1e-08, 102
379166401, 0.0, 4.66e-08, 1e-08, 0
379425601, 0.82, 6.73e-08, 1e-08, 0
379684801, 0.0, 4.08e-08, 1e-08, 102
379944001, 0.0, 2.36e-08, 1e-08, 102
380203201, 0.27, 4.68e-08, 1e-08, 0
380462401, 0.0, 2.8e-08, 1e-08, 0
380980801, 0.0, 5.42e-08, 1e-08, 102
381240001, 0.64, 5.76e-08, 1e-08, 0
381499201, 0.0, 3.6e-08, 1e-08, 102
381758401, 0.0, 5.49e-08, 1e-08, 102
382017601, 0.0, 6.36e-08, 1e-08, 102
382276801, 0.0, 5.2e-08, 1e-08, 102
382536001, 0.0, 8.5e-08, 1e-08, 102
382795201, 0.0, 6.26e-08, 1e-08, 102
383572801, 0.0, 6.6e-08, 1e-08, 102
383832001, 0.84, 6e-08, 1e-08, 102
384609601, 0.0, 5.19e-08, 1e-08, 102
384868801, 0.0, 3.77e-08, 1e-08, 102
385128001, 0.39, 4.83e-08, 1e-08, 102
385387201, 0.0, 4.72e-08, 1e-08, 102
385905601, 0.0, 3.4e-08, 1e-08, 102
386164801, 0.0, 4.07e-08, 1e-08, 102
386942401, 0.0, 4.98e-08, 1e-08, 102
387201601, 0.44, 1.2e-07, 1e-08, 0
387720001, 0.0, 7.09e-08, 1e-08, 102
387979201, 0.0, 5.88e-08, 1e-08, 102
388238401, 0.41, 1.02e-07, 1e-08, 102
388497601, 0.0, 4.69e-08, 1e-08, 102
388756801, 0.0, 6.1e-08, 1e-08, 102
389275201, 0.0, 4.57e-08, 1e-08, 102
389793601, 0.0, 4e-08, 1e-08, 102
390052801, 0.0, 3.98e-08, 1e-08, 102
390312001, 0.0, 1.23e-07, 1e-08, 102
390571201, 0.0, 6.7e-07, 1e-08, 102
390830401, 0.0, 4.69e-08, 1e-08, 0
391348801, 0.0, 6.11e-08, 1e-08, 102
391608001, 0.0, 5.44e-08, 1e-08, 102
391867201, 0.0, 6.51e-08, 1e-08, 102
392126401, 0.0, 6.38e-08, 1e-08, 0
392385601, 0.0, 6.28e-08, 1e-08, 102
392644801, 0.0, 4.87e-08, 1e-08, 102
392904001, 0.0, 4.45e-08, 1e-08, 102
393163201, 0.1, 4.86e-08, 1e-08, 0
393422401, 0.0, 4.42e-08, 1e-08, 0
393681601, 0.0, 2.49e-08, 1e-08, 102
393940801, 0.0, 4.04e-08, 1e-08, 102
394718401, 0.0, 3.8e-08, 1e-08, 102
394977601, 0.0, 4.51e-08, 1e-08, 102
395755201, 0.0, 6.12e-08, 1e-08, 102
396014401, 0.0, 5.46e-08, 1e-08, 102
396273601, 0.0, 8.68e-08, 1e-08, 102
396532801, 0.0, 5.78e-08, 1e-08, 0
396792001, 0.0, 7.63e-08, 1e-08, 102
397051201, 0.0, 7.41e-08, 1e-08, 102
397310401, 0.0, 6.24e-08, 1e-08, 102
397569601, 0.0, 4.66e-08, 1e-08, 102
397828801, 0.0, 5.59e-08, 1e-08, 102
398347201, 0.0, 4.1e-08, 1e-08, 102
398606401, 0.0, 5.04e-08, 1e-08, 102
399124801, 0.0, 3.97e-08, 1e-08, 102
399384001, 0.34, 7.48e-08, 1e-08, 102
399643201, 0.0, 5.73e-08, 1e-08, 102
399902401, 0.0, 5.45e-08, 1e-08, 102
400420801, 0.0, 3.98e-08, 1e-08, 102
401198401, 0.0, 4.35e-08, 1e-08, 102
401457601, 0.19, 1.05e-07, 1e-08, 0
401716801, 0.62, 1.03e-07, 1e-08, 102
402235201, 0.0, 5.56e-08, 1e-08, 102
402753601, 0.0, 3.36e-08, 1e-08, 102
403012801, 0.48, 4.84e-08, 1e-08, 0
403272001, 0.0, 4.2e-08, 1e-08, 102
403790401, 0.0, 4.33e-08, 1e-08, 102
404049601, 0.0, 3.2e-07, 1e-08, 0
404568001, 0.0, 2.18e-08, 1e-08, 102
404827201, 0.0, 4.17e-08, 1e-08, 102
405086401, 0.0, 5.29e-08, 1e-08, 102
405345601, 0.0, 8.51e-08, 1e-08, 102
405604801, 0.09, 8.78e-08, 1e-08, 0
406123201, 0.0, 8.14e-08, 1e-08, 102
406382401, 0.52, 7.39e-08, 1e-08, 0
406641601, 0.0, 5.52e-08, 1e-08, 102
406900801, 0.0, 4.11e-08, 1e-08, 102
407160001, 0.0, 3.04e-08, 1e-08, 102
407419201, 0.0, 2.86e-08, 1e-08, 102
407678401, 0.0, 3.72e-08, 1e-08, 102
407937601, 0.0, 2.08e-08, 1e-08, 102
408196801, 0.0, 2.31e-08, 1e-08, 0
408456001, 0.0, 3.66e-08, 1e-08, 102
408974401, 0.0, 3.17e-08, 1e-08, 102
409233601, 0.0, 4.48e-08, 1e-08, 102
409492801, 0.0, 3.87e-08, 1e-08, 102
410011201, 0.0, 2.99e-08, 1e-08, 0
410270401, 0.09, 3.55e-08, 1e-08, 0
410529601, 0.0, 3.25e-08, 1e-08, 102
410788801, 0.0, 3.24e-08, 1e-08, 102
411048001, 0.0, 2.19e-08, 1e-08, 102
411307201, 0.0, 3.4e-08, 1e-08, 102
411825601, 0.0, 3.74e-08, 1e-08, 102
412084801, 0.0, 6.65e-08, 1e-08, 102
414417601, 0.0, 4.29e-08, 1e-08, 102
414676801, 0.0, 2.67e-08, 1e-08, 102
414936001, 0.0, 3.91e-08, 1e-08, 0
415195201, 0.36, 9.04e-08, 1e-08, 0
415454401, 0.0, 3.65e-08, 1e-08, 102
415713601, 0.0, 3.48e-08, 1e-08, 102
415972801, 0.0, 2.94e-08, 1e-08, 102
416232001, 0.0, 4.41e-08, 1e-08, 102
416491201, 0.0, 4e-08, 1e-08, 102
416750401, 0.0, 3.56e-08, 1e-08, 102
417268801, 0.42, 7.27e-08, 1e-08, 0
417528001, 0.0, 3.31e-08, 1e-08, 102
417787201, 0.0, 4.85e-08, 1e-08, 0
418305601, 0.0, 2.2e-08, 1e-08, 102
418564801, 0.0, 4.34e-08, 1e-08, 102
419083201, 0.0, 3.21e-08, 1e-08, 102
419342401, 0.0, 3.58e-08, 1e-08, 102
419601601, 0.0, 4.07e-08, 1e-08, 102
420120001, 0.0, 6.74e-08, 1e-08, 102
420379201, 0.0, 4.86e-08, 1e-08, 0
420638401, 0.0, 5.11e-08, 1e-08, 102
420897601, 0.0, 4.31e-08, 1e-08, 102
421156801, 0.0, 4.65e-08, 1e-08, 102
421675201, 0.0, 2.9e-08, 1e-08, 102
421934401, 0.0, 3.61e-08, 1e-08, 0
422193601, 0.0, 2.93e-08, 1e-08, 102
422452801, 0.0, 3.23e-08, 1e-08, 102
422712001, 0.0, 3.97e-08, 1e-08, 102
422971201, 0.0, 4.22e-08, 1e-08, 102
423230401, 0.0, 3.22e-08, 1e-08, 0
423489601, 0.0, 2.3e-08, 1e-08, 102
423748801, 0.0, 2.45e-08, 1e-08, 102
424008001, 0.0, 3.42e-08, 1e-08, 102
424526401, 0.0, 2.76e-08, 1e-08, 102
424785601, 0.0, 2.59e-08, 1e-08, 102
425304001, 0.0, 2.51e-08, 1e-08, 102
425563201, 0.0, 4.64e-08, 1e-08, 102
425822401, 0.48, 5.58e-08, 1e-08, 0
426081601, 0.0, 3.78e-08, 1e-08, 102
426340801, 0.0, 3.8e-08, 1e-08, 102
426600001, 0.0, 2.9e-08, 1e-08, 0
426859201, 0.53, 6.06e-08, 1e-08, 102
427118401, 0.0, 4.27e-08, 1e-08, 102
427377601, 0.0, 3.88e-08, 1e-08, 0
427636801, 0.0, 3.1e-08, 1e-08, 102
427896001, 0.0, 5.83e-08, 1e-08, 102
428155201, 0.0, 4.49e-08, 1e-08, 102
428414401, 0.52, 5.07e-08, 1e-08, 0
428673601, 0.0, 3.14e-08, 1e-08, 102
428932801, 0.0, 3.8e-08, 1e-08, 102
429192001, 0.65, 4.47e-08, 1e-08, 0
429710401, 0.0, 2.5e-08, 1e-08, 0
429969601, 0.0, 3.53e-08, 1e-08, 102
430228801, 0.0, 8.55e-08, 1e-08, 102
430488001, 0.55, 7.65e-08, 1e-08, 102
430747201, 0.0, 4.7e-08, 1e-08, 102
