timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683208001, 0.16, 2.54e-08, 1e-08, 0
684417601, 0.0, 3.51e-08, 1e-08, 101
685022401, 0.0, 2.49e-08, 1e-08, 102
685627201, 0.22, 3.61e-08, 1e-08, 0
686836801, 0.0, 7.58e-08, 1e-08, 102
688046401, 0.36, 4.02e-08, 1e-08, 102
688651201, 0.0, 2.94e-08, 1e-08, 102
689256001, 0.0, 3.55e-08, 1e-08, 102
689860801, 0.0, 3.07e-08, 1e-08, 101
690465601, 0.04, 4.79e-08, 1e-08, 102
691675201, 0.06, 3.96e-08, 1e-08, 0
692280001, 0.0, 1.82e-08, 1e-08, 102
693489601, 0.05, 3.49e-08, 1e-08, 0
694094401, 0.0, 2.71e-08, 1e-08, 102
694699201, 0.0, 2.36e-08, 1e-08, 0
695304001, 0.0, 1.39e-08, 1e-08, 101
696513601, 0.0, 3.15e-08, 1e-08, 102
697118401, 0.0, 2.71e-08, 1e-08, 101
697723201, 0.0, 3.35e-08, 1e-08, 101
698328001, 0.0, 2.35e-08, 1e-08, 101
698932801, 0.0, 2.16e-08, 1e-08, 101
699537601, 0.0, 1.7e-08, 1e-08, 101
700747201, 0.07, 3.2e-08, 1e-08, 102
701352001, 0.19, 5.09e-08, 1e-08, 0
701956801, 0.0, 2.53e-08, 1e-08, 101
703166401, 0.25, 4.55e-08, 1e-08, 0
704376001, 0.0, 6.64e-08, 1e-08, 0
704980801, 0.0, -1.0, 1e-08, 101
705585601, 0.0, 6.25e-08, 1e-08, 101
706190401, 0.12, 3.65e-08, 1e-08, 0
706795201, 0.35, 4.36e-08, 1e-08, 0
708004801, 0.0, 3.91e-08, 1e-08, 102
709214401, 0.01, 2.75e-08, 1e-08, 102
710424001, 0.0, 1.87e-08, 1e-08, 101
711028801, 0.0, 3.37e-08, 1e-08, 101
711633601, 0.1, 4.85e-08, 1e-08, 0
712238401, 0.99, 4.65e-08, 1e-08, 0
712843201, 0.0, 1.61e-08, 1e-08, 102
713448001, 0.0, 1.22e-08, 1e-08, 101
714052801, 0.28, 2.09e-08, 1e-08, 0
714657601, 0.0, 2.14e-08, 1e-08, 102
715262401, 0.0, 3.2e-08, 1e-08, 102
717076801, 0.0, 3.01e-08, 1e-08, 101
717681601, 0.0, 2.47e-08, 1e-08, 101
718286401, 0.58, 3.56e-08, 1e-08, 102
718891201, 0.0, 9.72e-08, 1e-08, 102
719496001, 0.0, 4.44e-08, 1e-08, 101
720100801, 0.0, 2.69e-08, 1e-08, 102
720705601, 0.0, 2.71e-08, 1e-08, 102
721310401, 0.0, 3.96e-08, 1e-08, 101
722520001, 0.72, 6.04e-08, 1e-08, 102
723729601, 0.0, 2.48e-08, 1e-08, 101
724334401, 0.0, 2.42e-08, 1e-08, 102
724939201, 0.44, 2.51e-08, 1e-08, 102
725544001, 0.0, 2.98e-08, 1e-08, 102
726753601, 0.0, 2.36e-08, 1e-08, 101
727963201, 0.0, 1.11e-08, 1e-08, 101
728568001, 0.57, 2.35e-08, 1e-08, 0
729172801, 0.01, 3.07e-08, 1e-08, 102
729777601, 0.73, 5.01e-08, 1e-08, 0
730382401, 0.5, 3.29e-08, 1e-08, 0
730987201, 0.0, 1.88e-08, 1e-08, 101
731592001, 0.28, 3.26e-08, 1e-08, 0
732196801, 0.0, 1.46e-08, 1e-08, 0
732801601, 0.67, 6.42e-08, 1e-08, 102
733406401, 0.0, 2.19e-08, 1e-08, 101
734011201, 0.0, 2.52e-08, 1e-08, 101
734616001, 0.0, 3.08e-08, 1e-08, 101
735825601, 0.0, 2.61e-08, 1e-08, 101
736430401, 0.0, 2.23e-05, 1e-08, 102
737035201, 0.0, 6.15e-07, 1e-08, 0
737640001, 0.0, 3.05e-08, 1e-08, 102
738244801, 0.0, 3.25e-08, 1e-08, 101
738849601, 0.0, 2.89e-08, 1e-08, 102
740059201, 0.0, 4.31e-08, 1e-08, 102
741268801, 0.0, 1.88e-08, 1e-08, 101
