timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264081601, 13.92, 7.33e-08, 5.77e-08, 2.3, 0.5, 1e-08, 0
265118401, 5.17, 1.36e-08, 1.33e-08, 1.46, 0.56, 1e-08, 0
265377601, 1.57, 6.65e-08, 7.14e-08, 3.16, 1.11, 1e-08, 0
266414401, 14.33, 1.54e-08, 1.83e-08, 1.14, 0.67, 1e-08, 0
266673601, 2.72, 1.14e-07, 1.85e-06, 4.66, 3.46, 1e-08, 0
266932801, 9.6, 4.29e-08, 2.58e-08, 1.58, 0.36, 1e-08, 0
267192001, 10.21, 5.85e-08, 4.27e-08, 1.98, 0.48, 1e-08, 0
267710401, 12.2, 4.42e-08, 3.69e-08, 1.69, 0.48, 1e-08, 0
267969601, 8.4, 3.04e-08, 4.23e-08, 1.88, 0.75, 1e-08, 0
268228801, 2.98, 5.32e-09, 7.77e-09, 1.39, 0.9, 1e-08, 0
268488001, 8.7, 5.26e-08, 3.58e-08, 1.98, 0.43, 1e-08, 0
268747201, 15.2, 8.36e-09, 8.14e-09, 0.91, 0.61, 1e-08, 0
269524801, 7.48, 2.83e-09, 2.87e-09, 0.11, 0.9, 1e-08, 0
269784001, 3.82, 4.95e-08, 3.99e-08, 2.26, 0.55, 1e-08, 0
270043201, 5.25, 7.44e-08, 5.26e-08, 2.33, 0.49, 1e-08, 0
270302401, 1.29, 9.08e-09, 1.61e-08, 1.9, 1.07, 1e-08, 0
271080001, 4.71, 6.07e-08, 5.74e-08, 2.34, 0.65, 1e-08, 0
272116801, 7.01, 5.84e-09, 5.33e-09, 0.48, 0.54, 1e-08, 0
272376001, 1.44, 3.31e-08, 3.54e-08, 2.44, 0.7, 1e-08, 0
272635201, 3.76, 3.57e-09, 4.18e-09, 0.91, 0.73, 1e-08, 0
272894401, 2.66, 1.1e-08, 1.18e-08, 1.64, 0.6, 1e-08, 0
273153601, 2.59, 4.14e-08, 4.93e-08, 2.71, 0.98, 1e-08, 0
273412801, 3.02, 6.21e-08, 5e-08, 2.6, 0.8, 1e-08, 0
273672001, 3.12, 3.45e-09, 4.34e-09, 0.93, 0.78, 1e-08, 0
273931201, 3.81, 4.18e-08, 3.2e-08, 2.33, 0.58, 1e-08, 0
274190401, 1.87, 7.74e-08, 7.17e-08, 5.0, 0, 1e-08, 0
276004801, 2.86, 4.73e-08, 4.68e-08, 1.88, 0.56, 1e-08, 0
276523201, 18.11, 4.98e-08, 3.31e-08, 1.68, 0.4, 1e-08, 0
276782401, 1.71, 2.45e-08, 3.97e-08, 2.28, 0.93, 1e-08, 0
277041601, 1.63, 1.26e-08, 1.71e-08, 1.87, 0.97, 1e-08, 0
278078401, 13.97, 2.42e-08, 1.76e-08, 1.5, 0.41, 1e-08, 0
278337601, 7.54, 3.18e-09, 3.56e-09, 0.84, 0.72, 1e-08, 0
278596801, 3.03, 1.04e-08, 2.16e-08, 1.8, 1.2, 1e-08, 0
279115201, 7.25, 2.93e-08, 2.81e-08, 1.75, 0.55, 1e-08, 0
279892801, 14.36, 3.9e-09, 3.99e-09, 0.0, 0, 1e-08, 0
280670401, 1.71, 4.35e-08, 5.15e-08, 2.37, 0.77, 1e-08, 0
281448001, 3.29, 2.69e-08, 2.94e-08, 1.91, 0.61, 1e-08, 0
282225601, 3.08, 8.87e-09, 1.27e-08, 1.57, 0.8, 1e-08, 0
282744001, 3.67, 6.59e-08, 5.82e-08, 2.74, 1.49, 1e-08, 0
283003201, 4.17, 1.08e-07, 7.09e-08, 5.0, 0, 1e-08, 0
283262401, 1.73, 2.17e-08, 4.17e-08, 2.38, 1.62, 1e-08, 0
284299201, 11.78, 4.13e-09, 4.26e-09, 0.19, 0.97, 1e-08, 0
285595201, 1.9, 6.34e-08, 5.94e-08, 2.52, 0.74, 1e-08, 0
286891201, 3.77, 1.59e-08, 1.65e-08, 1.58, 0.58, 1e-08, 0
287150401, 1.74, 1.41e-08, 1.68e-08, 2.01, 0.8, 1e-08, 0
287409601, 2.69, 1.25e-08, 1.59e-08, 1.8, 0.8, 1e-08, 0
288187201, 2.61, 1.51e-08, 1.57e-08, 1.5, 0.58, 1e-08, 0
289483201, 8.99, 1.9e-08, 1.63e-08, 1.28, 0.52, 1e-08, 0
290001601, 1.44, 6.95e-08, 6.76e-08, 2.85, 1.02, 1e-08, 0
290260801, 1.98, 5.04e-08, 5.58e-08, 2.5, 0.78, 1e-08, 0
291816001, 4.61, 3.53e-08, 3.87e-08, 2.19, 0.71, 1e-08, 0
292075201, 8.8, 2.58e-09, 2.61e-09, 0.4, 0.73, 1e-08, 0
293371201, 7.95, 4.66e-09, 5.24e-09, 0.77, 0.78, 1e-08, 0
293630401, 13.88, 1.62e-07, 8.79e-08, 2.43, 0.49, 1e-08, 0
293889601, 2.56, 6.73e-09, 9.56e-09, 1.1, 0.86, 1e-08, 0
294148801, 5.23, 2.71e-08, 2.44e-08, 1.41, 0.53, 1e-08, 0
294667201, 5.77, 1.16e-07, 7.52e-08, 2.71, 0.65, 1e-08, 0
295704001, 23.82, 3.61e-08, 1.89e-08, 1.45, 0.31, 1e-08, 0
295963201, 11.04, 2.5e-09, 3.3e-09, 0.0, 0, 1e-08, 0
296222401, 9.62, 3.6e-08, 2.9e-08, 1.88, 0.5, 1e-08, 0
296481601, 18.55, 3.19e-08, 2.51e-08, 1.61, 0.46, 1e-08, 0
297000001, 7.57, 1.96e-08, 1.87e-08, 1.78, 0.58, 1e-08, 0
297259201, 5.44, 8.23e-09, 1.26e-08, 1.23, 0.81, 1e-08, 0
297777601, 12.72, 9.04e-09, 7.86e-09, 0.95, 0.56, 1e-08, 0
298036801, 2.51, 6.43e-08, 6.17e-08, 2.57, 0.71, 1e-08, 0
298296001, 5.43, 2.32e-08, 2.23e-08, 1.61, 0.58, 1e-08, 0
298555201, 6.17, 9.59e-09, 1.11e-08, 1.05, 0.68, 1e-08, 0
298814401, 3.29, 4.35e-09, 5.95e-09, 0.0, 0, 1e-08, 0
299073601, 10.49, 4.68e-09, 6.84e-09, 0.0, 0, 1e-08, 0
299592001, 2.83, 1.25e-08, 1.82e-08, 1.7, 0.87, 1e-08, 0
300110401, 6.38, 1.06e-08, 1.1e-08, 1.4, 0.6, 1e-08, 0
300369601, 9.72, 3.43e-09, 3.82e-09, 0.72, 0.77, 1e-08, 0
300888001, 1.94, 1.3e-08, 1.66e-08, 1.99, 0.84, 1e-08, 0
301406401, 10.35, 1.6e-07, 1.58e-07, 3.49, 2.71, 1e-08, 102
301665601, 1.56, 2.05e-08, 2.87e-08, 2.03, 0.79, 1e-08, 0
301924801, 7.88, 5.57e-09, 7.33e-09, 1.01, 0.76, 1e-08, 0
302702401, 18.07, 7.53e-08, 6.35e-08, 1.93, 0.53, 1e-08, 0
302961601, 1.26, 5.92e-08, 2.75e-07, 3.0, 9.17, 1e-08, 102
303739201, 12.18, 1.17e-08, 1.13e-08, 0.88, 0.66, 1e-08, 0
303998401, 3.02, 4.85e-08, 5.57e-08, 2.3, 0.85, 1e-08, 0
304257601, 1.85, 9.84e-08, 8.94e-08, 5.0, 0, 1e-08, 0
304516801, 12.39, 4.34e-08, 3.24e-08, 1.96, 0.48, 1e-08, 0
304776001, 2.54, 4.5e-08, 4.1e-08, 2.36, 0.71, 1e-08, 0
305035201, 9.59, 2.9e-09, 3.07e-09, 0.4, 0.85, 1e-08, 0
305294401, 2.68, 8.38e-08, 6.71e-08, 5.0, 0, 1e-08, 0
305553601, 2.54, 6.41e-09, 7.19e-09, 1.31, 0.62, 1e-08, 0
307627201, 5.16, 3.13e-08, 3.04e-08, 1.72, 0.57, 1e-08, 0
307886401, 5.74, 2.67e-08, 3.19e-08, 1.68, 0.66, 1e-08, 0
308404801, 1.48, 1.12e-08, 2.1e-08, 1.75, 1.11, 1e-08, 0
308664001, 5.6, 7.4e-09, 1.04e-08, 1.29, 0.85, 1e-08, 0
308923201, 8.26, 1.33e-07, 6.7e-08, 2.79, 0.46, 1e-08, 0
309182401, 8.45, 1.44e-07, 9.8e-08, 3.31, 1.35, 1e-08, 0
310219201, 1.53, 1.18e-08, 1.63e-08, 1.88, 0.84, 1e-08, 0
310478401, 10.19, 2.82e-09, 2.94e-09, 0.59, 0.75, 1e-08, 0
311256001, 4.57, 6.21e-08, 4.6e-08, 2.43, 0.61, 1e-08, 0
311515201, 3.92, 3.83e-08, 3.24e-08, 2.14, 0.57, 1e-08, 0
311774401, 4.97, 3.45e-08, 3.21e-08, 1.98, 0.61, 1e-08, 0
312033601, 4.52, 1.09e-08, 1.13e-08, 1.11, 0.54, 1e-08, 0
312292801, 2.72, 3.94e-08, 4.56e-08, 2.35, 0.75, 1e-08, 0
312811201, 3.45, 9.27e-08, 8.21e-08, 2.52, 0.7, 1e-08, 0
313329601, 1.36, 2.59e-08, 3.6e-08, 2.16, 0.95, 1e-08, 0
313588801, 7.37, 1.43e-07, 7.88e-08, 2.79, 0.84, 1e-08, 0
314107201, 1.78, 3.12e-08, 3.59e-08, 2.27, 0.9, 1e-08, 0
314366401, 8.3, 4.24e-08, 3.92e-08, 1.98, 0.54, 1e-08, 0
314625601, 1.3, 6.29e-08, 3.61e-07, 4.71, 7.39, 1e-08, 1
314884801, 2.53, 4.94e-08, 2.02e-07, 2.74, 7.38, 1e-08, 102
315144001, 6.43, 5.77e-08, 4.73e-08, 2.46, 0.59, 1e-08, 0
315662401, 8.22, 1.38e-07, 6.78e-08, 5.0, 0, 1e-08, 0
315921601, 5.83, 3.44e-08, 2.98e-08, 1.94, 0.58, 1e-08, 0
317476801, 7.66, 2.27e-08, 2.17e-08, 1.44, 0.57, 1e-08, 0
317736001, 5.7, 4.15e-08, 4.79e-08, 2.24, 0.83, 1e-08, 0
319032001, 8.8, 4.73e-09, 7.35e-09, 1.08, 0.95, 1e-08, 0
319550401, 9.04, 1.4e-08, 1.41e-08, 1.46, 0.52, 1e-08, 0
319809601, 5.51, 8.23e-09, 7.77e-09, 1.22, 0.53, 1e-08, 0
320068801, 8.84, 3.83e-08, 2.89e-08, 2.01, 0.47, 1e-08, 0
320328001, 2.28, 6.47e-08, 2.15e-07, 3.04, 6.58, 1e-08, 102
320846401, 27.82, 1.54e-08, 1.12e-08, 0.92, 0.46, 1e-08, 0
321105601, 4.12, 1.22e-08, 1.35e-08, 1.51, 0.67, 1e-08, 0
321364801, 9.25, 1.11e-08, 1.31e-08, 1.17, 0.69, 1e-08, 0
322660801, 2.05, 4.85e-08, 6.37e-08, 1.89, 0.82, 1e-08, 0
322920001, 1.17, 3.31e-08, 4.65e-08, 1.89, 0.84, 1e-08, 0
323179201, 14.61, 9.26e-08, 5.04e-08, 2.27, 0.38, 1e-08, 0
323697601, 10.58, 1.54e-08, 1.28e-08, 1.4, 0.48, 1e-08, 0
323956801, 3.61, 1.48e-08, 1.55e-08, 1.62, 0.59, 1e-08, 0
324216001, 6.57, 3.09e-09, 3.34e-09, 0.7, 0.74, 1e-08, 0
324993601, 9.1, 1.4e-08, 1.61e-08, 1.4, 0.63, 1e-08, 0
325512001, 1.69, 8.74e-08, 8.58e-08, 5.0, 0, 1e-08, 0
326030401, 1.9, 3.98e-08, 4.41e-08, 2.09, 0.67, 1e-08, 0
326289601, 10.32, 2.66e-08, 2.47e-08, 1.59, 0.55, 1e-08, 0
326548801, 3.98, 5.07e-08, 5.53e-08, 1.93, 0.75, 1e-08, 0
326808001, 8.61, 3.97e-08, 3.89e-08, 1.77, 0.6, 1e-08, 0
327067201, 5.18, 8.68e-09, 1.23e-08, 1.34, 0.83, 1e-08, 0
327585601, 1.59, 8.1e-08, 7.61e-08, 3.97, 0.64, 1e-08, 0
327844801, 5.86, 1.63e-08, 1.91e-08, 1.5, 0.78, 1e-08, 0
328363201, 7.79, 2.52e-08, 2.23e-08, 1.66, 0.52, 1e-08, 0
328622401, 17.25, 2.48e-09, 2.49e-09, 0.0, 0, 1e-08, 0
329140801, 1.76, 1.57e-08, 2.07e-08, 2.04, 0.88, 1e-08, 0
329400001, 6.05, 4.58e-08, 3.38e-08, 2.29, 0.58, 1e-08, 0
329918401, 1.61, 3.16e-08, 3.41e-08, 2.15, 0.72, 1e-08, 0
330177601, 8.12, 6.55e-09, 8.24e-09, 1.08, 0.75, 1e-08, 0
330436801, 3.5, 9.12e-08, 8.25e-08, 2.65, 0.83, 1e-08, 0
330696001, 3.56, 1.86e-07, 3.12e-06, 4.19, 3.59, 1e-08, 102
330955201, 2.84, 2.07e-08, 3.33e-08, 1.72, 0.95, 1e-08, 0
332251201, 3.6, 4.67e-08, 4.21e-08, 2.24, 0.64, 1e-08, 0
333028801, 3.54, 5.17e-09, 7.01e-09, 1.38, 0.78, 1e-08, 0
333288001, 1.13, 7.23e-09, 1.5e-08, 1.97, 1.67, 1e-08, 0
333547201, 4.72, 6.05e-08, 4.14e-08, 2.54, 0.57, 1e-08, 0
333806401, 25.84, 1.52e-08, 1.14e-08, 1.1, 0.43, 1e-08, 0
334065601, 3.74, 3.07e-09, 3.61e-09, 0.49, 0.88, 1e-08, 0
334324801, 1.61, 1.55e-08, 1.87e-08, 1.59, 0.61, 1e-08, 0
334584001, 2.61, 7.63e-08, 1.27e-07, 3.19, 5.47, 1e-08, 102
334843201, 4.98, 5.59e-08, 5.41e-08, 2.12, 0.69, 1e-08, 0
335620801, 1.04, 3.36e-09, 4.83e-09, 0.44, 0.92, 1e-08, 0
335880001, 2.66, 7.62e-08, 6.96e-08, 2.39, 0.67, 1e-08, 0
336398401, 6.56, 3.98e-08, 3.09e-08, 1.95, 0.5, 1e-08, 0
336657601, 1.43, 1.63e-08, 2.3e-08, 2.1, 0.89, 1e-08, 0
337176001, 5.52, 1.97e-08, 2.67e-08, 1.24, 0.78, 1e-08, 0
337435201, 18.98, 8.83e-09, 6.97e-09, 0.78, 0.54, 1e-08, 0
337694401, 13.52, 1.22e-07, 5.5e-08, 2.71, 0.56, 1e-08, 0
337953601, 9.46, 7.34e-08, 4.86e-08, 2.39, 0.55, 1e-08, 0
338212801, 4.51, 9.79e-08, 5.92e-08, 3.66, 3.51, 1e-08, 102
338990401, 1.81, 4.47e-09, 6.62e-09, 1.22, 0.86, 1e-08, 0
339249601, 1.88, 4.09e-08, 5.13e-08, 2.35, 0.95, 1e-08, 0
339508801, 1.99, 9.34e-08, 8.47e-08, 3.19, 5.33, 1e-08, 102
339768001, 1.83, 3.99e-08, 5.17e-08, 2.28, 0.95, 1e-08, 0
340286401, 10.13, 4.86e-09, 4.99e-09, 0.38, 0.78, 1e-08, 0
340545601, 1.37, 5.15e-08, 6.97e-08, 2.68, 1.09, 1e-08, 0
340804801, 2.09, 1.2e-07, 5.93e-07, 3.84, 1.1, 1e-08, 0
341582401, 5.62, 6.45e-08, 4.43e-08, 2.34, 0.49, 1e-08, 0
342619201, 4.24, 1.37e-08, 1.74e-08, 1.65, 0.7, 1e-08, 0
343137601, 5.57, 8.83e-09, 8.75e-09, 1.3, 0.6, 1e-08, 0
343656001, 1.15, 6.5e-08, 1.91e-07, 4.22, 0.65, 1e-08, 0
343915201, 1.08, 1.44e-08, 3.06e-08, 2.09, 1.39, 1e-08, 0
344174401, 1.32, 7.86e-08, 9.24e-08, 5.0, 0, 1e-08, 0
344692801, 1.72, 8.85e-08, 2.44e-07, 3.22, 7.23, 1e-08, 102
345988801, 1.78, 1.67e-08, 1.94e-08, 1.82, 0.7, 1e-08, 0
346766401, 5.68, 4.98e-08, 3.58e-08, 2.18, 0.5, 1e-08, 0
347025601, 4.04, 1.52e-08, 1.57e-08, 1.84, 0.6, 1e-08, 0
347284801, 27.03, 4.71e-08, 2.6e-08, 1.61, 0.32, 1e-08, 0
347544001, 29.3, 2.19e-08, 1.17e-08, 1.1, 0.34, 1e-08, 0
347803201, 9.63, 3.31e-08, 3.39e-08, 1.93, 0.61, 1e-08, 0
348062401, 4.73, 7.44e-08, 8.54e-08, 2.8, 1.78, 1e-08, 0
348321601, 13.22, 4.72e-08, 3.2e-08, 1.71, 0.39, 1e-08, 0
348580801, 12.04, 2.98e-08, 2.82e-08, 1.48, 0.56, 1e-08, 0
349099201, 3.83, 1.2e-07, 9.92e-08, 2.68, 0.88, 1e-08, 0
349876801, 1.86, 7.66e-08, 2.57e-07, 2.95, 7.23, 1e-08, 102
350136001, 1.68, 1.5e-08, 2.06e-08, 1.53, 0.73, 1e-08, 0
350913601, 2.56, 2.61e-08, 3.68e-08, 2.26, 1.14, 1e-08, 0
352209601, 1.78, 3.14e-08, 3.96e-08, 2.39, 1.12, 1e-08, 0
352987201, 1.27, 1.41e-08, 2.11e-08, 1.35, 0.85, 1e-08, 0
353764801, 2.88, 1.01e-07, 5.42e-07, 2.78, 7.08, 1e-08, 102
354024001, 7.88, 1.31e-08, 2.13e-08, 1.32, 0.86, 1e-08, 0
354542401, 27.45, 7.41e-08, 4.29e-08, 1.68, 0.32, 1e-08, 0
356097601, 6.35, 8.7e-08, 5.41e-08, 2.69, 0.65, 1e-08, 0
356875201, 14.36, 7.65e-09, 6.54e-09, 1.05, 0.54, 1e-08, 0
359467201, 1.69, 3.78e-09, 4.97e-09, 0.82, 0.81, 1e-08, 0
359726401, 18.24, 3.39e-08, 2.84e-08, 1.54, 0.48, 1e-08, 0
359985601, 6.35, 4.66e-09, 5.65e-09, 0.99, 0.79, 1e-08, 0
360244801, 6.75, 3.56e-08, 2.72e-08, 1.87, 0.46, 1e-08, 0
360504001, 3.31, 5.15e-09, 7.45e-09, 1.13, 0.85, 1e-08, 0
360763201, 2.97, 4.52e-09, 5.96e-09, 1.32, 0.79, 1e-08, 0
361022401, 20.73, 3.04e-08, 3.03e-08, 1.62, 0.53, 1e-08, 0
361281601, 12.01, 3.48e-08, 3.14e-08, 1.7, 0.5, 1e-08, 0
361800001, 4.93, 8.61e-08, 6.01e-08, 2.81, 0.98, 1e-08, 0
362059201, 7.86, 1.36e-08, 1.66e-08, 1.34, 0.67, 1e-08, 0
362318401, 1.09, 1.58e-08, 3.69e-08, 2.05, 1.43, 1e-08, 0
362836801, 4.31, 7.08e-09, 1.14e-08, 0.76, 1.09, 1e-08, 0
363614401, 9.41, 3.77e-08, 2.76e-08, 1.3, 0.44, 1e-08, 0
363873601, 6.67, 1.76e-08, 2.24e-08, 1.4, 0.67, 1e-08, 0
364651201, 11.8, 5.27e-08, 4.52e-08, 2.0, 0.56, 1e-08, 0
364910401, 11.44, 1.06e-08, 8.68e-09, 0.99, 0.54, 1e-08, 0
365169601, 2.91, 3.72e-09, 4.88e-09, 1.17, 0.8, 1e-08, 0
365428801, 15.7, 4.39e-08, 4.51e-08, 2.0, 0.62, 1e-08, 0
365947201, 8.44, 6.87e-09, 6.83e-09, 1.01, 0.57, 1e-08, 0
366206401, 19.45, 2.57e-08, 1.65e-08, 1.41, 0.37, 1e-08, 0
366465601, 3.1, 2.32e-08, 2.53e-08, 2.11, 0.71, 1e-08, 0
366724801, 6.27, 1.84e-08, 2.17e-08, 1.43, 0.64, 1e-08, 0
366984001, 6.39, 9.41e-09, 7.88e-09, 0.9, 0.52, 1e-08, 0
367243201, 5.93, 1.02e-08, 1.27e-08, 1.37, 0.7, 1e-08, 0
368020801, 10.78, 3.62e-08, 3.54e-08, 1.65, 0.54, 1e-08, 0
368280001, 7.33, 3.58e-08, 3.88e-08, 1.74, 0.64, 1e-08, 0
368798401, 7.06, 2.45e-08, 2.54e-08, 1.69, 0.62, 1e-08, 0
369057601, 13.29, 3.52e-08, 2.4e-08, 1.57, 0.42, 1e-08, 0
369316801, 1.56, 2.85e-08, 3.45e-08, 2.25, 0.78, 1e-08, 0
369835201, 5.25, 9.72e-09, 1.28e-08, 1.62, 0.74, 1e-08, 0
371131201, 4.07, 4.86e-08, 3.9e-08, 2.14, 0.59, 1e-08, 0
371908801, 1.26, 8.07e-09, 1.43e-08, 1.68, 1.05, 1e-08, 0
372427201, 1.68, 8.12e-08, 7.79e-08, 2.64, 1.05, 1e-08, 0
372945601, 5.58, 9.01e-08, 6.97e-08, 2.4, 0.64, 1e-08, 0
373204801, 1.61, 8.98e-08, 1.3e-07, 3.12, 5.92, 1e-08, 102
373982401, 1.17, 4.76e-08, 1.16e-07, 3.04, 10.3, 1e-08, 0
374500801, 10.71, 7.02e-08, 4.27e-08, 2.37, 0.46, 1e-08, 0
374760001, 3.55, 2.68e-08, 3.28e-08, 1.95, 0.77, 1e-08, 0
375019201, 9.72, 1.29e-07, 5.52e-08, 3.18, 0.81, 1e-08, 0
375278401, 11.45, 2.58e-09, 3.53e-09, 0.0, 0.15, 1e-08, 0
375537601, 4.71, 6.04e-08, 4.48e-08, 2.55, 0.67, 1e-08, 0
375796801, 8.51, 1.78e-08, 2.1e-08, 1.5, 0.64, 1e-08, 0
376056001, 1.83, 5.72e-08, 5.49e-08, 2.53, 1.19, 1e-08, 0
376315201, 20.54, 9.12e-09, 6.89e-09, 0.65, 0.53, 1e-08, 0
377092801, 1.03, 2.75e-08, 4.07e-08, 2.41, 1.08, 1e-08, 0
377352001, 12.26, 1.96e-07, 9.05e-08, 2.97, 0.46, 1e-08, 0
377611201, 2.68, 1.48e-07, 1.24e-07, 5.0, 0, 1e-08, 0
378388801, 3.61, 1.97e-08, 2.49e-08, 1.97, 0.8, 1e-08, 0
378907201, 7.02, 6.93e-08, 4.57e-08, 2.37, 0.54, 1e-08, 0
379425601, 5.94, 2.94e-08, 2.45e-08, 2.1, 0.57, 1e-08, 0
379684801, 2.26, 1.59e-08, 2.16e-08, 1.84, 0.76, 1e-08, 0
380203201, 1.36, 2.45e-09, 3.27e-09, 0.26, 1.02, 1e-08, 0
380980801, 1.66, 7.2e-08, 7.71e-08, 2.64, 1.63, 1e-08, 0
381758401, 4.94, 1.56e-07, 2.3e-07, 3.31, 4.12, 1e-08, 102
383313601, 10.1, 2.98e-08, 2.29e-08, 1.65, 0.47, 1e-08, 0
384091201, 4.9, 2.03e-08, 2.34e-08, 1.69, 0.71, 1e-08, 0
384350401, 8.9, 8.09e-07, 3.92e-07, 3.71, 0.89, 1e-08, 0
384868801, 11.28, 3.11e-08, 2.74e-08, 1.79, 0.55, 1e-08, 0
385128001, 1.03, 4.98e-08, 1.64e-07, 3.33, 8.38, 1e-08, 102
386683201, 1.1, 1.76e-08, 8.09e-08, 1.72, 2.56, 1e-08, 0
387460801, 34.5, 1.43e-07, 6.72e-08, 2.1, 0.36, 1e-08, 0
387979201, 1.76, 4.88e-09, 7.72e-09, 1.26, 0.84, 1e-08, 0
388238401, 6.39, 1.35e-07, 6.11e-08, 4.0, 2.78, 1e-08, 102
388497601, 16.11, 6.67e-08, 3.93e-08, 2.02, 0.38, 1e-08, 0
388756801, 4.21, 2.83e-08, 3.46e-08, 1.8, 0.71, 1e-08, 0
389016001, 5.08, 2.4e-08, 1.99e-08, 1.75, 0.46, 1e-08, 0
389275201, 2.96, 6.26e-08, 4.94e-08, 2.64, 0.71, 1e-08, 0
389534401, 6.71, 6.52e-09, 9.79e-09, 1.09, 0.89, 1e-08, 0
389793601, 21.24, 1.19e-07, 6.01e-08, 2.12, 0.36, 1e-08, 0
390312001, 3.41, 1.62e-07, 1.63e-07, 2.67, 0.85, 1e-08, 0
