timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299764801, 2.69, 5.91e-09, 6.68e-09, 1.57, 0.66, 1e-08, 0
300369601, 15.04, 6.74e-09, 6.25e-09, 1.27, 0.51, 1e-08, 0
300974401, 10.13, 3.51e-08, 2.18e-08, 2.3, 0.45, 1e-08, 0
301579201, 16.73, 3.47e-08, 2.42e-08, 1.98, 0.44, 1e-08, 0
302788801, 16.48, 4.13e-08, 3.16e-08, 1.89, 0.47, 1e-08, 0
303998401, 12.4, 1.75e-08, 1.61e-08, 1.45, 0.5, 1e-08, 0
304603201, 12.34, 3.55e-08, 2.23e-08, 2.09, 0.4, 1e-08, 0
305208001, 8.13, 1.63e-09, 2.25e-09, 0.63, 1.01, 1e-08, 0
305812801, 1.32, 3.95e-09, 3.15e-08, 1.64, 8.54, 1e-08, 1
307022401, 1.27, 3e-08, 4.33e-08, 2.5, 1.3, 1e-08, 0
307627201, 2.9, 1.46e-08, 1.7e-08, 1.84, 0.65, 1e-08, 0
308232001, 5.23, 1.08e-08, 1.25e-08, 1.54, 0.66, 1e-08, 0
308836801, 11.99, 9.5e-08, 4.89e-08, 2.81, 0.43, 1e-08, 0
309441601, 2.64, 1.11e-08, 1.68e-08, 2.15, 1.08, 1e-08, 0
310651201, 9.37, 2e-09, 2.3e-09, 0.73, 0.82, 1e-08, 0
311256001, 7.07, 3.46e-08, 2.1e-08, 2.17, 0.4, 1e-08, 0
311860801, 7.61, 1.7e-08, 1.29e-08, 1.6, 0.43, 1e-08, 0
312465601, 1.93, 3.01e-08, 3.65e-08, 2.61, 1.15, 1e-08, 0
313675201, 2.75, 3.25e-08, 3.01e-08, 2.32, 0.72, 1e-08, 0
314280001, 8.29, 3.11e-08, 2.58e-08, 2.09, 0.51, 1e-08, 0
314884801, 6.19, 6.15e-08, 1.29e-07, 3.05, 4.06, 1e-08, 102
315489601, 5.14, 7.13e-08, 3.98e-08, 5.0, 0, 1e-08, 0
316094401, 2.66, 1.53e-08, 1.64e-08, 1.95, 0.64, 1e-08, 0
317304001, 5.32, 1.72e-08, 2.48e-08, 1.79, 0.8, 1e-08, 0
317908801, 3.34, 2.86e-08, 4.41e-08, 2.57, 1.31, 1e-08, 0
319118401, 7.09, 1.93e-09, 3.05e-09, 1.06, 0.99, 1e-08, 0
319723201, 22.83, 1.53e-08, 8.78e-09, 1.46, 0.31, 1e-08, 0
320328001, 2.4, 2.74e-08, 2.59e-08, 2.5, 0.85, 1e-08, 0
320932801, 29.31, 1.18e-08, 7.21e-09, 1.12, 0.36, 1e-08, 0
321537601, 7.75, 7.05e-09, 9.74e-09, 1.31, 0.73, 1e-08, 0
322142401, 1.54, 4.33e-08, 4.23e-08, 2.85, 1.14, 1e-08, 0
322747201, 2.17, 2.81e-08, 2.95e-08, 1.91, 0.6, 1e-08, 0
323352001, 22.48, 3.91e-08, 2.21e-08, 1.91, 0.34, 1e-08, 0
323956801, 9.58, 7.8e-09, 6.6e-09, 1.4, 0.46, 1e-08, 0
325166401, 5.9, 4.09e-09, 6.09e-09, 1.26, 0.79, 1e-08, 0
325771201, 2.67, 8.38e-08, 6.34e-08, 5.0, 0, 1e-08, 0
326376001, 16.98, 3.94e-08, 2.29e-08, 1.76, 0.35, 1e-08, 0
326980801, 11.93, 1.34e-08, 1.06e-08, 1.39, 0.51, 1e-08, 0
328190401, 13.46, 2.67e-08, 1.87e-08, 1.84, 0.44, 1e-08, 0
328795201, 15.5, 1.05e-09, 1.28e-09, 0.0, 0, 1e-08, 0
329400001, 9.06, 3.93e-08, 2.5e-08, 2.37, 0.53, 1e-08, 0
330004801, 7.64, 8.96e-09, 1.15e-08, 1.56, 0.62, 1e-08, 0
330609601, 4.8, 1.1e-07, 1.08e-07, 3.28, 3.63, 1e-08, 102
331214401, 2.3, 1.48e-08, 2.21e-08, 1.94, 0.87, 1e-08, 0
332424001, 2.15, 2.22e-08, 2.17e-08, 2.23, 0.74, 1e-08, 0
333028801, 4.14, 4.84e-09, 5.25e-09, 1.55, 0.61, 1e-08, 0
333633601, 25.2, 1.98e-08, 1.45e-08, 1.55, 0.39, 1e-08, 0
334238401, 3.49, 4.27e-09, 5.09e-09, 1.06, 0.57, 1e-08, 0
334843201, 7.4, 7.09e-08, 4.41e-08, 2.62, 0.55, 1e-08, 0
336052801, 1.37, 2.52e-08, 2.97e-08, 2.2, 0.74, 1e-08, 0
336657601, 5.72, 2.08e-08, 1.63e-08, 2.04, 0.46, 1e-08, 0
337262401, 22.97, 8.58e-09, 6.54e-09, 0.93, 0.51, 1e-08, 0
337867201, 22.94, 1e-07, 3.53e-08, 2.69, 0.36, 1e-08, 0
339076801, 2.15, 6.73e-09, 1.13e-08, 1.6, 0.89, 1e-08, 0
339681601, 1.97, 4.81e-08, 5.09e-08, 2.85, 1.4, 1e-08, 0
340286401, 9.18, 4.07e-09, 7.42e-09, 0.8, 1.25, 1e-08, 0
341496001, 2.35, 2.19e-08, 2.03e-08, 2.13, 0.53, 1e-08, 0
342705601, 4.21, 8.98e-09, 9.23e-09, 1.63, 0.55, 1e-08, 0
343310401, 3.57, 4.82e-09, 5.69e-09, 1.42, 0.66, 1e-08, 0
344520001, 3.65, 1.08e-07, 6.4e-08, 4.29, 3.55, 1e-08, 102
345729601, 1.42, 1.25e-08, 1.53e-08, 2.0, 0.7, 1e-08, 0
346939201, 7.8, 2.36e-08, 1.61e-08, 2.03, 0.41, 1e-08, 0
347544001, 64.5, 3.02e-08, 1.13e-08, 1.37, 0.23, 1e-08, 0
348148801, 17.27, 4.47e-08, 2.36e-08, 1.95, 0.35, 1e-08, 0
348753601, 8.68, 1.33e-08, 1.36e-08, 1.45, 0.55, 1e-08, 0
349963201, 2.03, 2.1e-08, 2.77e-08, 2.04, 0.79, 1e-08, 0
350568001, 3.59, 4.48e-09, 7.22e-09, 1.38, 0.88, 1e-08, 0
351172801, 3.9, 3.03e-08, 3.7e-08, 2.42, 1.63, 1e-08, 0
351777601, 23.15, 2.35e-08, 1.34e-08, 1.65, 0.32, 1e-08, 0
352382401, 5.05, 2.46e-08, 1.93e-08, 2.05, 0.48, 1e-08, 0
352987201, 5.88, 2.96e-08, 2.52e-08, 2.05, 0.54, 1e-08, 0
353592001, 2.38, 8.12e-08, 6.47e-08, 3.93, 4.28, 1e-08, 102
354196801, 6.22, 9.33e-09, 1.84e-08, 1.56, 0.92, 1e-08, 0
354801601, 31.59, 4.4e-08, 2.18e-08, 1.74, 0.28, 1e-08, 0
355406401, 17.48, 5.97e-09, 5.21e-09, 1.07, 0.49, 1e-08, 0
356011201, 6.89, 6.14e-08, 3.61e-08, 2.71, 0.72, 1e-08, 0
356616001, 16.95, 1.34e-08, 9.3e-09, 1.42, 0.4, 1e-08, 0
357220801, 13.37, 5.79e-09, 4.6e-09, 1.16, 0.44, 1e-08, 0
357825601, 12.55, 1.62e-08, 1.26e-08, 1.36, 0.43, 1e-08, 0
358430401, 4.64, 2.36e-08, 2.36e-08, 1.93, 0.56, 1e-08, 0
359035201, 2.85, 5.96e-09, 8.05e-09, 1.51, 0.72, 1e-08, 0
359640001, 16.39, 9.8e-09, 7.7e-09, 1.19, 0.46, 1e-08, 0
360244801, 17.74, 1.99e-08, 1.36e-08, 1.6, 0.37, 1e-08, 0
360849601, 20.12, 7.23e-09, 5.58e-09, 1.22, 0.44, 1e-08, 0
361454401, 9.97, 2.23e-08, 2.01e-08, 1.85, 0.5, 1e-08, 0
362059201, 9.46, 2.89e-08, 2.6e-08, 1.98, 0.52, 1e-08, 0
362664001, 2.51, 1.88e-09, 2.33e-09, 0.47, 0.97, 1e-08, 0
363268801, 2.0, 1.45e-08, 2.16e-08, 1.75, 0.78, 1e-08, 0
363873601, 7.31, 1.02e-08, 1.14e-08, 1.19, 0.61, 1e-08, 0
364478401, 7.04, 1.94e-08, 2.37e-08, 1.9, 0.69, 1e-08, 0
365083201, 12.54, 6.3e-09, 4.78e-09, 1.11, 0.48, 1e-08, 0
365688001, 36.87, 1.67e-08, 8.2e-09, 1.34, 0.27, 1e-08, 0
366292801, 17.93, 1.7e-08, 1.06e-08, 1.55, 0.35, 1e-08, 0
366897601, 11.22, 9.23e-09, 6.48e-09, 1.08, 0.41, 1e-08, 0
367502401, 4.28, 5.51e-09, 8.81e-09, 1.48, 0.88, 1e-08, 0
368107201, 17.98, 3.41e-08, 2.32e-08, 1.72, 0.39, 1e-08, 0
368712001, 17.36, 3.37e-08, 2.09e-08, 1.81, 0.37, 1e-08, 0
369316801, 12.45, 1.26e-08, 1.08e-08, 1.44, 0.46, 1e-08, 0
369921601, 12.46, 3.02e-08, 2.05e-08, 1.89, 0.45, 1e-08, 0
370526401, 1.58, 6.62e-09, 8.47e-09, 0.06, 1.1, 1e-08, 0
371131201, 5.48, 2.84e-08, 1.88e-08, 2.06, 0.45, 1e-08, 0
371736001, 8.98, 2.01e-08, 1.57e-08, 1.59, 0.44, 1e-08, 0
372340801, 2.21, 6.41e-08, 5.47e-08, 2.98, 1.39, 1e-08, 0
372945601, 7.98, 6.85e-08, 4.35e-08, 2.28, 0.51, 1e-08, 0
374155201, 4.69, 3.82e-08, 2.66e-08, 2.49, 0.53, 1e-08, 0
374760001, 12.85, 8.06e-08, 3.33e-08, 2.78, 0.39, 1e-08, 0
375364801, 12.3, 3.52e-08, 2.66e-08, 2.13, 0.46, 1e-08, 0
375969601, 8.19, 2.4e-08, 2.34e-08, 1.86, 0.51, 1e-08, 0
376574401, 27.53, 2.04e-08, 1.41e-08, 1.32, 0.38, 1e-08, 0
377179201, 10.36, 9.23e-08, 4.97e-08, 2.66, 0.51, 1e-08, 0
378388801, 2.17, 8.69e-09, 1.22e-08, 1.96, 0.89, 1e-08, 0
378993601, 3.4, 2.83e-08, 2.26e-08, 2.38, 0.77, 1e-08, 0
379598401, 6.37, 1.74e-08, 1.34e-08, 1.95, 0.47, 1e-08, 0
380203201, 7.86, 1.3e-08, 1.01e-08, 1.43, 0.46, 1e-08, 0
380808001, 1.09, 3.97e-08, 4.34e-08, 3.05, 1.12, 1e-08, 0
382017601, 9.99, 7.18e-08, 4.02e-08, 2.5, 0.5, 1e-08, 0
382622401, 12.66, 5.91e-08, 4.17e-08, 2.3, 0.48, 1e-08, 0
383227201, 9.08, 1.35e-08, 8.91e-09, 1.45, 0.4, 1e-08, 0
383832001, 1.32, 3.68e-09, 7.63e-09, 1.79, 1.15, 1e-08, 0
385041601, 10.07, 3.12e-08, 2.8e-08, 2.13, 0.6, 1e-08, 0
385646401, 5.58, 5.62e-09, 9.1e-09, 1.43, 0.88, 1e-08, 0
386251201, 4.58, 5.26e-09, 7.82e-09, 1.47, 0.79, 1e-08, 0
386856001, 25.85, 2.59e-08, 1.6e-08, 1.52, 0.36, 1e-08, 0
387460801, 30.4, 9.38e-08, 4.31e-08, 2.15, 0.33, 1e-08, 0
388065601, 3.11, 5.79e-08, 3.69e-08, 4.92, 3.61, 1e-08, 102
388670401, 19.95, 4.42e-08, 2.2e-08, 1.91, 0.31, 1e-08, 0
389275201, 6.89, 3.92e-08, 2.59e-08, 2.32, 0.47, 1e-08, 0
389880001, 21.63, 4.42e-08, 2.88e-08, 1.88, 0.38, 1e-08, 0
390484801, 1.3, 4.92e-08, 7.46e-08, 2.47, 1.05, 1e-08, 0
391089601, 3.3, 1.9e-08, 2.42e-08, 1.96, 0.66, 1e-08, 0
392904001, 8.61, 7.63e-08, 4.98e-08, 3.05, 2.88, 1e-08, 102
393508801, 2.28, 5.41e-09, 6.86e-09, 1.52, 0.69, 1e-08, 0
394113601, 30.71, 7.84e-08, 2.86e-08, 2.21, 0.26, 1e-08, 0
394718401, 17.46, 2.95e-08, 2.5e-08, 1.72, 0.47, 1e-08, 0
395323201, 5.47, 4.98e-08, 5e-08, 2.44, 0.76, 1e-08, 0
395928001, 1.2, 1.05e-08, 1.56e-08, 2.04, 0.94, 1e-08, 0
396532801, 1.56, 4.27e-09, 6.34e-09, 1.48, 0.74, 1e-08, 0
397137601, 12.31, 2.34e-08, 1.32e-08, 1.72, 0.35, 1e-08, 0
397742401, 34.82, 8.22e-08, 2.76e-08, 2.28, 0.26, 1e-08, 0
398347201, 16.42, 8.29e-09, 6.63e-09, 1.13, 0.45, 1e-08, 0
398952001, 2.05, 2.19e-09, 2.8e-09, 1.12, 0.88, 1e-08, 0
399556801, 3.19, 6.85e-09, 7.34e-09, 1.73, 0.56, 1e-08, 0
400161601, 4.43, 2.61e-09, 4.47e-09, 0.82, 1.09, 1e-08, 0
400766401, 8.42, 1.9e-08, 1.58e-08, 1.67, 0.5, 1e-08, 0
401371201, 3.07, 3.01e-09, 4.32e-09, 1.07, 0.77, 1e-08, 0
401976001, 2.87, 1.66e-08, 2.16e-08, 2.27, 0.85, 1e-08, 0
402580801, 25.0, 3.7e-08, 1.85e-08, 1.92, 0.3, 1e-08, 0
403185601, 8.94, 1.52e-08, 1.19e-08, 1.58, 0.47, 1e-08, 0
405000001, 11.92, 4.61e-08, 3.53e-08, 2.06, 0.46, 1e-08, 0
405604801, 7.61, 1.56e-08, 1.24e-08, 1.43, 0.48, 1e-08, 0
406209601, 5.36, 6.33e-09, 8.39e-09, 1.6, 0.69, 1e-08, 0
406814401, 6.55, 2.58e-08, 2.27e-08, 2.3, 0.63, 1e-08, 0
407419201, 18.32, 9.31e-09, 8.5e-09, 1.33, 0.47, 1e-08, 0
408024001, 41.66, 2.99e-08, 1.46e-08, 1.62, 0.26, 1e-08, 0
408628801, 25.21, 3.57e-08, 1.74e-08, 1.97, 0.3, 1e-08, 0
409233601, 3.5, 2.41e-08, 4.62e-08, 2.61, 2.35, 1e-08, 0
409838401, 6.45, 1.5e-08, 1.26e-08, 2.05, 0.53, 1e-08, 0
410443201, 9.46, 1.85e-09, 2.06e-09, 0.77, 0.73, 1e-08, 0
411048001, 10.69, 1.99e-08, 1.54e-08, 1.67, 0.44, 1e-08, 0
413467201, 6.83, 2.75e-08, 1.94e-08, 2.23, 0.45, 1e-08, 0
414072001, 11.8, 4.06e-08, 2.5e-08, 2.41, 0.45, 1e-08, 0
414676801, 19.57, 1.89e-08, 1.07e-08, 1.75, 0.33, 1e-08, 0
415281601, 16.35, 3.16e-08, 1.8e-08, 2.1, 0.38, 1e-08, 0
415886401, 6.4, 7.85e-08, 5.05e-08, 2.54, 0.47, 1e-08, 0
416491201, 19.84, 2.61e-08, 1.36e-08, 1.43, 0.3, 1e-08, 0
417096001, 8.17, 3.26e-08, 2.46e-08, 2.2, 0.44, 1e-08, 0
417700801, 15.8, 1.97e-08, 1.11e-08, 1.76, 0.35, 1e-08, 0
418305601, 4.14, 5.96e-09, 9.03e-09, 1.53, 0.78, 1e-08, 0
418910401, 2.38, 2.29e-08, 2.19e-08, 2.67, 0.72, 1e-08, 0
419515201, 35.66, 5.19e-08, 1.78e-08, 1.98, 0.22, 1e-08, 0
420120001, 1.19, 1.15e-09, 1.5e-09, 0.25, 0.93, 1e-08, 0
420724801, 2.9, 2.32e-08, 2.22e-08, 2.49, 0.97, 1e-08, 0
421329601, 4.5, 6.57e-09, 6.8e-09, 1.4, 0.57, 1e-08, 0
421934401, 20.54, 2.99e-08, 1.86e-08, 1.62, 0.35, 1e-08, 0
422539201, 7.24, 6.8e-08, 6.38e-08, 2.55, 0.78, 1e-08, 0
423144001, 5.95, 2.13e-08, 2.21e-08, 1.75, 0.63, 1e-08, 0
423748801, 20.49, 9.88e-09, 5.9e-09, 0.76, 0.38, 1e-08, 0
424353601, 9.47, 2.92e-08, 2.94e-08, 1.74, 0.54, 1e-08, 0
424958401, 15.68, 1.62e-08, 1.09e-08, 1.53, 0.37, 1e-08, 0
425563201, 11.36, 1.45e-09, 1.7e-09, 0.54, 0.94, 1e-08, 0
426168001, 3.68, 3.69e-08, 2.72e-08, 2.49, 0.65, 1e-08, 0
426772801, 33.7, 2.66e-08, 1.95e-08, 1.63, 0.4, 1e-08, 0
427377601, 26.26, 3.1e-08, 1.56e-08, 1.9, 0.3, 1e-08, 0
427982401, 18.65, 2.6e-08, 1.47e-08, 1.83, 0.33, 1e-08, 0
428587201, 8.33, 4.38e-08, 3.49e-08, 2.54, 0.83, 1e-08, 0
429192001, 47.0, 2.29e-08, 1.4e-08, 1.4, 0.33, 1e-08, 0
429796801, 19.63, 1.54e-08, 1.16e-08, 1.22, 0.39, 1e-08, 0
430401601, 6.32, 1.66e-08, 1.37e-08, 1.57, 0.49, 1e-08, 0
431006401, 20.39, 2.02e-08, 1.09e-08, 1.52, 0.29, 1e-08, 0
431611201, 16.86, 9.65e-09, 9.76e-09, 1.46, 0.51, 1e-08, 0
432216001, 7.18, 3.58e-09, 4.15e-09, 1.21, 0.62, 1e-08, 0
432820801, 34.43, 2.96e-08, 1.3e-08, 1.84, 0.26, 1e-08, 0
433425601, 1.7, 1.43e-08, 1.65e-08, 2.28, 0.93, 1e-08, 0
434030401, 13.61, 8.04e-09, 5.96e-09, 1.18, 0.41, 1e-08, 0
434635201, 11.71, 4.31e-08, 4.23e-08, 1.84, 0.53, 1e-08, 0
435844801, 11.13, 8.67e-09, 6.75e-09, 1.38, 0.41, 1e-08, 0
436449601, 9.68, 7.25e-09, 5.57e-09, 1.43, 0.43, 1e-08, 0
437054401, 36.99, 1.21e-08, 5.82e-09, 1.29, 0.28, 1e-08, 0
437659201, 12.24, 1.96e-08, 1.85e-08, 1.98, 0.51, 1e-08, 0
438264001, 18.46, 1.82e-08, 9.49e-09, 1.54, 0.31, 1e-08, 0
438868801, 12.77, 2.26e-08, 1.51e-08, 1.51, 0.37, 1e-08, 0
439473601, 24.03, 6.65e-09, 7.17e-09, 0.96, 0.68, 1e-08, 0
440078401, 8.31, 3.35e-09, 3.36e-09, 0.98, 0.62, 1e-08, 0
440683201, 5.27, 3.21e-08, 2.77e-08, 2.12, 0.56, 1e-08, 0
441288001, 13.74, 1.12e-08, 8.6e-09, 1.08, 0.43, 1e-08, 0
441892801, 8.19, 2.28e-08, 2.63e-08, 1.89, 0.65, 1e-08, 0
442497601, 15.72, 1.04e-08, 9.49e-09, 1.38, 0.53, 1e-08, 0
443707201, 17.14, 1.34e-08, 9.21e-09, 1.59, 0.39, 1e-08, 0
444312001, 9.38, 4.74e-09, 6.28e-09, 1.25, 0.69, 1e-08, 0
444916801, 16.87, 5.7e-08, 3.2e-08, 2.26, 0.41, 1e-08, 0
445521601, 9.57, 1.13e-08, 1.09e-08, 1.24, 0.57, 1e-08, 0
446126401, 7.53, 2.57e-08, 2.29e-08, 1.87, 0.51, 1e-08, 0
447336001, 26.68, 6.68e-08, 3.06e-08, 2.15, 0.31, 1e-08, 0
448545601, 14.54, 2.01e-08, 1.03e-08, 1.95, 0.31, 1e-08, 0
449150401, 17.99, 2.17e-08, 1.22e-08, 1.89, 0.35, 1e-08, 0
449755201, 2.71, 2.96e-09, 6.26e-09, 1.45, 1.07, 1e-08, 0
450360001, 1.2, 2.89e-09, 5.38e-09, 1.21, 0.96, 1e-08, 0
450964801, 7.84, 3.29e-08, 2.61e-08, 1.99, 0.49, 1e-08, 0
451569601, 14.66, 4.18e-08, 3.52e-08, 2.11, 0.52, 1e-08, 0
452779201, 5.13, 1.92e-08, 1.7e-08, 2.18, 0.57, 1e-08, 0
453384001, 6.49, 1.61e-08, 1.74e-08, 2.01, 0.64, 1e-08, 0
453988801, 13.22, 3.26e-08, 2.05e-08, 1.91, 0.41, 1e-08, 0
454593601, 14.77, 1.68e-08, 1.18e-08, 1.5, 0.41, 1e-08, 0
455803201, 12.73, 1.79e-08, 1.5e-08, 1.5, 0.48, 1e-08, 0
456408001, 6.19, 3.6e-08, 3.24e-08, 2.06, 0.59, 1e-08, 0
457012801, 30.2, 1.83e-08, 1.24e-08, 1.43, 0.38, 1e-08, 0
457617601, 4.78, 3.3e-08, 2.66e-08, 2.5, 0.79, 1e-08, 0
458222401, 20.03, 2.35e-08, 1.36e-08, 1.44, 0.33, 1e-08, 0
459432001, 6.3, 1.51e-07, 6.59e-08, 4.48, 2.66, 1e-08, 102
460036801, 19.42, 1.57e-08, 1.13e-08, 1.3, 0.43, 1e-08, 0
461246401, 14.04, 1.16e-08, 9.32e-09, 1.3, 0.42, 1e-08, 0
461851201, 6.86, 1.06e-08, 1.07e-08, 1.74, 0.57, 1e-08, 0
462456001, 23.57, 1.44e-08, 7.5e-09, 1.36, 0.3, 1e-08, 0
463060801, 6.05, 2.7e-08, 2.15e-08, 2.06, 0.53, 1e-08, 0
463665601, 5.16, 2.61e-08, 2.81e-08, 2.15, 0.64, 1e-08, 0
464270401, 5.14, 2.69e-09, 3e-09, 0.76, 0.72, 1e-08, 0
465480001, 1.94, 1.79e-08, 2.45e-08, 2.3, 0.92, 1e-08, 0
466084801, 10.78, 1.09e-09, 1.47e-09, 0.0, 0, 1e-08, 0
467294401, 19.73, 1.29e-08, 1.08e-08, 1.41, 0.47, 1e-08, 0
467899201, 6.25, 8.41e-08, 6.6e-08, 3.0, 3.47, 1e-08, 102
468504001, 3.99, 1.27e-07, 8.24e-07, 4.54, 1.37, 1e-08, 0
469108801, 1.24, 3.18e-08, 3.75e-08, 2.7, 1.74, 1e-08, 0
469713601, 2.05, 6.41e-08, 5.31e-08, 5.0, 0, 1e-08, 0
470318401, 1.84, 8.59e-09, 1.17e-08, 1.95, 0.84, 1e-08, 0
