timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655214401, 60.23, 8.43e-06, 1.38e-06, 2.7, 0, 1e-08, 0
657806401, 2.16, 1.05e-07, 7.81e-08, 2.7, 0, 1e-08, 0
658324801, 1.51, 1.05e-07, 9.08e-08, 2.7, 0, 1e-08, 0
660657601, 1.06, 6.77e-08, 7e-08, 2.7, 0, 1e-08, 0
661176001, 1.06, 6.85e-08, 7.23e-08, 2.7, 0, 1e-08, 0
663249601, 5.2, 1.19e-07, 5.89e-08, 2.7, 0, 1e-08, 0
669211201, 2.74, 1.03e-07, 7.19e-08, 2.7, 0, 1e-08, 0
671025601, 3.36, 8.27e-08, 6.21e-08, 2.7, 0, 1e-08, 0
672062401, 3.16, 1.15e-07, 7.3e-08, 2.7, 0, 1e-08, 0
672580801, 2.05, 1.22e-07, 9.18e-08, 2.7, 0, 1e-08, 0
673617601, 223.26, 2.55e-05, 0, 2.7, 0, 1e-08, 0
675172801, 2.28, 1.03e-07, 7.48e-08, 2.7, 0, 1e-08, 0
677505601, 2.9, 7.25e-08, 4.95e-08, 2.7, 0, 1e-08, 0
683985601, 3.14, 7.5e-08, 5.7e-08, 2.7, 0, 1e-08, 0
692280001, 1.61, 7.1e-08, 6.52e-08, 2.7, 0, 1e-08, 0
692798401, 4.63, 1.43e-07, 7.51e-08, 2.7, 0, 1e-08, 0
693835201, 2.43, 1.05e-07, 7.69e-08, 2.7, 0, 1e-08, 0
695908801, 1.43, 9e-08, 8.2e-08, 2.7, 0, 1e-08, 0
699796801, 1.41, 8.01e-08, 7.29e-08, 2.7, 0, 1e-08, 0
700833601, 2.18, 1.66e-07, 1.24e-07, 2.7, 0, 1e-08, 0
701092801, 3.19, 1.32e-07, 8.89e-08, 2.7, 0, 1e-08, 0
702129601, 4.51, 1.48e-07, 7.88e-08, 2.7, 0, 1e-08, 0
703944001, 1.24, 7.5e-08, 7.2e-08, 2.7, 0, 1e-08, 0
706536001, 1.07, 7.47e-08, 7.72e-08, 2.7, 0, 1e-08, 0
708868801, 1.86, 7.32e-08, 5.79e-08, 2.7, 0, 1e-08, 0
711979201, 1.31, 6.26e-08, 6.35e-08, 2.7, 0, 1e-08, 0
714052801, 2.1, 7.92e-08, 6.46e-08, 2.7, 0, 1e-08, 0
717422401, 3.1, 1.3e-07, 8.02e-08, 2.7, 0, 1e-08, 0
721569601, 4.28, 1.19e-07, 7.19e-08, 2.7, 0, 1e-08, 0
723124801, 2.03, 7.85e-08, 6.26e-08, 2.7, 0, 1e-08, 0
723643201, 4.11, 6.66e-07, 3.94e-07, 2.7, 0, 1e-08, 0
725976001, 1.43, 8.2e-08, 7.47e-08, 2.7, 0, 1e-08, 0
727012801, 1.08, 6.13e-08, 6.19e-08, 2.7, 0, 1e-08, 0
727790401, 3.55, 1.47e-07, 8.82e-08, 2.7, 0, 1e-08, 0
728827201, 1.74, 7.59e-08, 6.69e-08, 2.7, 0, 1e-08, 0
729086401, 30.85, 3.65e-07, 8.4e-08, 2.7, 0, 1e-08, 0
729604801, 2.26, 7.7e-08, 6.11e-08, 2.7, 0, 1e-08, 0
729864001, 4.11, 1.36e-07, 7.71e-08, 2.7, 0, 1e-08, 0
730641601, 3.57, 8.09e-08, 5.13e-08, 2.7, 0, 1e-08, 0
730900801, 5.8, 1.18e-07, 5.5e-08, 2.7, 0, 1e-08, 0
731678401, 2.97, 1.17e-07, 7.5e-08, 2.7, 0, 1e-08, 0
732456001, 6.74, 2.31e-07, 1.05e-07, 2.7, 0, 1e-08, 0
733492801, 3.71, 1.21e-07, 7e-08, 2.7, 0, 1e-08, 0
736084801, 2.28, 1.31e-07, 9.49e-08, 2.7, 0, 1e-08, 0
737380801, 4339.94, 0.00255, 0, 2.7, 0, 1e-08, 0
738417601, 1.52, 6.8e-08, 6.48e-08, 2.7, 0, 1e-08, 0
739454401, 3.6, 1.3e-07, 7.62e-08, 2.7, 0, 1e-08, 0
741787201, 1.53, 9.23e-08, 8.27e-08, 2.7, 0, 1e-08, 0
